代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000609.SZ,中迪投资,2015-12-30,15.01,15.25,4575766263
000609.SZ,中迪投资,2015-12-31,15.28,15.11,4534032890
000609.SZ,中迪投资,2016-01-04,15.05,13.60,4080927696
000609.SZ,中迪投资,2016-01-05,12.62,12.72,3815622682
000609.SZ,中迪投资,2016-01-06,12.82,13.17,3949765666
000609.SZ,中迪投资,2016-01-07,12.92,11.85,3556279577
000609.SZ,中迪投资,2016-01-08,12.17,11.68,3502622384
000609.SZ,中迪投资,2016-01-11,11.41,10.51,3153850623
000609.SZ,中迪投资,2016-01-12,10.33,10.54,3162793488
000609.SZ,中迪投资,2016-01-13,10.59,9.94,2980955220
000609.SZ,中迪投资,2016-01-14,9.47,10.31,3094231518
000609.SZ,中迪投资,2016-01-15,10.24,10.10,3028650504
000609.SZ,中迪投资,2016-01-18,9.79,10.31,3094231518
000609.SZ,中迪投资,2016-01-19,10.22,10.63,3189622085
000609.SZ,中迪投资,2016-01-20,10.49,10.36,3109136294
000609.SZ,中迪投资,2016-01-21,10.22,9.91,2972012354
000609.SZ,中迪投资,2016-01-22,10.01,10.05,3013745727
000609.SZ,中迪投资,2016-01-25,10.11,10.15,3046536235
000609.SZ,中迪投资,2016-01-26,10.02,9.35,2805078862
000609.SZ,中迪投资,2016-01-27,9.35,9.32,2796135996
000609.SZ,中迪投资,2016-01-28,8.98,9.02,2706707340
000609.SZ,中迪投资,2016-01-29,9.07,9.35,2805078862
000609.SZ,中迪投资,2016-02-01,9.36,9.33,2799116952
000609.SZ,中迪投资,2016-02-02,9.34,9.75,2924317071
000609.SZ,中迪投资,2016-02-03,9.76,10.00,2998840951
000609.SZ,中迪投资,2016-02-04,10.01,10.08,3022688593
000609.SZ,中迪投资,2016-02-05,10.08,9.92,2974993310
000609.SZ,中迪投资,2016-02-15,9.54,9.80,2939221847
000609.SZ,中迪投资,2016-02-16,9.97,10.26,3079326742
000609.SZ,中迪投资,2016-02-17,10.19,10.38,3115098205
000609.SZ,中迪投资,2016-02-18,10.78,11.43,3428098503
000609.SZ,中迪投资,2016-02-19,11.11,11.12,3335688891
000609.SZ,中迪投资,2016-02-22,11.32,11.38,3413193727
000609.SZ,中迪投资,2016-02-23,11.36,11.15,3344631757
000609.SZ,中迪投资,2016-02-24,11.23,11.07,3320784115
000609.SZ,中迪投资,2016-02-25,11.03,9.97,2989898086
000609.SZ,中迪投资,2016-02-26,9.97,9.97,2989898086
000609.SZ,中迪投资,2016-02-29,10.00,9.37,2811040772
000609.SZ,中迪投资,2016-03-01,9.42,9.78,2933259936
000609.SZ,中迪投资,2016-03-02,9.74,10.45,3135964891
000609.SZ,中迪投资,2016-03-03,10.42,10.41,3124041071
000609.SZ,中迪投资,2016-03-04,10.33,9.81,2942202802
000609.SZ,中迪投资,2016-03-07,9.74,10.04,3010764772
000609.SZ,中迪投资,2016-03-08,10.05,10.05,3013745727
000609.SZ,中迪投资,2016-03-09,9.75,9.91,2972012354
000609.SZ,中迪投资,2016-03-10,9.83,9.69,2906431340
000609.SZ,中迪投资,2016-03-11,9.60,9.70,2909412295
000609.SZ,中迪投资,2016-03-14,9.81,10.00,2998840951
000609.SZ,中迪投资,2016-03-15,9.96,10.00,2998840951
000609.SZ,中迪投资,2016-03-16,10.19,10.11,3031631459
000609.SZ,中迪投资,2016-03-17,10.13,10.45,3135964891
000609.SZ,中迪投资,2016-03-18,10.48,10.68,3204526862
000609.SZ,中迪投资,2016-03-21,10.76,10.83,3249241190
000609.SZ,中迪投资,2016-03-22,10.71,10.91,3273088832
000609.SZ,中迪投资,2016-03-23,10.81,10.90,3270107876
000609.SZ,中迪投资,2016-03-24,10.90,10.91,3273088832
000609.SZ,中迪投资,2016-03-25,10.86,11.26,3377422264
000609.SZ,中迪投资,2016-03-28,11.25,10.94,3282031697
000609.SZ,中迪投资,2016-03-29,10.94,10.65,3195583996
000609.SZ,中迪投资,2016-03-30,10.75,11.05,3314822205
000609.SZ,中迪投资,2016-03-31,11.11,11.14,3341650802
000609.SZ,中迪投资,2016-04-01,11.06,11.01,3302898384
000609.SZ,中迪投资,2016-04-05,10.98,11.51,3451946145
000609.SZ,中迪投资,2016-04-06,11.41,11.61,3481755697
000609.SZ,中迪投资,2016-04-07,11.72,11.53,3457908055
000609.SZ,中迪投资,2016-04-08,11.43,11.38,3413193727
000609.SZ,中迪投资,2016-04-11,11.68,11.99,3598012951
000609.SZ,中迪投资,2016-04-12,11.83,12.26,3678498741
000609.SZ,中迪投资,2016-04-13,12.37,12.25,3675517786
000609.SZ,中迪投资,2016-04-14,12.32,13.26,3976594263
000609.SZ,中迪投资,2016-04-15,13.22,13.10,3928898980
000609.SZ,中迪投资,2016-04-18,13.45,12.97,3890146562
000609.SZ,中迪投资,2016-04-19,13.17,12.71,3812641726
000609.SZ,中迪投资,2016-04-20,12.85,12.61,3782832174
000609.SZ,中迪投资,2016-04-21,12.48,12.54,3761965488
000609.SZ,中迪投资,2016-04-22,12.50,13.05,3913994204
000609.SZ,中迪投资,2016-04-25,12.75,13.38,4015346681
000609.SZ,中迪投资,2016-04-26,13.33,13.41,4024289547
000609.SZ,中迪投资,2016-04-27,13.31,13.22,3964670443
000609.SZ,中迪投资,2016-04-28,13.00,12.87,3860337010
000609.SZ,中迪投资,2016-04-29,12.72,13.07,3919956114
000609.SZ,中迪投资,2016-05-03,13.07,13.36,4009384771
000609.SZ,中迪投资,2016-05-04,13.33,13.47,4042175278
000609.SZ,中迪投资,2016-05-05,13.22,13.33,4000441905
000609.SZ,中迪投资,2016-05-06,13.25,12.30,3690422562
000609.SZ,中迪投资,2016-05-09,11.94,11.64,3490698563
000609.SZ,中迪投资,2016-05-10,11.77,11.21,3362517488
000609.SZ,中迪投资,2016-05-11,11.34,11.05,3314822205
000609.SZ,中迪投资,2016-05-12,10.74,10.73,3219431638
000609.SZ,中迪投资,2016-05-13,10.63,10.65,3195583996
000609.SZ,中迪投资,2016-05-16,10.87,10.99,3296936473
000609.SZ,中迪投资,2016-05-17,10.96,10.96,3287993608
000609.SZ,中迪投资,2016-05-18,10.78,10.30,3091250563
000609.SZ,中迪投资,2016-05-19,10.37,10.42,3127022026
000609.SZ,中迪投资,2016-05-20,10.41,10.73,3219431638
000609.SZ,中迪投资,2016-05-23,10.74,10.95,3285012652
000609.SZ,中迪投资,2016-05-24,10.97,11.04,3311841249
000609.SZ,中迪投资,2016-05-25,11.06,10.93,3279050742
000609.SZ,中迪投资,2016-05-26,10.89,11.02,3305879339
000609.SZ,中迪投资,2016-05-27,10.93,11.02,3305879339
000609.SZ,中迪投资,2016-05-30,11.00,11.01,3302898384
000609.SZ,中迪投资,2016-05-31,11.04,11.43,3428098503
000609.SZ,中迪投资,2016-06-01,11.43,11.50,3448965190
000609.SZ,中迪投资,2016-06-02,11.44,11.63,3487717607
000609.SZ,中迪投资,2016-06-03,11.67,11.54,3460889010
000609.SZ,中迪投资,2016-06-06,11.53,11.66,3496660473
000609.SZ,中迪投资,2016-06-07,11.72,12.82,3845432234
000609.SZ,中迪投资,2016-06-08,12.64,12.85,3854375099
000609.SZ,中迪投资,2016-06-13,12.63,12.29,3687441607
000609.SZ,中迪投资,2016-06-14,12.29,12.07,3621860592
000609.SZ,中迪投资,2016-06-15,11.93,12.98,3893127517
000609.SZ,中迪投资,2016-06-16,12.95,12.94,3881203696
000609.SZ,中迪投资,2016-06-17,12.92,12.67,3800717906
000609.SZ,中迪投资,2016-06-20,12.37,12.61,3782832174
000609.SZ,中迪投资,2016-06-21,12.51,12.26,3678498741
000609.SZ,中迪投资,2016-06-22,12.23,12.53,3758984532
000609.SZ,中迪投资,2016-06-23,12.43,12.28,3684460652
000609.SZ,中迪投资,2016-06-24,12.36,12.77,3830527458
000609.SZ,中迪投资,2016-06-27,12.63,12.94,3881203696
000609.SZ,中迪投资,2016-06-28,12.95,12.97,3890146562
000609.SZ,中迪投资,2016-06-29,13.10,13.02,3905051338
000609.SZ,中迪投资,2016-06-30,12.95,12.75,3824565547
000609.SZ,中迪投资,2016-07-01,12.79,12.67,3800717906
000609.SZ,中迪投资,2016-07-04,12.61,12.82,3845432234
000609.SZ,中迪投资,2016-07-05,12.84,13.26,3979575219
000609.SZ,中迪投资,2016-07-06,13.21,13.02,3905051338
000609.SZ,中迪投资,2016-07-07,13.01,12.98,3893127517
000609.SZ,中迪投资,2016-07-08,12.92,13.39,4018327637
000609.SZ,中迪投资,2016-07-11,13.31,13.96,4188242084
000609.SZ,中迪投资,2016-07-12,13.91,13.87,4161413487
000609.SZ,中迪投资,2016-07-13,13.97,14.01,4203146860
000609.SZ,中迪投资,2016-07-14,13.95,14.12,4235937368
000609.SZ,中迪投资,2016-07-15,14.40,14.76,4426718502
000609.SZ,中迪投资,2016-07-18,14.53,14.87,4462489964
000609.SZ,中迪投资,2016-07-19,14.68,15.00,4501242382
000609.SZ,中迪投资,2016-07-20,15.02,14.80,4438642323
000609.SZ,中迪投资,2016-07-21,14.72,14.54,4361137487
000609.SZ,中迪投资,2016-07-22,14.51,14.35,4304499338
000609.SZ,中迪投资,2016-07-25,14.24,14.16,4247861188
000609.SZ,中迪投资,2016-07-26,14.16,14.66,4396908950
000609.SZ,中迪投资,2016-07-27,14.66,13.79,4137565845
000609.SZ,中迪投资,2016-07-28,13.80,13.95,4185261129
000609.SZ,中迪投资,2016-07-29,13.97,13.31,3994479995
000609.SZ,中迪投资,2016-08-01,13.41,12.86,3857356055
000609.SZ,中迪投资,2016-08-02,12.92,13.00,3899089428
000609.SZ,中迪投资,2016-08-03,13.00,13.04,3911013249
000609.SZ,中迪投资,2016-08-04,13.03,13.24,3970632353
000609.SZ,中迪投资,2016-08-05,13.17,13.32,3997460950
000609.SZ,中迪投资,2016-08-08,13.26,13.58,4074965786
000609.SZ,中迪投资,2016-08-09,13.52,13.57,4071984831
000609.SZ,中迪投资,2016-08-10,13.51,13.46,4039194323
000609.SZ,中迪投资,2016-08-11,13.46,13.30,3991499040
000609.SZ,中迪投资,2016-08-12,13.31,13.55,4066022920
000609.SZ,中迪投资,2016-08-15,13.52,13.94,4182280174
000609.SZ,中迪投资,2016-08-16,13.95,14.04,4212089726
000609.SZ,中迪投资,2016-08-17,14.01,13.62,4086889607
000609.SZ,中迪投资,2016-08-18,13.63,13.86,4158432532
000609.SZ,中迪投资,2016-08-19,13.92,13.78,4134584890
000609.SZ,中迪投资,2016-08-22,13.84,13.74,4122661069
000609.SZ,中迪投资,2016-08-23,13.74,13.69,4107756293
000609.SZ,中迪投资,2016-08-24,13.68,13.91,4173337308
000609.SZ,中迪投资,2016-08-25,13.81,13.72,4116699159
000609.SZ,中迪投资,2016-08-26,13.72,13.81,4143527756
000609.SZ,中迪投资,2016-08-29,13.86,14.24,4271708830
000609.SZ,中迪投资,2016-08-30,14.25,14.09,4226994502
000609.SZ,中迪投资,2016-08-31,13.99,14.20,4259785009
000609.SZ,中迪投资,2016-09-01,14.21,14.44,4331327935
000609.SZ,中迪投资,2016-09-02,14.59,14.41,4322385069
000609.SZ,中迪投资,2016-09-05,14.46,14.11,4232956412
000609.SZ,中迪投资,2016-09-06,14.07,14.11,4232956412
000609.SZ,中迪投资,2016-09-07,14.12,13.97,4191223039
000609.SZ,中迪投资,2016-09-08,14.00,14.11,4232956412
000609.SZ,中迪投资,2016-09-09,14.10,13.95,4185261129
000609.SZ,中迪投资,2016-09-12,13.70,13.22,3964670443
000609.SZ,中迪投资,2016-09-13,13.31,13.33,4000441905
000609.SZ,中迪投资,2016-09-14,13.33,13.45,4036213368
000609.SZ,中迪投资,2016-09-19,13.43,13.71,4113718204
000609.SZ,中迪投资,2016-09-20,13.71,13.67,4101794383
000609.SZ,中迪投资,2016-09-21,13.75,13.86,4158432532
000609.SZ,中迪投资,2016-09-22,13.91,13.91,4173337308
000609.SZ,中迪投资,2016-09-23,13.91,14.22,4265746920
000609.SZ,中迪投资,2016-09-26,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-09-27,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-09-28,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-09-29,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-09-30,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-10,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-11,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-12,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-13,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-14,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-17,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-18,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-19,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-20,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-21,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-24,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-25,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-26,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-27,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-28,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-10-31,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-01,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-02,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-03,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-04,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-07,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-08,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-09,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-10,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-11,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-14,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-15,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-16,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-17,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-18,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-21,14.22,14.22,4265746920
000609.SZ,中迪投资,2016-11-22,15.64,15.64,4692023516
000609.SZ,中迪投资,2016-11-23,16.39,17.20,5160033486
000609.SZ,中迪投资,2016-11-24,18.76,18.71,5613138679
000609.SZ,中迪投资,2016-11-25,18.60,18.33,5499862381
000609.SZ,中迪投资,2016-11-28,17.98,16.55,4966271397
000609.SZ,中迪投资,2016-11-29,16.59,16.64,4993099994
000609.SZ,中迪投资,2016-11-30,16.25,16.49,4948385665
000609.SZ,中迪投资,2016-12-01,16.40,16.04,4811261725
000609.SZ,中迪投资,2016-12-02,15.91,15.25,4575766263
000609.SZ,中迪投资,2016-12-05,14.92,15.20,4560861487
000609.SZ,中迪投资,2016-12-06,15.21,15.21,4563842442
000609.SZ,中迪投资,2016-12-07,15.29,16.01,4802318859
000609.SZ,中迪投资,2016-12-08,15.85,16.23,4867899874
000609.SZ,中迪投资,2016-12-09,16.00,16.35,4903671337
000609.SZ,中迪投资,2016-12-12,16.23,16.90,5070604829
000609.SZ,中迪投资,2016-12-13,16.30,17.68,5303119336
000609.SZ,中迪投资,2016-12-14,18.17,17.05,5115319158
000609.SZ,中迪投资,2016-12-15,16.70,18.05,5416395635
000609.SZ,中迪投资,2016-12-16,17.88,17.65,5294176471
000609.SZ,中迪投资,2016-12-19,17.35,17.25,5174938262
000609.SZ,中迪投资,2016-12-20,17.13,17.62,5285233605
000609.SZ,中迪投资,2016-12-21,17.42,17.80,5338890799
000609.SZ,中迪投资,2016-12-22,17.57,16.95,5085509605
000609.SZ,中迪投资,2016-12-23,16.81,16.66,4999061904
000609.SZ,中迪投资,2016-12-26,16.44,15.92,4775490262
000609.SZ,中迪投资,2016-12-27,15.93,16.07,4820204591
000609.SZ,中迪投资,2016-12-28,16.15,16.32,4894728471
000609.SZ,中迪投资,2016-12-29,16.20,15.93,4778471218
000609.SZ,中迪投资,2016-12-30,15.90,15.85,4754623576
000609.SZ,中迪投资,2017-01-03,15.91,15.98,4793375994
000609.SZ,中迪投资,2017-01-04,15.99,16.17,4850014143
000609.SZ,中迪投资,2017-01-05,16.17,16.41,4924538023
000609.SZ,中迪投资,2017-01-06,16.21,16.91,5073585784
000609.SZ,中迪投资,2017-01-09,16.89,16.78,5034833367
000609.SZ,中迪投资,2017-01-10,16.69,16.98,5094452471
000609.SZ,中迪投资,2017-01-11,16.92,17.41,5222633545
000609.SZ,中迪投资,2017-01-12,17.47,17.55,5264366919
000609.SZ,中迪投资,2017-01-13,17.32,17.39,5216671635
000609.SZ,中迪投资,2017-01-16,17.20,16.89,5067623874
000609.SZ,中迪投资,2017-01-17,16.69,17.72,5315043157
000609.SZ,中迪投资,2017-01-18,17.46,17.70,5309081247
000609.SZ,中迪投资,2017-01-19,17.49,17.23,5168976351
000609.SZ,中迪投资,2017-01-20,17.17,17.40,5219652590
000609.SZ,中迪投资,2017-01-23,17.25,18.06,5419376590
000609.SZ,中迪投资,2017-01-24,17.49,17.21,5163014441
000609.SZ,中迪投资,2017-01-25,17.08,16.87,5061661964
000609.SZ,中迪投资,2017-01-26,16.95,16.91,5073585784
000609.SZ,中迪投资,2017-02-03,16.91,16.53,4960309486
000609.SZ,中迪投资,2017-02-06,16.58,16.89,5067623874
000609.SZ,中迪投资,2017-02-07,16.79,16.93,5079547695
000609.SZ,中迪投资,2017-02-08,16.93,17.17,5151090620
000609.SZ,中迪投资,2017-02-09,17.09,17.46,5237538322
000609.SZ,中迪投资,2017-02-10,17.46,17.33,5198785904
000609.SZ,中迪投资,2017-02-13,17.10,17.22,5165995396
000609.SZ,中迪投资,2017-02-14,17.23,18.03,5410433724
000609.SZ,中迪投资,2017-02-15,17.89,18.58,5574386261
000609.SZ,中迪投资,2017-02-16,18.28,18.85,5654872052
000609.SZ,中迪投资,2017-02-17,18.63,18.48,5544576709
000609.SZ,中迪投资,2017-02-20,18.18,18.21,5464090918
000609.SZ,中迪投资,2017-02-21,18.06,18.34,5502843336
000609.SZ,中迪投资,2017-02-22,18.14,18.26,5478995694
000609.SZ,中迪投资,2017-02-23,18.18,19.20,5759205485
000609.SZ,中迪投资,2017-02-24,19.18,19.08,5723434022
000609.SZ,中迪投资,2017-02-27,18.94,18.81,5642948231
000609.SZ,中迪投资,2017-02-28,18.86,18.80,5639967276
000609.SZ,中迪投资,2017-03-01,18.70,18.82,5645929187
000609.SZ,中迪投资,2017-03-02,18.78,18.32,5496881426
000609.SZ,中迪投资,2017-03-03,18.32,18.52,5556500530
000609.SZ,中迪投资,2017-03-06,18.55,18.78,5634005366
000609.SZ,中迪投资,2017-03-07,18.85,20.05,6015567634
000609.SZ,中迪投资,2017-03-08,19.91,20.08,6024510500
000609.SZ,中迪投资,2017-03-09,20.15,19.98,5994700947
000609.SZ,中迪投资,2017-03-10,19.95,19.97,5991719992
000609.SZ,中迪投资,2017-03-13,19.92,19.76,5929119933
000609.SZ,中迪投资,2017-03-14,19.93,20.41,6122882022
000609.SZ,中迪投资,2017-03-15,20.26,20.05,6015567634
000609.SZ,中迪投资,2017-03-16,19.92,20.40,6119901067
000609.SZ,中迪投资,2017-03-17,20.40,20.22,6066243873
000609.SZ,中迪投资,2017-03-20,20.11,19.84,5952967574
000609.SZ,中迪投资,2017-03-21,19.87,19.99,5997681903
000609.SZ,中迪投资,2017-03-22,19.85,19.13,5738338798
000609.SZ,中迪投资,2017-03-23,19.10,18.57,5571405306
000609.SZ,中迪投资,2017-03-24,18.46,18.73,5619100590
000609.SZ,中迪投资,2017-03-27,18.73,18.32,5496881426
000609.SZ,中迪投资,2017-03-28,18.48,18.43,5529671933
000609.SZ,中迪投资,2017-03-29,18.45,18.55,5565443396
000609.SZ,中迪投资,2017-03-30,18.54,17.74,5321005068
000609.SZ,中迪投资,2017-03-31,17.50,17.40,5219652590
000609.SZ,中迪投资,2017-04-05,17.98,17.87,5359757486
000609.SZ,中迪投资,2017-04-06,17.78,17.55,5264366919
000609.SZ,中迪投资,2017-04-07,17.49,17.97,5392547993
000609.SZ,中迪投资,2017-04-10,17.79,17.57,5270328829
000609.SZ,中迪投资,2017-04-11,17.39,17.40,5219652590
000609.SZ,中迪投资,2017-04-12,17.24,17.29,5186862083
000609.SZ,中迪投资,2017-04-13,17.22,17.14,5142147754
000609.SZ,中迪投资,2017-04-14,17.22,17.01,5103395337
000609.SZ,中迪投资,2017-04-17,16.89,16.49,4948385665
000609.SZ,中迪投资,2017-04-18,16.47,15.84,4751642621
000609.SZ,中迪投资,2017-04-19,15.80,15.28,4584709128
000609.SZ,中迪投资,2017-04-20,15.19,15.32,4596632949
000609.SZ,中迪投资,2017-04-21,15.43,15.47,4641347278
000609.SZ,中迪投资,2017-04-24,15.57,14.97,4492299517
000609.SZ,中迪投资,2017-04-25,14.99,14.70,4408832770
000609.SZ,中迪投资,2017-04-26,14.98,15.94,4781452173
000609.SZ,中迪投资,2017-04-27,15.88,16.20,4858957009
000609.SZ,中迪投资,2017-04-28,16.08,16.13,4838090322
000609.SZ,中迪投资,2017-05-02,16.13,16.15,4844052232
000609.SZ,中迪投资,2017-05-03,16.18,16.39,4918576113
000609.SZ,中迪投资,2017-05-04,16.30,16.15,4844052232
000609.SZ,中迪投资,2017-05-05,16.06,15.88,4763566442
000609.SZ,中迪投资,2017-05-08,15.66,15.05,4516147158
000609.SZ,中迪投资,2017-05-09,15.10,15.42,4626442501
000609.SZ,中迪投资,2017-05-10,15.40,15.35,4605575815
000609.SZ,中迪投资,2017-05-11,15.29,15.49,4647309188
000609.SZ,中迪投资,2017-05-12,15.49,15.36,4608556770
000609.SZ,中迪投资,2017-05-15,15.35,15.36,4608556770
000609.SZ,中迪投资,2017-05-16,15.35,15.54,4662213964
000609.SZ,中迪投资,2017-05-17,15.54,15.87,4760585486
000609.SZ,中迪投资,2017-05-18,15.67,15.87,4760585486
000609.SZ,中迪投资,2017-05-19,15.90,15.85,4754623576
000609.SZ,中迪投资,2017-05-22,15.85,15.42,4626442501
000609.SZ,中迪投资,2017-05-23,15.35,14.21,4262765965
000609.SZ,中迪投资,2017-05-24,14.26,13.81,4143527756
000609.SZ,中迪投资,2017-05-25,13.68,13.78,4134584890
000609.SZ,中迪投资,2017-05-26,13.91,13.82,4146508711
000609.SZ,中迪投资,2017-05-31,14.11,13.54,4063041965
000609.SZ,中迪投资,2017-06-01,13.71,13.55,4066022920
000609.SZ,中迪投资,2017-06-02,13.46,13.71,4113718204
000609.SZ,中迪投资,2017-06-05,13.88,13.79,4137565845
000609.SZ,中迪投资,2017-06-06,13.84,14.31,4292575517
000609.SZ,中迪投资,2017-06-07,14.23,14.51,4352194621
000609.SZ,中迪投资,2017-06-08,14.51,14.70,4408832770
000609.SZ,中迪投资,2017-06-09,14.70,14.57,4370080353
000609.SZ,中迪投资,2017-06-12,14.57,14.71,4411813726
000609.SZ,中迪投资,2017-06-13,14.61,14.70,4408832770
000609.SZ,中迪投资,2017-06-14,14.56,14.58,4373061308
000609.SZ,中迪投资,2017-06-15,14.76,14.67,4415387905
000609.SZ,中迪投资,2017-06-16,14.67,14.56,4382481897
000609.SZ,中迪投资,2017-06-19,14.47,14.62,4400430629
000609.SZ,中迪投资,2017-06-20,14.65,14.82,4463251188
000609.SZ,中迪投资,2017-06-21,14.73,14.87,4478208464
000609.SZ,中迪投资,2017-06-22,14.81,14.75,4439319546
000609.SZ,中迪投资,2017-06-23,14.75,14.71,4427353726
000609.SZ,中迪投资,2017-06-26,14.71,15.08,4541029024
000609.SZ,中迪投资,2017-06-27,15.05,15.15,4561969210
000609.SZ,中迪投资,2017-06-28,15.10,14.94,4499148651
000609.SZ,中迪投资,2017-06-29,14.93,15.03,4526071748
000609.SZ,中迪投资,2017-06-30,14.90,14.79,4452475767
000609.SZ,中迪投资,2017-07-03,14.80,14.70,4425545470
000609.SZ,中迪投资,2017-07-04,14.70,14.81,4458460278
000609.SZ,中迪投资,2017-07-05,14.77,15.00,4518305382
000609.SZ,中迪投资,2017-07-06,14.90,15.23,4587127252
000609.SZ,中迪投资,2017-07-07,15.05,15.00,4518305382
000609.SZ,中迪投资,2017-07-10,14.99,15.01,4521297637
000609.SZ,中迪投资,2017-07-11,14.98,14.67,4416568705
000609.SZ,中迪投资,2017-07-12,14.67,14.46,4353731345
000609.SZ,中迪投资,2017-07-13,14.46,14.46,4353731345
000609.SZ,中迪投资,2017-07-14,14.36,14.51,4368692621
000609.SZ,中迪投资,2017-07-17,14.56,14.03,4225064371
000609.SZ,中迪投资,2017-07-18,13.91,14.28,4299870751
000609.SZ,中迪投资,2017-07-19,14.09,14.28,4299870751
000609.SZ,中迪投资,2017-07-20,14.20,14.45,4350739090
000609.SZ,中迪投资,2017-07-21,14.48,15.26,4596104018
000609.SZ,中迪投资,2017-07-24,15.20,15.47,4658941378
000609.SZ,中迪投资,2017-07-25,15.49,15.25,4593111763
000609.SZ,中迪投资,2017-07-26,15.25,15.17,4569173721
000609.SZ,中迪投资,2017-07-27,15.28,15.23,4587127252
000609.SZ,中迪投资,2017-07-28,15.05,15.26,4596104018
000609.SZ,中迪投资,2017-07-31,15.26,15.15,4563189210
000609.SZ,中迪投资,2017-08-01,15.15,14.96,4506336361
000609.SZ,中迪投资,2017-08-02,15.00,14.70,4425545470
000609.SZ,中迪投资,2017-08-03,14.62,14.65,4410584194
000609.SZ,中迪投资,2017-08-04,14.69,14.86,4476413809
000609.SZ,中迪投资,2017-08-07,14.86,14.83,4467437043
000609.SZ,中迪投资,2017-08-08,14.83,14.71,4428537726
000609.SZ,中迪投资,2017-08-09,14.54,14.65,4410584194
000609.SZ,中迪投资,2017-08-10,14.62,14.31,4308847517
000609.SZ,中迪投资,2017-08-11,14.31,14.31,4308847517
000609.SZ,中迪投资,2017-08-14,14.24,14.51,4368692621
000609.SZ,中迪投资,2017-08-15,14.59,14.42,4341762324
000609.SZ,中迪投资,2017-08-16,14.42,14.61,4398615173
000609.SZ,中迪投资,2017-08-17,14.67,14.72,4431529981
000609.SZ,中迪投资,2017-08-18,14.70,14.83,4467437043
000609.SZ,中迪投资,2017-08-21,14.83,14.93,4497359596
000609.SZ,中迪投资,2017-08-22,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-23,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-24,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-25,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-28,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-29,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-30,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-08-31,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-09-01,14.93,14.93,4497359596
000609.SZ,中迪投资,2017-09-04,16.42,16.42,4946197879
000609.SZ,中迪投资,2017-09-05,16.11,15.70,4727763248
000609.SZ,中迪投资,2017-09-06,15.68,15.58,4691856185
000609.SZ,中迪投资,2017-09-07,15.60,15.29,4605080784
000609.SZ,中迪投资,2017-09-08,15.33,15.39,4635003336
000609.SZ,中迪投资,2017-09-11,15.29,15.18,4572165976
000609.SZ,中迪投资,2017-09-12,15.10,15.24,4590119507
000609.SZ,中迪投资,2017-09-13,15.23,15.22,4584134997
000609.SZ,中迪投资,2017-09-14,15.16,15.17,4569937221
000609.SZ,中迪投资,2017-09-15,15.15,15.36,4626799570
000609.SZ,中迪投资,2017-09-18,15.37,15.19,4575922731
000609.SZ,中迪投资,2017-09-19,15.27,15.60,4698625695
000609.SZ,中迪投资,2017-09-20,15.51,15.39,4605850284
