代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2014-07-03,8.30,8.31,3661353149
600209.SH,ST罗顿,2014-07-04,8.33,8.20,3613061921
600209.SH,ST罗顿,2014-07-07,8.20,8.14,3586721251
600209.SH,ST罗顿,2014-07-08,8.17,8.16,3595501474
600209.SH,ST罗顿,2014-07-09,8.16,8.03,3538430022
600209.SH,ST罗顿,2014-07-10,8.04,8.02,3534039910
600209.SH,ST罗顿,2014-07-11,8.02,8.06,3551600357
600209.SH,ST罗顿,2014-07-14,8.06,8.11,3573550916
600209.SH,ST罗顿,2014-07-15,8.14,8.09,3564770692
600209.SH,ST罗顿,2014-07-16,8.09,8.19,3608671809
600209.SH,ST罗顿,2014-07-17,8.15,8.05,3547210246
600209.SH,ST罗顿,2014-07-18,8.04,8.16,3595501474
600209.SH,ST罗顿,2014-07-21,8.13,8.21,3617452033
600209.SH,ST罗顿,2014-07-22,8.18,8.20,3613061921
600209.SH,ST罗顿,2014-07-23,8.21,8.25,3635012479
600209.SH,ST罗顿,2014-07-24,8.27,8.15,3591111362
600209.SH,ST罗顿,2014-07-25,8.15,8.30,3656963038
600209.SH,ST罗顿,2014-07-28,8.29,8.45,3722814713
600209.SH,ST罗顿,2014-07-29,8.45,8.71,3841347729
600209.SH,ST罗顿,2014-07-30,8.64,8.65,3815007059
600209.SH,ST罗顿,2014-07-31,8.64,8.71,3841347729
600209.SH,ST罗顿,2014-08-01,8.71,8.51,3749155383
600209.SH,ST罗顿,2014-08-04,8.49,8.57,3775496053
600209.SH,ST罗顿,2014-08-05,8.57,8.75,3858908176
600209.SH,ST罗顿,2014-08-06,8.66,8.94,3942320298
600209.SH,ST罗顿,2014-08-07,8.84,8.76,3863298287
600209.SH,ST罗顿,2014-08-08,8.74,8.69,3832567505
600209.SH,ST罗顿,2014-08-11,8.70,8.84,3898419181
600209.SH,ST罗顿,2014-08-12,8.88,8.83,3894029069
600209.SH,ST罗顿,2014-08-13,8.82,8.70,3836957617
600209.SH,ST罗顿,2014-08-14,8.70,8.77,3867688399
600209.SH,ST罗顿,2014-08-15,8.75,8.79,3876468622
600209.SH,ST罗顿,2014-08-18,8.79,8.84,3898419181
600209.SH,ST罗顿,2014-08-19,8.88,9.15,4034512643
600209.SH,ST罗顿,2014-08-20,9.13,8.98,3959880744
600209.SH,ST罗顿,2014-08-21,8.96,8.92,3933540074
600209.SH,ST罗顿,2014-08-22,8.87,9.12,4021342308
600209.SH,ST罗顿,2014-08-25,9.07,8.98,3959880744
600209.SH,ST罗顿,2014-08-26,8.99,8.66,3819397170
600209.SH,ST罗顿,2014-08-27,8.64,8.57,3779886165
600209.SH,ST罗顿,2014-08-28,8.55,8.54,3762325718
600209.SH,ST罗顿,2014-08-29,8.52,8.60,3793056500
600209.SH,ST罗顿,2014-09-01,8.57,8.72,3845737840
600209.SH,ST罗顿,2014-09-02,8.74,8.82,3889638957
600209.SH,ST罗顿,2014-09-03,8.84,9.02,3977441191
600209.SH,ST罗顿,2014-09-04,8.96,9.00,3968660968
600209.SH,ST罗顿,2014-09-05,8.96,9.03,3981831303
600209.SH,ST罗顿,2014-09-09,9.03,9.07,3999391750
600209.SH,ST罗顿,2014-09-10,9.03,9.41,4148655547
600209.SH,ST罗顿,2014-09-11,9.32,9.56,4214507222
600209.SH,ST罗顿,2014-09-12,9.44,9.48,4179386329
600209.SH,ST罗顿,2014-09-15,9.46,9.61,4236457781
600209.SH,ST罗顿,2014-09-16,9.66,9.25,4078413760
600209.SH,ST罗顿,2014-09-17,9.32,9.52,4196946776
600209.SH,ST罗顿,2014-09-18,9.38,9.40,4144265435
600209.SH,ST罗顿,2014-09-19,9.41,10.34,4556935934
600209.SH,ST罗顿,2014-09-22,10.56,10.75,4736930514
600209.SH,ST罗顿,2014-09-23,11.02,11.33,4995947103
600209.SH,ST罗顿,2014-09-24,11.31,11.50,5070579002
600209.SH,ST罗顿,2014-09-25,11.49,11.61,5118870231
600209.SH,ST罗顿,2014-09-26,11.45,11.53,5083749337
600209.SH,ST罗顿,2014-09-29,11.52,11.45,5048628444
600209.SH,ST罗顿,2014-09-30,11.35,10.76,4741320625
600209.SH,ST罗顿,2014-10-08,10.78,10.88,4794001965
600209.SH,ST罗顿,2014-10-09,10.81,10.97,4833512971
600209.SH,ST罗顿,2014-10-10,10.81,10.88,4794001965
600209.SH,ST罗顿,2014-10-13,10.84,10.76,4741320625
600209.SH,ST罗顿,2014-10-14,10.76,10.84,4776441519
600209.SH,ST罗顿,2014-10-15,10.79,10.99,4842293194
600209.SH,ST罗顿,2014-10-16,10.89,10.58,4662298615
600209.SH,ST罗顿,2014-10-17,10.43,10.32,4548155711
600209.SH,ST罗顿,2014-10-20,10.40,10.45,4605227163
600209.SH,ST罗顿,2014-10-21,10.32,10.07,4438402919
600209.SH,ST罗顿,2014-10-22,10.09,10.18,4486694147
600209.SH,ST罗顿,2014-10-23,10.11,10.23,4508644706
600209.SH,ST罗顿,2014-10-24,10.24,10.13,4464743589
600209.SH,ST罗顿,2014-10-27,10.06,10.26,4521815041
600209.SH,ST罗顿,2014-10-28,10.21,10.48,4618397498
600209.SH,ST罗顿,2014-10-29,10.46,10.56,4653518391
600209.SH,ST罗顿,2014-10-30,10.53,10.56,4653518391
600209.SH,ST罗顿,2014-10-31,10.51,10.27,4526205152
600209.SH,ST罗顿,2014-11-03,10.21,10.40,4583276604
600209.SH,ST罗顿,2014-11-04,10.31,10.32,4548155711
600209.SH,ST罗顿,2014-11-05,10.32,10.81,4763271184
600209.SH,ST罗顿,2014-11-06,10.66,10.65,4693029397
600209.SH,ST罗顿,2014-11-07,10.62,10.54,4644738168
600209.SH,ST罗顿,2014-11-10,10.51,10.56,4653518391
600209.SH,ST罗顿,2014-11-11,10.55,10.90,4802782189
600209.SH,ST罗顿,2014-11-12,10.85,11.03,4864243753
600209.SH,ST罗顿,2014-11-13,11.02,10.76,4741320625
600209.SH,ST罗顿,2014-11-14,10.76,10.37,4570106269
600209.SH,ST罗顿,2014-11-17,10.30,10.50,4627177721
600209.SH,ST罗顿,2014-11-18,10.42,10.80,4758881072
600209.SH,ST罗顿,2014-11-19,10.71,10.80,4758881072
600209.SH,ST罗顿,2014-11-20,10.71,10.72,4723760178
600209.SH,ST罗顿,2014-11-21,10.96,10.73,4728150290
600209.SH,ST罗顿,2014-11-24,10.75,11.03,4864243753
600209.SH,ST罗顿,2014-11-25,11.03,11.05,4873023976
600209.SH,ST罗顿,2014-11-26,11.10,10.98,4837903082
600209.SH,ST罗顿,2014-11-27,10.96,11.33,4995947103
600209.SH,ST罗顿,2014-11-28,11.34,11.08,4886194311
600209.SH,ST罗顿,2014-12-01,11.05,11.09,4890584423
600209.SH,ST罗顿,2014-12-02,11.03,11.04,4868633864
600209.SH,ST罗顿,2014-12-03,11.33,11.17,4925705316
600209.SH,ST罗顿,2014-12-04,11.17,11.19,4934485540
600209.SH,ST罗顿,2014-12-05,11.13,10.51,4631567833
600209.SH,ST罗顿,2014-12-08,10.46,10.56,4653518391
600209.SH,ST罗顿,2014-12-09,10.53,10.24,4513034817
600209.SH,ST罗顿,2014-12-10,10.17,10.41,4587666716
600209.SH,ST罗顿,2014-12-11,10.34,10.61,4675468950
600209.SH,ST罗顿,2014-12-12,10.62,10.49,4622787610
600209.SH,ST罗顿,2014-12-15,10.45,10.62,4679859062
600209.SH,ST罗顿,2014-12-16,10.65,10.55,4649128280
600209.SH,ST罗顿,2014-12-17,10.51,10.19,4491084259
600209.SH,ST罗顿,2014-12-18,10.19,10.17,4482304035
600209.SH,ST罗顿,2014-12-19,10.18,10.00,4407672137
600209.SH,ST罗顿,2014-12-22,10.18,10.30,4539375487
600209.SH,ST罗顿,2014-12-23,10.10,9.53,4201336887
600209.SH,ST罗顿,2014-12-24,9.56,9.63,4245238004
600209.SH,ST罗顿,2014-12-25,9.63,9.67,4262798451
600209.SH,ST罗顿,2014-12-26,9.71,9.84,4337430350
600209.SH,ST罗顿,2014-12-29,9.68,9.39,4139875324
600209.SH,ST罗顿,2014-12-30,9.45,9.13,4025732420
600209.SH,ST罗顿,2014-12-31,9.21,9.16,4038902755
600209.SH,ST罗顿,2015-01-05,9.26,9.46,4170606106
600209.SH,ST罗顿,2015-01-06,9.36,9.66,4258408339
600209.SH,ST罗顿,2015-01-07,9.60,9.56,4214507222
600209.SH,ST罗顿,2015-01-08,9.61,9.51,4192556664
600209.SH,ST罗顿,2015-01-09,9.51,9.44,4161825882
600209.SH,ST罗顿,2015-01-12,9.44,9.45,4166215994
600209.SH,ST罗顿,2015-01-13,9.26,9.47,4174996217
600209.SH,ST罗顿,2015-01-14,9.44,9.33,4113534654
600209.SH,ST罗顿,2015-01-15,9.33,9.45,4166215994
600209.SH,ST罗顿,2015-01-16,9.47,9.55,4210117111
600209.SH,ST罗顿,2015-01-19,9.46,8.96,3951100521
600209.SH,ST罗顿,2015-01-20,9.06,9.26,4082803872
600209.SH,ST罗顿,2015-01-21,9.34,9.49,4183776441
600209.SH,ST罗顿,2015-01-22,9.48,9.64,4249628116
600209.SH,ST罗顿,2015-01-23,9.61,9.55,4210117111
600209.SH,ST罗顿,2015-01-26,9.57,9.75,4297919345
600209.SH,ST罗顿,2015-01-27,9.70,9.88,4354990796
600209.SH,ST罗顿,2015-01-28,9.91,9.78,4311089680
600209.SH,ST罗顿,2015-01-29,9.71,9.79,4315479791
600209.SH,ST罗顿,2015-01-30,9.81,9.75,4297919345
600209.SH,ST罗顿,2015-02-02,9.66,9.62,4240847893
600209.SH,ST罗顿,2015-02-03,9.69,9.60,4232067669
600209.SH,ST罗顿,2015-02-04,9.60,9.48,4179386329
600209.SH,ST罗顿,2015-02-05,9.56,9.38,4135485212
600209.SH,ST罗顿,2015-02-06,9.32,9.13,4025732420
600209.SH,ST罗顿,2015-02-09,9.16,9.12,4021342308
600209.SH,ST罗顿,2015-02-10,9.15,9.23,4069633537
600209.SH,ST罗顿,2015-02-11,9.21,9.22,4065243425
600209.SH,ST罗顿,2015-02-12,9.24,9.52,4196946776
600209.SH,ST罗顿,2015-02-13,9.53,9.52,4196946776
600209.SH,ST罗顿,2015-02-16,9.53,9.59,4227677557
600209.SH,ST罗顿,2015-02-17,9.59,9.78,4311089680
600209.SH,ST罗顿,2015-02-25,9.86,10.00,4407672137
600209.SH,ST罗顿,2015-02-26,9.96,10.05,4429622695
600209.SH,ST罗顿,2015-02-27,10.18,10.35,4561326046
600209.SH,ST罗顿,2015-03-02,10.28,10.64,4688639285
600209.SH,ST罗顿,2015-03-03,10.46,10.35,4561326046
600209.SH,ST罗顿,2015-03-04,10.37,10.35,4561326046
600209.SH,ST罗顿,2015-03-05,10.37,10.37,4570106269
600209.SH,ST罗顿,2015-03-06,10.41,10.24,4513034817
600209.SH,ST罗顿,2015-03-09,10.21,10.43,4596446939
600209.SH,ST罗顿,2015-03-10,10.42,10.55,4649128280
600209.SH,ST罗顿,2015-03-11,10.66,10.32,4548155711
600209.SH,ST罗顿,2015-03-12,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-13,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-16,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-17,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-18,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-19,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-20,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-23,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-24,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-25,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-26,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-27,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-30,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-03-31,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-01,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-02,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-03,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-07,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-08,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-09,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-10,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-13,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-14,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-15,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-16,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-17,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-20,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-21,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-22,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-23,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-24,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-27,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-28,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-29,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-04-30,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-04,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-05,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-06,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-07,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-08,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-11,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-12,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-13,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-14,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-15,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-18,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-19,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-20,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-21,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-22,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-25,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-26,10.32,10.32,4548155711
600209.SH,ST罗顿,2015-05-27,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-05-28,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-05-29,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-01,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-02,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-03,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-04,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-05,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-08,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-09,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-10,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-11,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-12,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-15,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-16,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-17,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-18,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-19,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-23,10.32,10.32,4543765599
600209.SH,ST罗顿,2015-06-24,11.35,11.35,5000337215
600209.SH,ST罗顿,2015-06-25,12.49,12.49,5500809948
600209.SH,ST罗顿,2015-06-26,12.29,11.26,4960826210
600209.SH,ST罗顿,2015-06-29,11.26,12.39,5456908831
600209.SH,ST罗顿,2015-06-30,12.56,13.04,5742266091
600209.SH,ST罗顿,2015-07-01,12.33,11.73,5167161459
600209.SH,ST罗顿,2015-07-02,12.26,12.91,5685194639
600209.SH,ST罗顿,2015-07-03,12.46,11.62,5118870231
600209.SH,ST罗顿,2015-07-06,12.21,10.46,4605227163
600209.SH,ST罗顿,2015-07-07,9.42,9.41,4144265435
600209.SH,ST罗顿,2015-07-08,9.41,9.41,4144265435
600209.SH,ST罗顿,2015-07-09,9.41,9.41,4144265435
600209.SH,ST罗顿,2015-07-10,9.77,10.35,4556935934
600209.SH,ST罗顿,2015-07-13,10.36,11.38,5013507550
600209.SH,ST罗顿,2015-07-14,11.01,11.03,4855463529
600209.SH,ST罗顿,2015-07-15,10.67,9.92,4368161132
600209.SH,ST罗顿,2015-07-16,8.93,9.31,4100364318
600209.SH,ST罗顿,2015-07-17,9.17,9.82,4324260015
600209.SH,ST罗顿,2015-07-20,9.67,9.91,4363771020
600209.SH,ST罗顿,2015-07-21,9.74,10.22,4499864482
600209.SH,ST罗顿,2015-07-22,10.05,10.01,4407672137
600209.SH,ST罗顿,2015-07-23,10.03,10.58,4657908503
600209.SH,ST罗顿,2015-07-24,10.63,10.15,4469133700
600209.SH,ST罗顿,2015-07-27,9.82,9.13,4021342308
600209.SH,ST罗顿,2015-07-28,8.21,8.55,3766715830
600209.SH,ST罗顿,2015-07-29,8.52,8.95,3942320298
600209.SH,ST罗顿,2015-07-30,8.72,8.26,3639402591
600209.SH,ST罗顿,2015-07-31,8.07,8.02,3529649799
600209.SH,ST罗顿,2015-08-03,7.93,8.04,3542820134
600209.SH,ST罗顿,2015-08-04,8.08,8.50,3744765272
600209.SH,ST罗顿,2015-08-05,8.43,8.31,3661353149
600209.SH,ST罗顿,2015-08-06,8.15,8.65,3810616947
600209.SH,ST罗顿,2015-08-07,8.65,8.76,3858908176
600209.SH,ST罗顿,2015-08-10,8.74,9.11,4012562085
600209.SH,ST罗顿,2015-08-11,9.02,9.08,3999391750
600209.SH,ST罗顿,2015-08-12,8.94,9.09,4003781861
600209.SH,ST罗顿,2015-08-13,8.85,9.44,4157435770
600209.SH,ST罗顿,2015-08-14,9.59,9.29,4091584095
600209.SH,ST罗顿,2015-08-17,9.18,9.50,4183776441
600209.SH,ST罗顿,2015-08-18,9.42,9.07,3995001638
600209.SH,ST罗顿,2015-08-19,8.92,9.98,4394501802
600209.SH,ST罗顿,2015-08-20,9.96,9.95,4381331467
600209.SH,ST罗顿,2015-08-21,9.50,8.95,3942320298
600209.SH,ST罗顿,2015-08-24,8.45,8.05,3547210246
600209.SH,ST罗顿,2015-08-25,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-08-26,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-08-27,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-08-28,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-08-31,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-09-01,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-09-02,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-09-07,8.05,8.05,3547210246
600209.SH,ST罗顿,2015-09-08,7.25,7.76,3415506895
600209.SH,ST罗顿,2015-09-09,7.58,7.88,3468188235
600209.SH,ST罗顿,2015-09-10,7.73,7.63,3358435443
600209.SH,ST罗顿,2015-09-11,7.68,7.72,3397946448
600209.SH,ST罗顿,2015-09-14,7.73,6.95,3059907848
600209.SH,ST罗顿,2015-09-15,6.58,6.25,2752600030
600209.SH,ST罗顿,2015-09-16,6.29,6.74,2967715502
600209.SH,ST罗顿,2015-09-17,6.61,6.39,2814061593
600209.SH,ST罗顿,2015-09-18,6.41,6.42,2827231928
600209.SH,ST罗顿,2015-09-21,6.34,6.61,2910644050
600209.SH,ST罗顿,2015-09-22,6.63,6.80,2994056173
600209.SH,ST罗顿,2015-09-23,6.65,6.57,2893083604
600209.SH,ST罗顿,2015-09-24,6.61,6.84,3011616619
600209.SH,ST罗顿,2015-09-25,6.76,6.52,2871133045
600209.SH,ST罗顿,2015-09-28,6.54,6.62,2915034162
600209.SH,ST罗顿,2015-09-29,6.49,6.61,2910644050
600209.SH,ST罗顿,2015-09-30,6.60,7.27,3200391422
600209.SH,ST罗顿,2015-10-08,8.00,8.00,3520869575
600209.SH,ST罗顿,2015-10-09,8.27,8.18,3604281697
600209.SH,ST罗顿,2015-10-12,8.10,8.44,3718424601
600209.SH,ST罗顿,2015-10-13,8.28,8.66,3815007059
600209.SH,ST罗顿,2015-10-14,8.65,8.18,3604281697
600209.SH,ST罗顿,2015-10-15,8.17,8.34,3674523485
600209.SH,ST罗顿,2015-10-16,8.37,8.43,3714034490
600209.SH,ST罗顿,2015-10-19,8.37,8.49,3740375160
600209.SH,ST罗顿,2015-10-20,8.35,8.62,3797446612
600209.SH,ST罗顿,2015-10-21,8.47,7.77,3419897007
600209.SH,ST罗顿,2015-10-22,7.75,7.92,3485748682
600209.SH,ST罗顿,2015-10-23,7.98,8.17,3599891586
600209.SH,ST罗顿,2015-10-26,8.19,8.99,3959880744
600209.SH,ST罗顿,2015-10-27,8.98,9.11,4012562085
600209.SH,ST罗顿,2015-10-28,8.89,8.58,3779886165
600209.SH,ST罗顿,2015-10-29,8.70,8.66,3815007059
600209.SH,ST罗顿,2015-10-30,8.63,8.54,3762325718
600209.SH,ST罗顿,2015-11-02,8.30,8.76,3858908176
600209.SH,ST罗顿,2015-11-03,9.03,9.36,4122314877
600209.SH,ST罗顿,2015-11-04,9.12,9.62,4236457781
600209.SH,ST罗顿,2015-11-05,9.47,9.31,4100364318
600209.SH,ST罗顿,2015-11-06,9.27,9.38,4131095100
600209.SH,ST罗顿,2015-11-09,9.25,9.64,4245238004
600209.SH,ST罗顿,2015-11-10,9.77,9.52,4192556664
600209.SH,ST罗顿,2015-11-11,9.47,9.50,4183776441
600209.SH,ST罗顿,2015-11-12,9.63,9.63,4240847893
600209.SH,ST罗顿,2015-11-13,9.43,9.99,4398891913
600209.SH,ST罗顿,2015-11-16,9.82,10.11,4451573254
600209.SH,ST罗顿,2015-11-17,10.16,9.74,4289139121
600209.SH,ST罗顿,2015-11-18,9.72,9.79,4311089680
600209.SH,ST罗顿,2015-11-19,9.71,9.95,4381331467
600209.SH,ST罗顿,2015-11-20,9.95,9.83,4328650126
600209.SH,ST罗顿,2015-11-23,9.75,10.14,4464743589
600209.SH,ST罗顿,2015-11-24,10.05,10.38,4570106269
600209.SH,ST罗顿,2015-11-25,10.28,10.47,4609617274
600209.SH,ST罗顿,2015-11-26,10.47,10.91,4802782189
600209.SH,ST罗顿,2015-11-27,10.88,10.06,4429622695
600209.SH,ST罗顿,2015-11-30,10.30,11.07,4873023976
600209.SH,ST罗顿,2015-12-01,10.97,11.54,5083749337
600209.SH,ST罗顿,2015-12-02,11.40,11.12,4894974534
600209.SH,ST罗顿,2015-12-03,10.95,12.18,5364716485
600209.SH,ST罗顿,2015-12-04,11.86,12.44,5478859389
600209.SH,ST罗顿,2015-12-07,12.16,12.17,5360326373
600209.SH,ST罗顿,2015-12-08,12.18,12.02,5294474698
600209.SH,ST罗顿,2015-12-09,11.76,13.23,5825678213
600209.SH,ST罗顿,2015-12-10,13.36,14.55,6409563067
600209.SH,ST罗顿,2015-12-11,15.02,14.08,6198837706
600209.SH,ST罗顿,2015-12-14,13.96,14.26,6277859717
600209.SH,ST罗顿,2015-12-15,13.99,15.68,6905645688
600209.SH,ST罗顿,2015-12-16,15.65,15.81,6962717140
600209.SH,ST罗顿,2015-12-17,15.77,15.96,7028568816
600209.SH,ST罗顿,2015-12-18,15.80,15.18,6686140104
600209.SH,ST罗顿,2015-12-21,15.13,15.59,6866134683
600209.SH,ST罗顿,2015-12-22,15.50,15.02,6615898317
600209.SH,ST罗顿,2015-12-23,15.02,14.33,6308590499
600209.SH,ST罗顿,2015-12-24,14.50,14.49,6383222397
600209.SH,ST罗顿,2015-12-25,14.57,14.65,6453464184
600209.SH,ST罗顿,2015-12-28,14.45,14.03,6176887148
600209.SH,ST罗顿,2015-12-29,14.03,14.16,6233958600
600209.SH,ST罗顿,2015-12-30,14.09,13.71,6036403574
600209.SH,ST罗顿,2015-12-31,13.71,13.37,5887139776
600209.SH,ST罗顿,2016-01-04,13.37,12.03,5298864810
600209.SH,ST罗顿,2016-01-05,11.26,11.19,4925705316
600209.SH,ST罗顿,2016-01-06,11.26,11.81,5202282353
600209.SH,ST罗顿,2016-01-07,11.51,10.64,4684249173
600209.SH,ST罗顿,2016-01-08,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-11,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-12,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-13,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-14,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-15,10.64,10.64,4684249173
600209.SH,ST罗顿,2016-01-18,9.57,9.80,4315479791
600209.SH,ST罗顿,2016-01-19,9.57,10.28,4526205152
600209.SH,ST罗顿,2016-01-20,10.10,10.12,4455963365
600209.SH,ST罗顿,2016-01-21,9.91,9.11,4012562085
600209.SH,ST罗顿,2016-01-22,9.18,9.16,4034512643
600209.SH,ST罗顿,2016-01-25,9.17,9.71,4275968786
600209.SH,ST罗顿,2016-01-26,9.50,8.74,3850127952
600209.SH,ST罗顿,2016-01-27,8.59,9.04,3981831303
600209.SH,ST罗顿,2016-01-28,8.78,8.21,3617452033
600209.SH,ST罗顿,2016-01-29,8.28,8.70,3832567505
600209.SH,ST罗顿,2016-02-01,8.64,8.41,3705254266
600209.SH,ST罗顿,2016-02-02,8.42,8.77,3863298287
600209.SH,ST罗顿,2016-02-03,8.59,9.65,4249628116
600209.SH,ST罗顿,2016-02-04,9.67,9.79,4311089680
600209.SH,ST罗顿,2016-02-05,9.70,9.28,4087193983
600209.SH,ST罗顿,2016-02-15,8.86,9.43,4153045659
600209.SH,ST罗顿,2016-02-16,9.36,10.38,4570106269
600209.SH,ST罗顿,2016-02-17,10.17,10.36,4561326046
600209.SH,ST罗顿,2016-02-18,10.24,10.57,4653518391
600209.SH,ST罗顿,2016-02-19,10.47,10.66,4693029397
600209.SH,ST罗顿,2016-02-22,10.91,10.74,4728150290
600209.SH,ST罗顿,2016-02-23,10.67,11.10,4886194311
600209.SH,ST罗顿,2016-02-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-02-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-02-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-02-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-03,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-04,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-10,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-25,11.10,11.10,4886194311
