代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002163.SZ,海南发展,2016-03-02,7.07,7.68,6171264000
002163.SZ,海南发展,2016-03-03,7.70,7.91,6356080500
002163.SZ,海南发展,2016-03-04,7.61,7.58,6090909000
002163.SZ,海南发展,2016-03-07,7.66,7.78,6251619000
002163.SZ,海南发展,2016-03-08,7.86,7.71,6195370500
002163.SZ,海南发展,2016-03-09,7.40,7.35,5906092500
002163.SZ,海南发展,2016-03-10,7.38,7.23,5809666500
002163.SZ,海南发展,2016-03-11,7.26,7.30,5865915000
002163.SZ,海南发展,2016-03-14,7.32,7.52,6042696000
002163.SZ,海南发展,2016-03-15,7.45,7.35,5906092500
002163.SZ,海南发展,2016-03-16,7.41,7.46,5994483000
002163.SZ,海南发展,2016-03-17,7.47,7.63,6131086500
002163.SZ,海南发展,2016-03-18,7.60,8.33,6693571500
002163.SZ,海南发展,2016-03-21,8.20,8.36,6717678000
002163.SZ,海南发展,2016-03-22,8.30,8.22,6605181000
002163.SZ,海南发展,2016-03-23,8.22,8.16,6556968000
002163.SZ,海南发展,2016-03-24,8.09,7.94,6380187000
002163.SZ,海南发展,2016-03-25,7.86,8.00,6428400000
002163.SZ,海南发展,2016-03-28,8.15,7.92,6364116000
002163.SZ,海南发展,2016-03-29,7.95,7.80,6267690000
002163.SZ,海南发展,2016-03-30,7.89,8.04,6460542000
002163.SZ,海南发展,2016-03-31,8.09,7.96,6396258000
002163.SZ,海南发展,2016-04-01,7.90,7.86,6315903000
002163.SZ,海南发展,2016-04-05,7.90,8.10,6508755000
002163.SZ,海南发展,2016-04-06,8.07,8.14,6540897000
002163.SZ,海南发展,2016-04-07,8.14,7.88,6331974000
002163.SZ,海南发展,2016-04-08,7.89,7.76,6235548000
002163.SZ,海南发展,2016-04-11,7.85,7.89,6340009500
002163.SZ,海南发展,2016-04-12,7.87,7.74,6219477000
002163.SZ,海南发展,2016-04-13,7.76,7.86,6315903000
002163.SZ,海南发展,2016-04-14,7.88,7.89,6340009500
002163.SZ,海南发展,2016-04-15,7.98,8.05,6468577500
002163.SZ,海南发展,2016-04-18,8.00,7.82,6283761000
002163.SZ,海南发展,2016-04-19,7.89,7.88,6331974000
002163.SZ,海南发展,2016-04-20,7.88,7.47,6002518500
002163.SZ,海南发展,2016-04-21,7.40,7.28,5849844000
002163.SZ,海南发展,2016-04-22,7.25,7.31,5873950500
002163.SZ,海南发展,2016-04-25,7.31,7.26,5833773000
002163.SZ,海南发展,2016-04-26,7.26,7.33,5890021500
002163.SZ,海南发展,2016-04-27,7.25,7.37,5922163500
002163.SZ,海南发展,2016-04-28,7.37,7.30,5865915000
002163.SZ,海南发展,2016-04-29,7.26,7.33,5890021500
002163.SZ,海南发展,2016-05-03,7.33,7.58,6090909000
002163.SZ,海南发展,2016-05-04,7.55,7.51,6034660500
002163.SZ,海南发展,2016-05-05,7.52,7.56,6074838000
002163.SZ,海南发展,2016-05-06,7.53,7.08,5689134000
002163.SZ,海南发展,2016-05-09,7.00,6.68,5367714000
002163.SZ,海南发展,2016-05-10,6.66,6.75,5423962500
002163.SZ,海南发展,2016-05-11,6.72,6.63,5327536500
002163.SZ,海南发展,2016-05-12,6.59,6.58,5287359000
002163.SZ,海南发展,2016-05-13,6.58,6.63,5327536500
002163.SZ,海南发展,2016-05-16,6.64,6.70,5383785000
002163.SZ,海南发展,2016-05-17,6.68,6.69,5375749500
002163.SZ,海南发展,2016-05-18,6.70,6.42,5158791000
002163.SZ,海南发展,2016-05-19,6.43,6.43,5166826500
002163.SZ,海南发展,2016-05-20,6.37,6.30,5062365000
002163.SZ,海南发展,2016-05-23,6.29,6.40,5142720000
002163.SZ,海南发展,2016-05-24,6.34,6.29,5054329500
002163.SZ,海南发展,2016-05-25,6.31,6.25,5022187500
002163.SZ,海南发展,2016-05-26,6.22,6.13,4925761500
002163.SZ,海南发展,2016-05-27,6.05,6.29,5054329500
002163.SZ,海南发展,2016-05-30,6.32,6.31,5070400500
002163.SZ,海南发展,2016-05-31,6.30,6.78,5448069000
002163.SZ,海南发展,2016-06-01,6.71,6.80,5464140000
002163.SZ,海南发展,2016-06-02,7.30,7.48,6010554000
002163.SZ,海南发展,2016-06-03,7.79,7.56,6074838000
002163.SZ,海南发展,2016-06-06,7.38,7.25,5825737500
002163.SZ,海南发展,2016-06-07,7.20,7.08,5689134000
002163.SZ,海南发展,2016-06-08,7.05,7.08,5689134000
002163.SZ,海南发展,2016-06-13,6.98,6.72,5399856000
002163.SZ,海南发展,2016-06-14,6.65,6.62,5319501000
002163.SZ,海南发展,2016-06-15,6.54,6.96,5592708000
002163.SZ,海南发展,2016-06-16,6.94,6.85,5504317500
002163.SZ,海南发展,2016-06-17,6.89,6.80,5464140000
002163.SZ,海南发展,2016-06-20,6.81,6.78,5448069000
002163.SZ,海南发展,2016-06-21,6.83,6.66,5351643000
002163.SZ,海南发展,2016-06-22,6.63,6.76,5431998000
002163.SZ,海南发展,2016-06-23,6.76,6.71,5391820500
002163.SZ,海南发展,2016-06-24,6.66,6.55,5263252500
002163.SZ,海南发展,2016-06-27,6.50,6.70,5383785000
002163.SZ,海南发展,2016-06-28,6.75,6.92,5560566000
002163.SZ,海南发展,2016-06-29,6.93,7.04,5656992000
002163.SZ,海南发展,2016-06-30,7.05,7.16,5753418000
002163.SZ,海南发展,2016-07-01,7.12,7.01,5632885500
002163.SZ,海南发展,2016-07-04,6.91,7.24,5817702000
002163.SZ,海南发展,2016-07-05,7.17,7.18,5769489000
002163.SZ,海南发展,2016-07-06,7.15,7.16,5753418000
002163.SZ,海南发展,2016-07-07,7.16,7.14,5737347000
002163.SZ,海南发展,2016-07-08,7.14,7.19,5777524500
002163.SZ,海南发展,2016-07-11,7.25,7.14,5737347000
002163.SZ,海南发展,2016-07-12,7.16,7.21,5793595500
002163.SZ,海南发展,2016-07-13,7.20,7.23,5809666500
002163.SZ,海南发展,2016-07-14,7.24,7.36,5914128000
002163.SZ,海南发展,2016-07-15,7.40,7.26,5833773000
002163.SZ,海南发展,2016-07-18,7.23,7.14,5737347000
002163.SZ,海南发展,2016-07-19,7.16,7.20,5785560000
002163.SZ,海南发展,2016-07-20,7.19,7.21,5793595500
002163.SZ,海南发展,2016-07-21,7.20,7.33,5890021500
002163.SZ,海南发展,2016-07-22,7.32,7.38,5930199000
002163.SZ,海南发展,2016-07-25,7.38,7.70,6187335000
002163.SZ,海南发展,2016-07-26,7.78,7.62,6123051000
002163.SZ,海南发展,2016-07-27,7.58,7.15,5745382500
002163.SZ,海南发展,2016-07-28,7.13,7.05,5665027500
002163.SZ,海南发展,2016-07-29,7.10,6.99,5616814500
002163.SZ,海南发展,2016-08-01,6.98,6.81,5472175500
002163.SZ,海南发展,2016-08-02,6.81,6.90,5544495000
002163.SZ,海南发展,2016-08-03,6.88,6.97,5600743500
002163.SZ,海南发展,2016-08-04,6.94,7.02,5640921000
002163.SZ,海南发展,2016-08-05,7.01,6.95,5584672500
002163.SZ,海南发展,2016-08-08,6.93,7.08,5689134000
002163.SZ,海南发展,2016-08-09,7.05,7.18,5769489000
002163.SZ,海南发展,2016-08-10,7.15,7.11,5713240500
002163.SZ,海南发展,2016-08-11,7.13,7.00,5624850000
002163.SZ,海南发展,2016-08-12,6.99,7.06,5673063000
002163.SZ,海南发展,2016-08-15,7.08,7.18,5769489000
002163.SZ,海南发展,2016-08-16,7.19,7.29,5857879500
002163.SZ,海南发展,2016-08-17,7.28,7.32,5881986000
002163.SZ,海南发展,2016-08-18,7.32,7.52,6042696000
002163.SZ,海南发展,2016-08-19,7.60,8.10,6508755000
002163.SZ,海南发展,2016-08-22,7.88,7.44,5978412000
002163.SZ,海南发展,2016-08-23,7.44,7.49,6018589500
002163.SZ,海南发展,2016-08-24,7.48,7.47,6002518500
002163.SZ,海南发展,2016-08-25,7.40,7.30,5865915000
002163.SZ,海南发展,2016-08-26,7.34,7.38,5930199000
002163.SZ,海南发展,2016-08-29,7.40,7.39,5938234500
002163.SZ,海南发展,2016-08-30,7.46,7.85,6307867500
002163.SZ,海南发展,2016-08-31,7.79,7.96,6396258000
002163.SZ,海南发展,2016-09-01,7.90,7.83,6291796500
002163.SZ,海南发展,2016-09-02,7.88,8.21,6597145500
002163.SZ,海南发展,2016-09-05,8.18,8.29,6661429500
002163.SZ,海南发展,2016-09-06,8.26,8.28,6653394000
002163.SZ,海南发展,2016-09-07,8.39,8.19,6581074500
002163.SZ,海南发展,2016-09-08,8.05,8.10,6508755000
002163.SZ,海南发展,2016-09-09,8.10,8.10,6508755000
002163.SZ,海南发展,2016-09-12,7.85,7.68,6171264000
002163.SZ,海南发展,2016-09-13,7.75,8.17,6565003500
002163.SZ,海南发展,2016-09-14,8.07,8.21,6597145500
002163.SZ,海南发展,2016-09-19,8.21,8.28,6653394000
002163.SZ,海南发展,2016-09-20,8.30,8.13,6532861500
002163.SZ,海南发展,2016-09-21,8.11,8.08,6492684000
002163.SZ,海南发展,2016-09-22,8.14,8.09,6500719500
002163.SZ,海南发展,2016-09-23,8.10,7.96,6396258000
002163.SZ,海南发展,2016-09-26,7.91,7.58,6090909000
002163.SZ,海南发展,2016-09-27,7.58,7.74,6219477000
002163.SZ,海南发展,2016-09-28,7.69,7.69,6179299500
002163.SZ,海南发展,2016-09-29,7.70,7.73,6211441500
002163.SZ,海南发展,2016-09-30,7.73,7.98,6412329000
002163.SZ,海南发展,2016-10-10,8.02,8.10,6508755000
002163.SZ,海南发展,2016-10-11,8.07,8.07,6484648500
002163.SZ,海南发展,2016-10-12,8.07,8.23,6613216500
002163.SZ,海南发展,2016-10-13,8.23,8.26,6637323000
002163.SZ,海南发展,2016-10-14,8.23,8.26,6637323000
002163.SZ,海南发展,2016-10-17,8.22,8.11,6516790500
002163.SZ,海南发展,2016-10-18,8.10,8.33,6693571500
002163.SZ,海南发展,2016-10-19,8.33,8.31,6677500500
002163.SZ,海南发展,2016-10-20,8.25,8.17,6565003500
002163.SZ,海南发展,2016-10-21,8.17,8.00,6428400000
002163.SZ,海南发展,2016-10-24,8.02,8.07,6484648500
002163.SZ,海南发展,2016-10-25,8.07,8.22,6605181000
002163.SZ,海南发展,2016-10-26,8.16,8.11,6516790500
002163.SZ,海南发展,2016-10-27,8.10,8.04,6460542000
002163.SZ,海南发展,2016-10-28,8.03,8.04,6460542000
002163.SZ,海南发展,2016-10-31,8.04,7.92,6364116000
002163.SZ,海南发展,2016-11-01,7.96,8.01,6436435500
002163.SZ,海南发展,2016-11-02,8.01,7.93,6372151500
002163.SZ,海南发展,2016-11-03,7.92,8.20,6589110000
002163.SZ,海南发展,2016-11-04,8.17,8.14,6540897000
002163.SZ,海南发展,2016-11-07,8.12,8.32,6685536000
002163.SZ,海南发展,2016-11-08,8.28,8.47,6806068500
002163.SZ,海南发展,2016-11-09,8.43,8.24,6621252000
002163.SZ,海南发展,2016-11-10,8.33,8.38,6733749000
002163.SZ,海南发展,2016-11-11,8.30,8.30,6669465000
002163.SZ,海南发展,2016-11-14,8.31,8.52,6846246000
002163.SZ,海南发展,2016-11-15,8.47,8.75,7031062500
002163.SZ,海南发展,2016-11-16,8.75,8.75,7031062500
002163.SZ,海南发展,2016-11-17,8.75,8.59,6902494500
002163.SZ,海南发展,2016-11-18,8.59,8.59,6902494500
002163.SZ,海南发展,2016-11-21,8.63,8.55,6870352500
002163.SZ,海南发展,2016-11-22,8.53,8.56,6878388000
002163.SZ,海南发展,2016-11-23,8.57,8.38,6733749000
002163.SZ,海南发展,2016-11-24,8.38,8.34,6701607000
002163.SZ,海南发展,2016-11-25,8.31,8.42,6765891000
002163.SZ,海南发展,2016-11-28,8.45,8.54,6862317000
002163.SZ,海南发展,2016-11-29,8.70,9.06,7280163000
002163.SZ,海南发展,2016-11-30,8.81,8.51,6838210500
002163.SZ,海南发展,2016-12-01,8.54,8.89,7143559500
002163.SZ,海南发展,2016-12-02,8.93,9.00,7231950000
002163.SZ,海南发展,2016-12-05,8.81,9.90,7955145000
002163.SZ,海南发展,2016-12-06,10.28,9.69,7786399500
002163.SZ,海南发展,2016-12-07,9.61,10.66,8565843000
002163.SZ,海南发展,2016-12-08,10.72,10.50,8437275000
002163.SZ,海南发展,2016-12-09,10.33,10.09,8107819500
002163.SZ,海南发展,2016-12-12,10.05,10.06,8083713000
002163.SZ,海南发展,2016-12-13,10.10,10.49,8429239500
002163.SZ,海南发展,2016-12-14,10.24,10.39,8348884500
002163.SZ,海南发展,2016-12-15,10.30,10.71,8606020500
002163.SZ,海南发展,2016-12-16,10.45,10.58,8501559000
002163.SZ,海南发展,2016-12-19,10.50,9.84,7906932000
002163.SZ,海南发展,2016-12-20,9.75,9.93,7979251500
002163.SZ,海南发展,2016-12-21,9.89,10.20,8196210000
002163.SZ,海南发展,2016-12-22,10.14,10.00,8035500000
002163.SZ,海南发展,2016-12-23,9.98,9.99,8027464500
002163.SZ,海南发展,2016-12-26,9.77,9.77,7850683500
002163.SZ,海南发展,2016-12-27,9.77,9.86,7923003000
002163.SZ,海南发展,2016-12-28,9.80,9.64,7746222000
002163.SZ,海南发展,2016-12-29,9.64,9.88,7939074000
002163.SZ,海南发展,2016-12-30,9.84,9.64,7746222000
002163.SZ,海南发展,2017-01-03,9.64,9.76,7842648000
002163.SZ,海南发展,2017-01-04,9.71,9.95,7995322500
002163.SZ,海南发展,2017-01-05,9.89,10.13,8139961500
002163.SZ,海南发展,2017-01-06,10.07,10.48,8421204000
002163.SZ,海南发展,2017-01-09,10.40,10.80,8678340000
002163.SZ,海南发展,2017-01-10,10.68,10.37,8332813500
002163.SZ,海南发展,2017-01-11,10.28,10.27,8252458500
002163.SZ,海南发展,2017-01-12,10.28,9.88,7939074000
002163.SZ,海南发展,2017-01-13,9.86,9.54,7665867000
002163.SZ,海南发展,2017-01-16,9.51,8.91,7159630500
002163.SZ,海南发展,2017-01-17,8.81,9.04,7264092000
002163.SZ,海南发展,2017-01-18,9.02,8.91,7159630500
002163.SZ,海南发展,2017-01-19,8.85,8.75,7031062500
002163.SZ,海南发展,2017-01-20,8.71,8.90,7151595000
002163.SZ,海南发展,2017-01-23,9.00,9.18,7376589000
002163.SZ,海南发展,2017-01-24,9.18,9.19,7384624500
002163.SZ,海南发展,2017-01-25,9.17,9.19,7384624500
002163.SZ,海南发展,2017-01-26,9.22,9.30,7473015000
002163.SZ,海南发展,2017-02-03,9.30,9.33,7497121500
002163.SZ,海南发展,2017-02-06,9.30,9.40,7553370000
002163.SZ,海南发展,2017-02-07,9.36,9.50,7633725000
002163.SZ,海南发展,2017-02-08,9.45,9.87,7931038500
002163.SZ,海南发展,2017-02-09,9.81,9.90,7955145000
002163.SZ,海南发展,2017-02-10,9.86,9.92,7971216000
002163.SZ,海南发展,2017-02-13,9.87,10.01,8043535500
002163.SZ,海南发展,2017-02-14,9.99,9.84,7906932000
002163.SZ,海南发展,2017-02-15,9.80,9.65,7754257500
002163.SZ,海南发展,2017-02-16,9.66,10.62,8533701000
002163.SZ,海南发展,2017-02-17,11.08,10.96,8806908000
002163.SZ,海南发展,2017-02-20,11.04,10.75,8638162500
002163.SZ,海南发展,2017-02-21,10.65,10.80,8678340000
002163.SZ,海南发展,2017-02-22,10.65,10.58,8501559000
002163.SZ,海南发展,2017-02-23,10.56,10.55,8477452500
002163.SZ,海南发展,2017-02-24,10.50,10.71,8606020500
002163.SZ,海南发展,2017-02-27,10.64,10.18,8180139000
002163.SZ,海南发展,2017-02-28,10.17,10.24,8228352000
002163.SZ,海南发展,2017-03-01,10.24,10.37,8332813500
002163.SZ,海南发展,2017-03-02,10.31,10.04,8067642000
002163.SZ,海南发展,2017-03-03,10.00,10.12,8131926000
002163.SZ,海南发展,2017-03-06,10.06,10.29,8268529500
002163.SZ,海南发展,2017-03-07,10.28,10.26,8244423000
002163.SZ,海南发展,2017-03-08,10.23,10.38,8340849000
002163.SZ,海南发展,2017-03-09,10.39,10.15,8156032500
002163.SZ,海南发展,2017-03-10,10.11,10.32,8292636000
002163.SZ,海南发展,2017-03-13,10.30,10.33,8300671500
002163.SZ,海南发展,2017-03-14,10.30,10.20,8196210000
002163.SZ,海南发展,2017-03-15,10.19,10.04,8067642000
002163.SZ,海南发展,2017-03-16,10.08,10.18,8180139000
002163.SZ,海南发展,2017-03-17,10.18,10.16,8164068000
002163.SZ,海南发展,2017-03-20,10.14,10.20,8196210000
002163.SZ,海南发展,2017-03-21,10.19,10.40,8356920000
002163.SZ,海南发展,2017-03-22,10.30,10.24,8228352000
002163.SZ,海南发展,2017-03-23,10.24,10.07,8091748500
002163.SZ,海南发展,2017-03-24,10.10,10.10,8115855000
002163.SZ,海南发展,2017-03-27,10.15,10.48,8421204000
002163.SZ,海南发展,2017-03-28,10.40,10.30,8276565000
002163.SZ,海南发展,2017-03-29,10.28,10.61,8525665500
002163.SZ,海南发展,2017-03-30,10.46,10.45,8397097500
002163.SZ,海南发展,2017-03-31,10.31,10.15,8156032500
002163.SZ,海南发展,2017-04-05,10.03,10.32,8292636000
002163.SZ,海南发展,2017-04-06,10.34,10.19,8188174500
002163.SZ,海南发展,2017-04-07,10.14,10.46,8405133000
002163.SZ,海南发展,2017-04-10,10.42,10.31,8284600500
002163.SZ,海南发展,2017-04-11,10.31,10.63,8541736500
002163.SZ,海南发展,2017-04-12,10.57,10.58,8501559000
002163.SZ,海南发展,2017-04-13,10.54,10.41,8364955500
002163.SZ,海南发展,2017-04-14,10.40,10.23,8220316500
002163.SZ,海南发展,2017-04-17,10.14,9.77,7850683500
002163.SZ,海南发展,2017-04-18,9.80,9.77,7850683500
002163.SZ,海南发展,2017-04-19,9.73,9.31,7481050500
002163.SZ,海南发展,2017-04-20,9.34,9.29,7464979500
002163.SZ,海南发展,2017-04-21,9.20,9.18,7376589000
002163.SZ,海南发展,2017-04-24,9.10,8.53,6854281500
002163.SZ,海南发展,2017-04-25,8.54,8.59,6902494500
002163.SZ,海南发展,2017-04-26,8.59,8.58,6894459000
002163.SZ,海南发展,2017-04-27,8.60,8.35,6709642500
002163.SZ,海南发展,2017-04-28,8.33,8.42,6765891000
002163.SZ,海南发展,2017-05-02,8.42,8.26,6637323000
002163.SZ,海南发展,2017-05-03,8.26,8.37,6725713500
002163.SZ,海南发展,2017-05-04,8.37,8.21,6597145500
002163.SZ,海南发展,2017-05-05,8.20,7.96,6396258000
002163.SZ,海南发展,2017-05-08,7.97,7.66,6155193000
002163.SZ,海南发展,2017-05-09,7.62,7.79,6259654500
002163.SZ,海南发展,2017-05-10,7.80,7.84,6299832000
002163.SZ,海南发展,2017-05-11,7.75,8.07,6484648500
002163.SZ,海南发展,2017-05-12,8.10,8.07,6484648500
002163.SZ,海南发展,2017-05-15,8.01,8.03,6452506500
002163.SZ,海南发展,2017-05-16,8.02,8.13,6532861500
002163.SZ,海南发展,2017-05-17,8.05,8.09,6500719500
002163.SZ,海南发展,2017-05-18,8.02,7.87,6323938500
002163.SZ,海南发展,2017-05-19,7.87,7.82,6283761000
002163.SZ,海南发展,2017-05-22,7.85,7.70,6187335000
002163.SZ,海南发展,2017-05-23,7.68,7.08,5689134000
002163.SZ,海南发展,2017-05-24,7.08,7.08,5689134000
002163.SZ,海南发展,2017-05-25,7.05,7.13,5729311500
002163.SZ,海南发展,2017-05-26,7.13,7.25,5825737500
002163.SZ,海南发展,2017-05-31,7.30,7.14,5737347000
002163.SZ,海南发展,2017-06-01,7.06,6.92,5560566000
002163.SZ,海南发展,2017-06-02,6.92,7.13,5729311500
002163.SZ,海南发展,2017-06-05,7.17,7.31,5873950500
002163.SZ,海南发展,2017-06-06,7.31,7.27,5841808500
002163.SZ,海南发展,2017-06-07,7.29,7.41,5954305500
002163.SZ,海南发展,2017-06-08,7.41,8.15,6548932500
002163.SZ,海南发展,2017-06-09,8.30,8.52,6846246000
002163.SZ,海南发展,2017-06-12,8.30,8.23,6613216500
002163.SZ,海南发展,2017-06-13,8.39,8.28,6653394000
002163.SZ,海南发展,2017-06-14,8.25,8.32,6685536000
002163.SZ,海南发展,2017-06-15,8.31,8.28,6653394000
002163.SZ,海南发展,2017-06-16,8.25,8.28,6653394000
002163.SZ,海南发展,2017-06-19,8.25,8.36,6717678000
002163.SZ,海南发展,2017-06-20,8.36,8.39,6741784500
002163.SZ,海南发展,2017-06-21,8.39,8.43,6773926500
002163.SZ,海南发展,2017-06-22,8.40,8.14,6540897000
002163.SZ,海南发展,2017-06-23,8.17,8.06,6476613000
002163.SZ,海南发展,2017-06-26,8.05,8.21,6597145500
002163.SZ,海南发展,2017-06-27,8.23,8.29,6661429500
002163.SZ,海南发展,2017-06-28,8.27,8.16,6556968000
002163.SZ,海南发展,2017-06-29,8.16,8.22,6605181000
002163.SZ,海南发展,2017-06-30,8.17,8.26,6637323000
002163.SZ,海南发展,2017-07-03,8.29,8.32,6685536000
002163.SZ,海南发展,2017-07-04,8.34,8.54,6862317000
002163.SZ,海南发展,2017-07-05,8.53,8.49,6822139500
002163.SZ,海南发展,2017-07-06,8.45,8.55,6870352500
002163.SZ,海南发展,2017-07-07,8.49,8.53,6854281500
002163.SZ,海南发展,2017-07-10,8.52,8.47,6806068500
002163.SZ,海南发展,2017-07-11,8.45,8.24,6621252000
002163.SZ,海南发展,2017-07-12,8.24,8.15,6548932500
002163.SZ,海南发展,2017-07-13,8.15,8.23,6613216500
002163.SZ,海南发展,2017-07-14,8.21,8.23,6613216500
002163.SZ,海南发展,2017-07-17,8.15,7.41,5954305500
002163.SZ,海南发展,2017-07-18,7.40,7.48,6010554000
002163.SZ,海南发展,2017-07-19,7.44,7.92,6364116000
002163.SZ,海南发展,2017-07-20,7.85,7.95,6388222500
002163.SZ,海南发展,2017-07-21,7.96,7.87,6323938500
002163.SZ,海南发展,2017-07-24,7.87,7.91,6356080500
002163.SZ,海南发展,2017-07-25,7.92,7.82,6283761000
002163.SZ,海南发展,2017-07-26,7.80,7.71,6195370500
002163.SZ,海南发展,2017-07-27,7.70,7.88,6331974000
002163.SZ,海南发展,2017-07-28,7.84,7.81,6275725500
002163.SZ,海南发展,2017-07-31,7.86,7.83,6291796500
002163.SZ,海南发展,2017-08-01,7.78,7.72,6203406000
002163.SZ,海南发展,2017-08-02,7.73,7.51,6034660500
002163.SZ,海南发展,2017-08-03,7.51,7.62,6123051000
002163.SZ,海南发展,2017-08-04,7.62,7.83,6291796500
002163.SZ,海南发展,2017-08-07,7.78,7.75,6227512500
002163.SZ,海南发展,2017-08-08,7.75,7.73,6211441500
002163.SZ,海南发展,2017-08-09,7.74,7.77,6243583500
002163.SZ,海南发展,2017-08-10,7.73,7.70,6187335000
002163.SZ,海南发展,2017-08-11,7.71,7.68,6171264000
002163.SZ,海南发展,2017-08-14,7.67,7.69,6179299500
002163.SZ,海南发展,2017-08-15,7.66,7.72,6203406000
002163.SZ,海南发展,2017-08-16,7.72,7.77,6243583500
002163.SZ,海南发展,2017-08-17,7.76,7.97,6404293500
002163.SZ,海南发展,2017-08-18,7.90,8.06,6476613000
002163.SZ,海南发展,2017-08-21,8.12,7.99,6420364500
002163.SZ,海南发展,2017-08-22,7.99,7.87,6323938500
002163.SZ,海南发展,2017-08-23,7.92,7.90,6348045000
002163.SZ,海南发展,2017-08-24,7.88,8.16,6556968000
002163.SZ,海南发展,2017-08-25,8.10,8.11,6516790500
002163.SZ,海南发展,2017-08-28,8.04,8.14,6540897000
002163.SZ,海南发展,2017-08-29,8.10,8.11,6516790500
002163.SZ,海南发展,2017-08-30,8.12,8.11,6516790500
002163.SZ,海南发展,2017-08-31,8.10,8.01,6436435500
002163.SZ,海南发展,2017-09-01,8.04,8.03,6452506500
002163.SZ,海南发展,2017-09-04,8.05,8.11,6516790500
002163.SZ,海南发展,2017-09-05,8.11,8.05,6468577500
002163.SZ,海南发展,2017-09-06,8.05,8.01,6436435500
002163.SZ,海南发展,2017-09-07,8.01,8.01,6436435500
002163.SZ,海南发展,2017-09-08,8.04,7.97,6404293500
002163.SZ,海南发展,2017-09-11,7.96,7.98,6412329000
002163.SZ,海南发展,2017-09-12,7.96,8.10,6508755000
002163.SZ,海南发展,2017-09-13,8.05,8.10,6508755000
002163.SZ,海南发展,2017-09-14,8.06,8.28,6653394000
002163.SZ,海南发展,2017-09-15,8.25,8.15,6548932500
002163.SZ,海南发展,2017-09-18,8.15,8.12,6524826000
002163.SZ,海南发展,2017-09-19,8.12,8.08,6492684000
002163.SZ,海南发展,2017-09-20,8.08,8.14,6540897000
002163.SZ,海南发展,2017-09-21,8.14,7.96,6396258000
002163.SZ,海南发展,2017-09-22,7.96,7.99,6420364500
002163.SZ,海南发展,2017-09-25,8.00,7.88,6331974000
002163.SZ,海南发展,2017-09-26,7.89,7.89,6340009500
002163.SZ,海南发展,2017-09-27,7.88,7.88,6331974000
002163.SZ,海南发展,2017-09-28,7.91,7.90,6348045000
002163.SZ,海南发展,2017-09-29,7.92,8.04,6460542000
002163.SZ,海南发展,2017-10-09,8.07,8.04,6460542000
002163.SZ,海南发展,2017-10-10,8.03,8.03,6452506500
002163.SZ,海南发展,2017-10-11,8.00,8.06,6476613000
002163.SZ,海南发展,2017-10-12,8.05,8.14,6540897000
002163.SZ,海南发展,2017-10-13,8.11,8.27,6645358500
002163.SZ,海南发展,2017-10-16,8.24,8.38,6733749000
002163.SZ,海南发展,2017-10-17,8.31,8.13,6532861500
002163.SZ,海南发展,2017-10-18,8.19,8.12,6524826000
002163.SZ,海南发展,2017-10-19,8.07,8.06,6476613000
002163.SZ,海南发展,2017-10-20,8.11,8.09,6500719500
002163.SZ,海南发展,2017-10-23,8.07,8.00,6428400000
002163.SZ,海南发展,2017-10-24,8.01,8.02,6444471000
002163.SZ,海南发展,2017-10-25,8.01,8.02,6444471000
002163.SZ,海南发展,2017-10-26,8.02,7.99,6420364500
002163.SZ,海南发展,2017-10-27,7.97,7.78,6251619000
002163.SZ,海南发展,2017-10-30,7.73,7.54,6058767000
002163.SZ,海南发展,2017-10-31,7.55,7.64,6139122000
002163.SZ,海南发展,2017-11-01,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-02,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-03,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-06,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-07,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-08,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-09,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-10,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-13,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-14,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-15,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-16,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-17,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-20,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-21,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-22,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-23,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-24,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-27,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-28,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-29,7.64,7.64,6139122000
002163.SZ,海南发展,2017-11-30,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-01,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-04,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-05,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-06,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-07,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-08,7.64,7.64,6139122000
