代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2017-08-16,8.10,8.12,7057084489
600896.SH,览海医疗,2017-08-17,8.12,8.20,7126612415
600896.SH,览海医疗,2017-08-18,8.12,8.19,7117921424
600896.SH,览海医疗,2017-08-21,8.21,8.28,7196140341
600896.SH,览海医疗,2017-08-22,8.28,8.20,7126612415
600896.SH,览海医疗,2017-08-23,8.20,8.12,7057084489
600896.SH,览海医疗,2017-08-24,8.15,8.46,7352578175
600896.SH,览海医疗,2017-08-25,8.23,8.31,7222213313
600896.SH,览海医疗,2017-08-28,8.31,8.39,7291741239
600896.SH,览海医疗,2017-08-29,8.38,8.22,7143994397
600896.SH,览海医疗,2017-08-30,8.22,8.22,7143994397
600896.SH,览海医疗,2017-08-31,8.19,8.17,7100539443
600896.SH,览海医疗,2017-09-01,8.17,8.25,7170067369
600896.SH,览海医疗,2017-09-04,8.25,8.06,7004938544
600896.SH,览海医疗,2017-09-05,8.05,8.01,6961483591
600896.SH,览海医疗,2017-09-06,7.95,8.04,6987556563
600896.SH,览海医疗,2017-09-07,8.01,8.01,6961483591
600896.SH,览海医疗,2017-09-08,8.02,8.03,6978865572
600896.SH,览海医疗,2017-09-11,8.06,8.04,6987556563
600896.SH,览海医疗,2017-09-12,8.02,7.90,6865882692
600896.SH,览海医疗,2017-09-13,7.88,7.95,6909337646
600896.SH,览海医疗,2017-09-14,8.03,8.07,7013629535
600896.SH,览海医疗,2017-09-15,8.11,7.98,6935410618
600896.SH,览海医疗,2017-09-18,7.96,7.93,6891955665
600896.SH,览海医疗,2017-09-19,7.92,7.94,6900646656
600896.SH,览海医疗,2017-09-20,7.92,7.96,6918028637
600896.SH,览海医疗,2017-09-21,7.96,8.02,6970174582
600896.SH,览海医疗,2017-09-22,8.03,7.92,6883264674
600896.SH,览海医疗,2017-09-25,7.92,7.81,6787663776
600896.SH,览海医疗,2017-09-26,7.80,8.11,7048393498
600896.SH,览海医疗,2017-09-27,8.11,8.04,6987556563
600896.SH,览海医疗,2017-09-28,8.04,8.16,7091848452
600896.SH,览海医疗,2017-09-29,8.19,8.17,7100539443
600896.SH,览海医疗,2017-10-09,8.16,8.19,7117921424
600896.SH,览海医疗,2017-10-10,8.24,8.33,7239595295
600896.SH,览海医疗,2017-10-11,8.30,8.50,7387342138
600896.SH,览海医疗,2017-10-12,8.42,8.47,7361269165
600896.SH,览海医疗,2017-10-13,8.40,8.69,7552470962
600896.SH,览海医疗,2017-10-16,8.65,8.40,7300432230
600896.SH,览海医疗,2017-10-17,8.40,8.79,7639380869
600896.SH,览海医疗,2017-10-18,8.69,8.54,7422106100
600896.SH,览海医疗,2017-10-19,8.55,8.54,7422106100
600896.SH,览海医疗,2017-10-20,8.52,8.87,7708908795
600896.SH,览海医疗,2017-10-23,8.79,8.95,7778436721
600896.SH,览海医疗,2017-10-24,8.95,9.08,7891419601
600896.SH,览海医疗,2017-10-25,9.03,9.05,7865346629
600896.SH,览海医疗,2017-10-26,9.04,8.90,7734981768
600896.SH,览海医疗,2017-10-27,8.91,8.86,7700217804
600896.SH,览海医疗,2017-10-30,8.73,8.42,7317814212
600896.SH,览海医疗,2017-10-31,8.42,8.52,7404724119
600896.SH,览海医疗,2017-11-01,8.52,8.49,7378651147
600896.SH,览海医疗,2017-11-02,8.49,8.31,7222213313
600896.SH,览海医疗,2017-11-03,8.35,8.32,7230904304
600896.SH,览海医疗,2017-11-06,8.28,8.16,7091848452
600896.SH,览海医疗,2017-11-07,8.16,8.19,7117921424
600896.SH,览海医疗,2017-11-08,8.19,8.23,7152685387
600896.SH,览海医疗,2017-11-09,8.23,8.21,7135303406
600896.SH,览海医疗,2017-11-10,8.21,8.30,7213522323
600896.SH,览海医疗,2017-11-13,8.28,8.14,7074466471
600896.SH,览海医疗,2017-11-14,8.16,8.21,7135303406
600896.SH,览海医疗,2017-11-15,8.20,8.10,7039702508
600896.SH,览海医疗,2017-11-16,8.11,7.94,6900646656
600896.SH,览海医疗,2017-11-17,7.95,7.78,6761590804
600896.SH,览海医疗,2017-11-20,7.75,7.72,6709444859
600896.SH,览海医疗,2017-11-21,7.66,7.67,6665989905
600896.SH,览海医疗,2017-11-22,7.64,7.58,6587770988
600896.SH,览海医疗,2017-11-23,7.61,7.36,6396569192
600896.SH,览海医疗,2017-11-24,7.36,7.27,6318350275
600896.SH,览海医疗,2017-11-27,7.23,7.02,6101075506
600896.SH,览海医疗,2017-11-28,7.01,7.15,6214058386
600896.SH,览海医疗,2017-11-29,7.20,7.11,6179294423
600896.SH,览海医疗,2017-11-30,7.10,7.07,6144530460
600896.SH,览海医疗,2017-12-01,7.09,7.16,6222749377
600896.SH,览海医疗,2017-12-04,7.48,7.42,6448715136
600896.SH,览海医疗,2017-12-05,7.30,7.22,6274895322
600896.SH,览海医疗,2017-12-06,7.20,7.30,6344423248
600896.SH,览海医疗,2017-12-07,7.25,7.30,6344423248
600896.SH,览海医疗,2017-12-08,7.30,7.24,6292277303
600896.SH,览海医疗,2017-12-11,7.22,7.17,6231440368
600896.SH,览海医疗,2017-12-12,7.19,7.11,6179294423
600896.SH,览海医疗,2017-12-13,7.14,7.11,6179294423
600896.SH,览海医疗,2017-12-14,7.12,7.08,6153221451
600896.SH,览海医疗,2017-12-15,7.10,7.16,6222749377
600896.SH,览海医疗,2017-12-18,7.17,7.02,6101075506
600896.SH,览海医疗,2017-12-19,7.02,7.42,6448715136
600896.SH,览海医疗,2017-12-20,7.42,7.30,6344423248
600896.SH,览海医疗,2017-12-21,7.30,7.21,6266204331
600896.SH,览海医疗,2017-12-22,7.21,7.25,6300968294
600896.SH,览海医疗,2017-12-25,7.23,7.08,6153221451
600896.SH,览海医疗,2017-12-26,7.15,7.11,6179294423
600896.SH,览海医疗,2017-12-27,7.10,7.04,6118457488
600896.SH,览海医疗,2017-12-28,7.04,7.09,6161912442
600896.SH,览海医疗,2017-12-29,7.10,7.15,6214058386
600896.SH,览海医疗,2018-01-02,7.04,7.09,6161912442
600896.SH,览海医疗,2018-01-03,7.05,7.13,6196676405
600896.SH,览海医疗,2018-01-04,7.13,7.14,6205367396
600896.SH,览海医疗,2018-01-05,7.14,7.17,6231440368
600896.SH,览海医疗,2018-01-08,7.18,7.17,6231440368
600896.SH,览海医疗,2018-01-09,7.17,7.16,6222749377
600896.SH,览海医疗,2018-01-10,7.16,7.09,6161912442
600896.SH,览海医疗,2018-01-11,7.10,7.12,6187985414
600896.SH,览海医疗,2018-01-12,7.11,7.04,6118457488
600896.SH,览海医疗,2018-01-15,7.04,7.03,6109766497
600896.SH,览海医疗,2018-01-16,6.92,7.04,6118457488
600896.SH,览海医疗,2018-01-17,7.00,7.02,6101075506
600896.SH,览海医疗,2018-01-18,6.97,6.91,6005474608
600896.SH,览海医疗,2018-01-19,6.93,6.77,5883800738
600896.SH,览海医疗,2018-01-22,6.75,6.65,5779508849
600896.SH,览海医疗,2018-01-23,6.66,6.48,5631762006
600896.SH,览海医疗,2018-01-24,6.50,6.44,5596998043
600896.SH,览海医疗,2018-01-25,6.45,6.45,5605689034
600896.SH,览海医疗,2018-01-26,6.44,6.46,5614380024
600896.SH,览海医疗,2018-01-29,6.46,6.34,5510088136
600896.SH,览海医疗,2018-01-30,6.34,6.24,5423178228
600896.SH,览海医疗,2018-01-31,5.76,6.21,5397105256
600896.SH,览海医疗,2018-02-01,6.02,6.10,5301504358
600896.SH,览海医疗,2018-02-02,6.08,6.04,5249358413
600896.SH,览海医疗,2018-02-05,6.03,6.33,5501397145
600896.SH,览海医疗,2018-02-06,6.21,6.03,5240667422
600896.SH,览海医疗,2018-02-07,6.13,5.99,5205903459
600896.SH,览海医疗,2018-02-08,5.99,6.00,5214594450
600896.SH,览海医疗,2018-02-09,5.90,5.93,5153757515
600896.SH,览海医疗,2018-02-12,5.98,5.95,5171139496
600896.SH,览海医疗,2018-02-13,6.04,5.91,5136375533
600896.SH,览海医疗,2018-02-14,5.97,6.14,5336268320
600896.SH,览海医疗,2018-02-22,6.10,6.17,5362341293
600896.SH,览海医疗,2018-02-23,6.12,6.00,5214594450
600896.SH,览海医疗,2018-02-26,6.02,6.10,5301504358
600896.SH,览海医疗,2018-02-27,6.17,6.02,5231976432
600896.SH,览海医疗,2018-02-28,6.09,6.00,5214594450
600896.SH,览海医疗,2018-03-01,5.99,6.02,5231976432
600896.SH,览海医疗,2018-03-02,5.98,6.00,5214594450
600896.SH,览海医疗,2018-03-05,6.08,6.02,5231976432
600896.SH,览海医疗,2018-03-06,5.99,6.02,5231976432
600896.SH,览海医疗,2018-03-07,6.02,6.15,5344959311
600896.SH,览海医疗,2018-03-08,6.15,6.09,5292813367
600896.SH,览海医疗,2018-03-09,6.08,6.10,5301504358
600896.SH,览海医疗,2018-03-12,6.10,6.15,5344959311
600896.SH,览海医疗,2018-03-13,6.14,6.45,5605689034
600896.SH,览海医疗,2018-03-14,6.34,6.29,5466633182
600896.SH,览海医疗,2018-03-15,6.25,6.17,5362341293
600896.SH,览海医疗,2018-03-16,6.16,6.20,5388414265
600896.SH,览海医疗,2018-03-19,6.15,5.88,5110302561
600896.SH,览海医疗,2018-03-20,5.84,5.86,5092920580
600896.SH,览海医疗,2018-03-21,5.90,6.01,5223285441
600896.SH,览海医疗,2018-03-22,5.96,5.92,5145066524
600896.SH,览海医疗,2018-03-23,5.85,5.64,4901718783
600896.SH,览海医疗,2018-03-26,5.63,5.60,4866954820
600896.SH,览海医疗,2018-03-27,5.62,5.70,4953864728
600896.SH,览海医疗,2018-03-28,5.70,5.68,4936482746
600896.SH,览海医疗,2018-03-29,5.66,5.67,4927791755
600896.SH,览海医疗,2018-03-30,5.69,5.69,4945173737
600896.SH,览海医疗,2018-04-02,5.72,5.71,4962555718
600896.SH,览海医疗,2018-04-03,5.63,5.96,5179830487
600896.SH,览海医疗,2018-04-04,5.92,5.79,5032083644
600896.SH,览海医疗,2018-04-09,6.37,6.37,5536161108
600896.SH,览海医疗,2018-04-10,6.79,7.01,6092384516
600896.SH,览海医疗,2018-04-11,6.70,7.32,6361805229
600896.SH,览海医疗,2018-04-12,7.02,8.05,6996247554
600896.SH,览海医疗,2018-04-13,7.96,7.43,6457406127
600896.SH,览海医疗,2018-04-16,8.16,8.17,7100539443
600896.SH,览海医疗,2018-04-17,8.17,7.50,6518243062
600896.SH,览海医疗,2018-04-18,6.88,7.04,6118457488
600896.SH,览海医疗,2018-04-19,6.98,6.93,6022856590
600896.SH,览海医疗,2018-04-20,7.00,6.40,5562234080
600896.SH,览海医疗,2018-04-23,6.30,5.96,5179830487
600896.SH,览海医疗,2018-04-24,6.01,6.01,5223285441
600896.SH,览海医疗,2018-04-25,5.84,6.09,5292813367
600896.SH,览海医疗,2018-04-26,5.90,5.61,4875645811
600896.SH,览海医疗,2018-04-27,5.51,5.67,4927791755
600896.SH,览海医疗,2018-05-02,5.67,5.67,4927791755
600896.SH,览海医疗,2018-05-03,5.39,5.39,4684444014
600896.SH,览海医疗,2018-05-04,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-07,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-08,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-09,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-10,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-11,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-14,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-15,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-16,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-17,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-18,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-21,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-22,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-23,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-24,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-25,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-28,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-29,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-30,5.12,5.12,4449787264
600896.SH,览海医疗,2018-05-31,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-01,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-04,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-05,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-06,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-07,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-08,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-11,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-12,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-13,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-14,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-15,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-19,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-20,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-21,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-22,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-25,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-26,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-27,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-28,5.12,5.12,4449787264
600896.SH,览海医疗,2018-06-29,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-02,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-03,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-04,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-05,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-06,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-09,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-10,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-11,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-12,5.12,5.12,4449787264
600896.SH,览海医疗,2018-07-13,4.86,4.86,4223821505
600896.SH,览海医疗,2018-07-16,4.62,4.62,4015237726
600896.SH,览海医疗,2018-07-17,4.39,4.39,3815344939
600896.SH,览海医疗,2018-07-18,4.17,4.17,3624143143
600896.SH,览海医疗,2018-07-19,3.96,3.96,3441632337
600896.SH,览海医疗,2018-07-20,3.83,3.76,3267812522
600896.SH,览海医疗,2018-07-23,3.76,3.78,3285194504
600896.SH,览海医疗,2018-07-24,3.81,3.79,3293885494
600896.SH,览海医疗,2018-07-25,3.79,3.83,3328649457
600896.SH,览海医疗,2018-07-26,3.82,3.83,3328649457
600896.SH,览海医疗,2018-07-27,3.81,3.93,3415559365
600896.SH,览海医疗,2018-07-30,3.89,3.81,3311267476
600896.SH,览海医疗,2018-07-31,3.76,3.77,3276503513
600896.SH,览海医疗,2018-08-01,3.77,3.75,3259121531
600896.SH,览海医疗,2018-08-02,3.78,3.71,3224357568
600896.SH,览海医疗,2018-08-03,3.77,3.67,3189593605
600896.SH,览海医疗,2018-08-06,3.67,3.49,3033155772
600896.SH,览海医疗,2018-08-07,3.43,3.48,3024464781
600896.SH,览海医疗,2018-08-08,3.47,3.47,3015773790
600896.SH,览海医疗,2018-08-09,3.43,3.52,3059228744
600896.SH,览海医疗,2018-08-10,3.52,3.55,3085301716
600896.SH,览海医疗,2018-08-13,3.48,3.58,3111374688
600896.SH,览海医疗,2018-08-14,3.59,3.64,3163520633
600896.SH,览海医疗,2018-08-15,3.64,3.67,3189593605
600896.SH,览海医疗,2018-08-16,3.63,3.51,3050537753
600896.SH,览海医疗,2018-08-17,3.51,3.46,3007082800
600896.SH,览海医疗,2018-08-20,3.43,3.46,3007082800
600896.SH,览海医疗,2018-08-21,3.48,3.54,3076610726
600896.SH,览海医疗,2018-08-22,3.54,3.72,3233048559
600896.SH,览海医疗,2018-08-23,3.72,3.70,3215666578
600896.SH,览海医疗,2018-08-24,3.69,3.82,3319958466
600896.SH,览海医疗,2018-08-27,3.81,3.87,3363413420
600896.SH,览海医疗,2018-08-28,3.84,3.78,3285194504
600896.SH,览海医疗,2018-08-29,3.79,3.76,3267812522
600896.SH,览海医疗,2018-08-30,3.75,3.81,3311267476
600896.SH,览海医疗,2018-08-31,3.79,3.73,3241739550
600896.SH,览海医疗,2018-09-03,3.71,3.66,3180902614
600896.SH,览海医疗,2018-09-04,3.68,3.73,3241739550
600896.SH,览海医疗,2018-09-05,3.73,3.69,3206975587
600896.SH,览海医疗,2018-09-06,3.69,3.62,3146138652
600896.SH,览海医疗,2018-09-07,3.62,3.64,3163520633
600896.SH,览海医疗,2018-09-10,3.64,3.58,3111374688
600896.SH,览海医疗,2018-09-11,3.58,3.57,3102683698
600896.SH,览海医疗,2018-09-12,3.57,3.57,3102683698
600896.SH,览海医疗,2018-09-13,3.59,3.55,3085301716
600896.SH,览海医疗,2018-09-14,3.58,3.60,3128756670
600896.SH,览海医疗,2018-09-17,3.62,3.55,3085301716
600896.SH,览海医疗,2018-09-18,3.49,3.56,3093992707
600896.SH,览海医疗,2018-09-19,3.56,3.55,3085301716
600896.SH,览海医疗,2018-09-20,3.54,3.45,2998391809
600896.SH,览海医疗,2018-09-21,3.43,3.45,2998391809
600896.SH,览海医疗,2018-09-25,3.53,3.61,3137447661
600896.SH,览海医疗,2018-09-26,3.62,3.79,3293885494
600896.SH,览海医疗,2018-09-27,3.78,3.74,3250430540
600896.SH,览海医疗,2018-09-28,3.80,3.93,3415559365
600896.SH,览海医疗,2018-10-08,3.87,3.92,3406868374
600896.SH,览海医疗,2018-10-09,3.92,3.94,3424250356
600896.SH,览海医疗,2018-10-10,3.95,3.88,3372104411
600896.SH,览海医疗,2018-10-11,3.76,3.69,3206975587
600896.SH,览海医疗,2018-10-12,3.58,3.55,3085301716
600896.SH,览海医疗,2018-10-15,3.56,3.58,3111374688
600896.SH,览海医疗,2018-10-16,3.59,3.49,3033155772
600896.SH,览海医疗,2018-10-17,3.56,3.55,3085301716
600896.SH,览海医疗,2018-10-18,3.52,3.45,2998391809
600896.SH,览海医疗,2018-10-19,3.41,3.50,3041846762
600896.SH,览海医疗,2018-10-22,3.56,3.65,3172211624
600896.SH,览海医疗,2018-10-23,3.66,3.63,3154829642
600896.SH,览海医疗,2018-10-24,3.60,3.65,3172211624
600896.SH,览海医疗,2018-10-25,3.60,3.54,3076610726
600896.SH,览海医疗,2018-10-26,3.55,3.58,3111374688
600896.SH,览海医疗,2018-10-29,3.55,3.76,3267812522
600896.SH,览海医疗,2018-10-30,3.76,3.84,3337340448
600896.SH,览海医疗,2018-10-31,3.85,3.84,3337340448
600896.SH,览海医疗,2018-11-01,3.82,3.82,3319958466
600896.SH,览海医疗,2018-11-02,3.84,3.89,3380795402
600896.SH,览海医疗,2018-11-05,3.86,3.91,3398177383
600896.SH,览海医疗,2018-11-06,3.89,3.83,3328649457
600896.SH,览海医疗,2018-11-07,3.82,3.84,3337340448
600896.SH,览海医疗,2018-11-08,3.83,4.03,3502469272
600896.SH,览海医疗,2018-11-09,4.03,4.01,3485087291
600896.SH,览海医疗,2018-11-12,4.05,4.21,3658907106
600896.SH,览海医疗,2018-11-13,4.19,4.42,3841417912
600896.SH,览海医疗,2018-11-14,4.59,4.24,3684980078
600896.SH,览海医疗,2018-11-15,4.13,4.18,3632834133
600896.SH,览海医疗,2018-11-16,4.17,4.29,3728435032
600896.SH,览海医疗,2018-11-19,4.15,4.18,3632834133
600896.SH,览海医疗,2018-11-20,4.14,4.16,3615452152
600896.SH,览海医疗,2018-11-21,4.03,4.19,3641525124
600896.SH,览海医疗,2018-11-22,4.19,4.26,3702362060
600896.SH,览海医疗,2018-11-23,4.22,4.05,3519851254
600896.SH,览海医疗,2018-11-26,4.03,3.95,3432941346
600896.SH,览海医疗,2018-11-27,3.98,4.01,3485087291
600896.SH,览海医疗,2018-11-28,3.97,4.02,3493778281
600896.SH,览海医疗,2018-11-29,4.02,3.90,3389486392
600896.SH,览海医疗,2018-11-30,3.95,3.92,3406868374
600896.SH,览海医疗,2018-12-03,3.99,4.01,3485087291
600896.SH,览海医疗,2018-12-04,4.01,4.02,3493778281
600896.SH,览海医疗,2018-12-05,3.96,4.04,3511160263
600896.SH,览海医疗,2018-12-06,4.03,3.96,3441632337
600896.SH,览海医疗,2018-12-07,3.99,3.94,3424250356
600896.SH,览海医疗,2018-12-10,3.93,3.93,3415559365
600896.SH,览海医疗,2018-12-11,3.93,3.91,3398177383
600896.SH,览海医疗,2018-12-12,3.87,3.90,3389486392
600896.SH,览海医疗,2018-12-13,3.90,3.88,3372104411
600896.SH,览海医疗,2018-12-14,3.88,3.86,3354722430
600896.SH,览海医疗,2018-12-17,3.81,3.84,3337340448
600896.SH,览海医疗,2018-12-18,3.84,3.86,3354722430
600896.SH,览海医疗,2018-12-19,3.89,3.84,3337340448
600896.SH,览海医疗,2018-12-20,3.84,3.85,3346031439
600896.SH,览海医疗,2018-12-21,3.83,3.76,3267812522
600896.SH,览海医疗,2018-12-24,3.76,3.76,3267812522
600896.SH,览海医疗,2018-12-25,3.70,3.61,3137447661
600896.SH,览海医疗,2018-12-26,3.56,3.61,3137447661
600896.SH,览海医疗,2018-12-27,3.65,3.59,3120065679
600896.SH,览海医疗,2018-12-28,3.65,3.77,3276503513
600896.SH,览海医疗,2019-01-02,3.86,3.85,3346031439
600896.SH,览海医疗,2019-01-03,3.84,3.86,3354722430
600896.SH,览海医疗,2019-01-04,3.86,4.05,3519851254
600896.SH,览海医疗,2019-01-07,4.06,4.06,3528542244
600896.SH,览海医疗,2019-01-08,4.07,4.17,3624143143
600896.SH,览海医疗,2019-01-09,4.17,4.11,3571997198
600896.SH,览海医疗,2019-01-10,4.10,4.01,3485087291
600896.SH,览海医疗,2019-01-11,4.06,4.04,3511160263
600896.SH,览海医疗,2019-01-14,4.04,4.14,3598070170
600896.SH,览海医疗,2019-01-15,4.16,4.15,3606761161
600896.SH,览海医疗,2019-01-16,4.12,4.14,3598070170
600896.SH,览海医疗,2019-01-17,4.14,4.12,3580688189
600896.SH,览海医疗,2019-01-18,4.11,4.15,3606761161
600896.SH,览海医疗,2019-01-21,4.15,4.11,3571997198
600896.SH,览海医疗,2019-01-22,4.11,4.15,3606761161
600896.SH,览海医疗,2019-01-23,4.11,4.14,3598070170
600896.SH,览海医疗,2019-01-24,4.15,4.19,3641525124
600896.SH,览海医疗,2019-01-25,4.19,4.25,3693671069
600896.SH,览海医疗,2019-01-28,4.29,4.14,3598070170
600896.SH,览海医疗,2019-01-29,4.10,3.98,3459014318
600896.SH,览海医疗,2019-01-30,3.95,3.92,3406868374
600896.SH,览海医疗,2019-01-31,3.93,3.95,3432941346
600896.SH,览海医疗,2019-02-01,3.95,4.03,3502469272
600896.SH,览海医疗,2019-02-11,4.02,4.22,3667598096
600896.SH,览海医疗,2019-02-12,4.22,4.23,3676289087
600896.SH,览海医疗,2019-02-13,4.20,4.24,3684980078
600896.SH,览海医疗,2019-02-14,4.24,4.23,3676289087
600896.SH,览海医疗,2019-02-15,4.20,4.23,3676289087
600896.SH,览海医疗,2019-02-18,4.21,4.28,3719744041
600896.SH,览海医疗,2019-02-19,4.28,4.29,3728435032
600896.SH,览海医疗,2019-02-20,4.32,4.50,3910945838
600896.SH,览海医疗,2019-02-21,4.45,4.45,3867490884
600896.SH,览海医疗,2019-02-22,4.45,4.54,3945709800
600896.SH,览海医疗,2019-02-25,4.55,4.71,4093456643
600896.SH,览海医疗,2019-02-26,4.72,4.64,4032619708
600896.SH,览海医疗,2019-02-27,4.62,4.60,3997855745
600896.SH,览海医疗,2019-02-28,4.60,4.70,4084765652
600896.SH,览海医疗,2019-03-01,4.71,4.80,4171675560
600896.SH,览海医疗,2019-03-04,4.83,4.77,4145602588
600896.SH,览海医疗,2019-03-05,4.75,4.87,4232512495
600896.SH,览海医疗,2019-03-06,4.89,5.02,4362877356
600896.SH,览海医疗,2019-03-07,5.02,5.23,4545388162
600896.SH,览海医疗,2019-03-08,5.15,5.14,4467169246
600896.SH,览海医疗,2019-03-11,5.04,5.40,4693135005
600896.SH,览海医疗,2019-03-12,5.50,5.40,4693135005
600896.SH,览海医疗,2019-03-13,5.35,5.17,4493242218
600896.SH,览海医疗,2019-03-14,5.18,4.95,4302040421
600896.SH,览海医疗,2019-03-15,4.95,5.04,4380259338
600896.SH,览海医疗,2019-03-18,5.01,5.29,4597534107
600896.SH,览海医疗,2019-03-19,5.29,5.37,4667062033
600896.SH,览海医疗,2019-03-20,5.40,5.38,4675753024
600896.SH,览海医疗,2019-03-21,5.37,5.46,4745280950
600896.SH,览海医疗,2019-03-22,5.48,5.64,4901718783
600896.SH,览海医疗,2019-03-25,5.63,5.69,4945173737
600896.SH,览海医疗,2019-03-26,5.76,5.41,4701825996
600896.SH,览海医疗,2019-03-27,5.43,5.14,4467169246
600896.SH,览海医疗,2019-03-28,5.30,5.40,4693135005
600896.SH,览海医疗,2019-03-29,5.40,5.57,4840881848
600896.SH,览海医疗,2019-04-01,5.58,5.85,5084229589
600896.SH,览海医疗,2019-04-02,6.00,6.14,5336268320
600896.SH,览海医疗,2019-04-03,6.31,6.45,5605689034
600896.SH,览海医疗,2019-04-04,6.45,6.45,5605689034
600896.SH,览海医疗,2019-04-08,6.60,7.10,6170603432
600896.SH,览海医疗,2019-04-09,7.29,6.82,5927255692
600896.SH,览海医疗,2019-04-10,6.76,6.36,5527470117
600896.SH,览海医疗,2019-04-11,6.25,6.03,5240667422
600896.SH,览海医疗,2019-04-12,6.03,6.63,5762126867
600896.SH,览海医疗,2019-04-15,6.73,6.47,5623071015
600896.SH,览海医疗,2019-04-16,6.36,6.48,5631762006
600896.SH,览海医疗,2019-04-17,6.56,6.28,5457942191
600896.SH,览海医疗,2019-04-18,6.29,6.30,5475324172
600896.SH,览海医疗,2019-04-19,6.30,6.17,5362341293
600896.SH,览海医疗,2019-04-22,6.17,6.04,5249358413
600896.SH,览海医疗,2019-04-23,6.11,5.89,5118993552
600896.SH,览海医疗,2019-04-24,5.90,5.91,5136375533
600896.SH,览海医疗,2019-04-25,5.94,5.89,5118993552
600896.SH,览海医疗,2019-04-26,5.82,5.51,4788735903
600896.SH,览海医疗,2019-04-29,5.53,5.06,4397641320
600896.SH,览海医疗,2019-04-30,5.12,5.37,4667062033
600896.SH,览海医疗,2019-05-06,5.27,4.89,4249894477
600896.SH,览海医疗,2019-05-07,5.00,4.95,4302040421
600896.SH,览海医疗,2019-05-08,4.80,4.87,4232512495
600896.SH,览海医疗,2019-05-09,4.86,4.87,4232512495
600896.SH,览海医疗,2019-05-10,4.87,4.96,4310731412
600896.SH,览海医疗,2019-05-13,5.01,5.46,4745280950
600896.SH,览海医疗,2019-05-14,5.46,5.70,4953864728
600896.SH,览海医疗,2019-05-15,5.49,5.70,4953864728
600896.SH,览海医疗,2019-05-16,5.66,5.58,4849572838
600896.SH,览海医疗,2019-05-17,5.61,5.25,4562770144
600896.SH,览海医疗,2019-05-20,5.23,5.19,4510624199
600896.SH,览海医疗,2019-05-21,5.20,5.20,4519315190
600896.SH,览海医疗,2019-05-22,5.23,5.72,4971246709
600896.SH,览海医疗,2019-05-23,6.00,5.65,4910409774
600896.SH,览海医疗,2019-05-24,5.47,5.37,4667062033
600896.SH,览海医疗,2019-05-27,5.48,5.46,4745280950
600896.SH,览海医疗,2019-05-28,5.45,5.51,4788735903
600896.SH,览海医疗,2019-05-29,5.43,5.48,4762662931
600896.SH,览海医疗,2019-05-30,5.45,5.39,4684444014
600896.SH,览海医疗,2019-05-31,5.36,5.39,4684444014
600896.SH,览海医疗,2019-06-03,5.51,5.39,4684444014
