代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2013-10-24,2.02,2.01,25217116305
600221.SH,*ST海航,2013-10-25,2.01,1.96,24608007216
600221.SH,*ST海航,2013-10-28,1.95,1.96,24608007216
600221.SH,*ST海航,2013-10-29,1.96,1.94,24364363580
600221.SH,*ST海航,2013-10-30,1.94,1.99,24973472669
600221.SH,*ST海航,2013-10-31,2.01,1.98,24851650852
600221.SH,*ST海航,2013-11-01,1.99,1.97,24729829034
600221.SH,*ST海航,2013-11-04,1.98,1.96,24608007216
600221.SH,*ST海航,2013-11-05,1.96,1.98,24851650852
600221.SH,*ST海航,2013-11-06,1.97,1.96,24608007216
600221.SH,*ST海航,2013-11-07,1.96,1.95,24486185398
600221.SH,*ST海航,2013-11-08,1.95,1.93,24242541762
600221.SH,*ST海航,2013-11-11,1.93,1.94,24364363580
600221.SH,*ST海航,2013-11-12,1.95,1.96,24608007216
600221.SH,*ST海航,2013-11-13,1.95,1.93,24242541762
600221.SH,*ST海航,2013-11-14,1.93,1.93,24242541762
600221.SH,*ST海航,2013-11-15,1.94,1.96,24608007216
600221.SH,*ST海航,2013-11-18,1.97,1.98,24851650852
600221.SH,*ST海航,2013-11-19,1.98,1.97,24729829034
600221.SH,*ST海航,2013-11-20,1.96,2.01,25217116305
600221.SH,*ST海航,2013-11-21,1.99,2.03,25460759941
600221.SH,*ST海航,2013-11-22,2.03,2.00,25095294487
600221.SH,*ST海航,2013-11-25,1.99,1.99,24973472669
600221.SH,*ST海航,2013-11-26,1.99,1.98,24851650852
600221.SH,*ST海航,2013-11-27,1.98,1.98,24851650852
600221.SH,*ST海航,2013-11-28,1.98,2.00,25095294487
600221.SH,*ST海航,2013-11-29,2.01,2.00,25095294487
600221.SH,*ST海航,2013-12-02,1.98,1.97,24729829034
600221.SH,*ST海航,2013-12-03,1.96,1.98,24851650852
600221.SH,*ST海航,2013-12-04,1.98,2.01,25217116305
600221.SH,*ST海航,2013-12-05,2.02,2.01,25217116305
600221.SH,*ST海航,2013-12-06,2.00,2.01,25217116305
600221.SH,*ST海航,2013-12-09,2.01,2.00,25095294487
600221.SH,*ST海航,2013-12-10,2.00,1.99,24973472669
600221.SH,*ST海航,2013-12-11,1.99,1.98,24851650852
600221.SH,*ST海航,2013-12-12,1.98,1.98,24851650852
600221.SH,*ST海航,2013-12-13,1.97,1.98,24851650852
600221.SH,*ST海航,2013-12-16,1.98,1.97,24729829034
600221.SH,*ST海航,2013-12-17,1.96,1.96,24608007216
600221.SH,*ST海航,2013-12-18,1.96,1.96,24608007216
600221.SH,*ST海航,2013-12-19,1.96,1.95,24486185398
600221.SH,*ST海航,2013-12-20,1.95,1.93,24242541762
600221.SH,*ST海航,2013-12-23,1.93,1.94,24364363580
600221.SH,*ST海航,2013-12-24,1.94,1.94,24364363580
600221.SH,*ST海航,2013-12-25,1.94,1.94,24364363580
600221.SH,*ST海航,2013-12-26,1.95,1.93,24242541762
600221.SH,*ST海航,2013-12-27,1.93,1.94,24364363580
600221.SH,*ST海航,2013-12-30,1.94,1.93,24242541762
600221.SH,*ST海航,2013-12-31,1.93,1.94,24364363580
600221.SH,*ST海航,2014-01-02,1.93,1.93,24242541762
600221.SH,*ST海航,2014-01-03,1.93,1.92,24120719944
600221.SH,*ST海航,2014-01-06,1.92,1.87,23511610855
600221.SH,*ST海航,2014-01-07,1.86,1.85,23267967219
600221.SH,*ST海航,2014-01-08,1.85,1.85,23267967219
600221.SH,*ST海航,2014-01-09,1.84,1.83,23024323583
600221.SH,*ST海航,2014-01-10,1.83,1.84,23146145401
600221.SH,*ST海航,2014-01-13,1.84,1.84,23146145401
600221.SH,*ST海航,2014-01-14,1.83,1.84,23146145401
600221.SH,*ST海航,2014-01-15,1.83,1.83,23024323583
600221.SH,*ST海航,2014-01-16,1.82,1.81,22780679947
600221.SH,*ST海航,2014-01-17,1.81,1.79,22537036312
600221.SH,*ST海航,2014-01-20,1.79,1.78,22415214494
600221.SH,*ST海航,2014-01-21,1.78,1.81,22780679947
600221.SH,*ST海航,2014-01-22,1.80,1.83,23024323583
600221.SH,*ST海航,2014-01-23,1.82,1.81,22780679947
600221.SH,*ST海航,2014-01-24,1.80,1.82,22902501765
600221.SH,*ST海航,2014-01-27,1.81,1.80,22658858129
600221.SH,*ST海航,2014-01-28,1.80,1.81,22780679947
600221.SH,*ST海航,2014-01-29,1.81,1.80,22658858129
600221.SH,*ST海航,2014-01-30,1.81,1.79,22537036312
600221.SH,*ST海航,2014-02-07,1.78,1.79,22537036312
600221.SH,*ST海航,2014-02-10,1.79,1.83,23024323583
600221.SH,*ST海航,2014-02-11,1.82,1.84,23146145401
600221.SH,*ST海航,2014-02-12,1.83,1.84,23146145401
600221.SH,*ST海航,2014-02-13,1.84,1.81,22780679947
600221.SH,*ST海航,2014-02-14,1.81,1.84,23146145401
600221.SH,*ST海航,2014-02-17,1.84,1.84,23146145401
600221.SH,*ST海航,2014-02-18,1.84,1.82,22902501765
600221.SH,*ST海航,2014-02-19,1.82,1.91,23998898126
600221.SH,*ST海航,2014-02-20,1.90,1.88,23633432673
600221.SH,*ST海航,2014-02-21,1.87,1.86,23389789037
600221.SH,*ST海航,2014-02-24,1.85,1.83,23024323583
600221.SH,*ST海航,2014-02-25,1.83,1.80,22658858129
600221.SH,*ST海航,2014-02-26,1.79,1.81,22780679947
600221.SH,*ST海航,2014-02-27,1.80,1.80,22658858129
600221.SH,*ST海航,2014-02-28,1.80,1.80,22658858129
600221.SH,*ST海航,2014-03-03,1.80,1.84,23146145401
600221.SH,*ST海航,2014-03-04,1.82,1.82,22902501765
600221.SH,*ST海航,2014-03-05,1.82,1.81,22780679947
600221.SH,*ST海航,2014-03-06,1.81,1.81,22780679947
600221.SH,*ST海航,2014-03-07,1.80,1.81,22780679947
600221.SH,*ST海航,2014-03-10,1.79,1.76,22171570858
600221.SH,*ST海航,2014-03-11,1.76,1.75,22049749040
600221.SH,*ST海航,2014-03-12,1.76,1.76,22171570858
600221.SH,*ST海航,2014-03-13,1.76,1.77,22293392676
600221.SH,*ST海航,2014-03-14,1.76,1.76,22171570858
600221.SH,*ST海航,2014-03-17,1.76,1.77,22293392676
600221.SH,*ST海航,2014-03-18,1.77,1.78,22415214494
600221.SH,*ST海航,2014-03-19,1.76,1.75,22049749040
600221.SH,*ST海航,2014-03-20,1.75,1.75,21927927222
600221.SH,*ST海航,2014-03-21,1.75,1.77,22293392676
600221.SH,*ST海航,2014-03-24,1.77,1.78,22415214494
600221.SH,*ST海航,2014-03-25,1.78,1.78,22415214494
600221.SH,*ST海航,2014-03-26,1.78,1.79,22537036312
600221.SH,*ST海航,2014-03-27,1.78,1.77,22293392676
600221.SH,*ST海航,2014-03-28,1.77,1.77,22293392676
600221.SH,*ST海航,2014-03-31,1.77,1.76,22171570858
600221.SH,*ST海航,2014-04-01,1.76,1.77,22293392676
600221.SH,*ST海航,2014-04-02,1.77,1.79,22537036312
600221.SH,*ST海航,2014-04-03,1.79,1.76,22171570858
600221.SH,*ST海航,2014-04-04,1.76,1.77,22293392676
600221.SH,*ST海航,2014-04-08,1.77,1.79,22537036312
600221.SH,*ST海航,2014-04-09,1.79,1.79,22537036312
600221.SH,*ST海航,2014-04-10,1.79,1.80,22658858129
600221.SH,*ST海航,2014-04-11,1.79,1.79,22537036312
600221.SH,*ST海航,2014-04-14,1.79,1.80,22658858129
600221.SH,*ST海航,2014-04-15,1.79,1.77,22293392676
600221.SH,*ST海航,2014-04-16,1.77,1.76,22171570858
600221.SH,*ST海航,2014-04-17,1.77,1.76,22171570858
600221.SH,*ST海航,2014-04-18,1.75,1.75,22049749040
600221.SH,*ST海航,2014-04-21,1.75,1.74,21806105404
600221.SH,*ST海航,2014-04-22,1.74,1.74,21806105404
600221.SH,*ST海航,2014-04-23,1.74,1.74,21806105404
600221.SH,*ST海航,2014-04-24,1.73,1.73,21684283586
600221.SH,*ST海航,2014-04-25,1.73,1.71,21440639950
600221.SH,*ST海航,2014-04-28,1.70,1.67,20953352679
600221.SH,*ST海航,2014-04-29,1.67,1.66,20831530861
600221.SH,*ST海航,2014-04-30,1.66,1.67,20953352679
600221.SH,*ST海航,2014-05-05,1.67,1.67,20953352679
600221.SH,*ST海航,2014-05-06,1.67,1.68,21075174497
600221.SH,*ST海航,2014-05-07,1.67,1.66,20831530861
600221.SH,*ST海航,2014-05-08,1.66,1.67,20953352679
600221.SH,*ST海航,2014-05-09,1.67,1.67,20953352679
600221.SH,*ST海航,2014-05-12,1.66,1.70,21318818132
600221.SH,*ST海航,2014-05-13,1.70,1.69,21196996315
600221.SH,*ST海航,2014-05-14,1.69,1.70,21318818132
600221.SH,*ST海航,2014-05-15,1.69,1.67,20953352679
600221.SH,*ST海航,2014-05-16,1.67,1.67,20953352679
600221.SH,*ST海航,2014-05-19,1.67,1.67,20953352679
600221.SH,*ST海航,2014-05-20,1.67,1.66,20831530861
600221.SH,*ST海航,2014-05-21,1.66,1.68,21075174497
600221.SH,*ST海航,2014-05-22,1.67,1.67,20953352679
600221.SH,*ST海航,2014-05-23,1.67,1.68,21075174497
600221.SH,*ST海航,2014-05-26,1.68,1.67,20953352679
600221.SH,*ST海航,2014-05-27,1.67,1.66,20831530861
600221.SH,*ST海航,2014-05-28,1.66,1.67,20953352679
600221.SH,*ST海航,2014-05-29,1.67,1.66,20831530861
600221.SH,*ST海航,2014-05-30,1.66,1.65,20709709043
600221.SH,*ST海航,2014-06-03,1.66,1.65,20709709043
600221.SH,*ST海航,2014-06-04,1.64,1.63,20466065407
600221.SH,*ST海航,2014-06-05,1.62,1.62,20344243589
600221.SH,*ST海航,2014-06-06,1.62,1.62,20344243589
600221.SH,*ST海航,2014-06-09,1.61,1.60,20100599954
600221.SH,*ST海航,2014-06-10,1.60,1.60,20100599954
600221.SH,*ST海航,2014-06-11,1.60,1.62,20344243589
600221.SH,*ST海航,2014-06-12,1.61,1.60,20100599954
600221.SH,*ST海航,2014-06-13,1.60,1.62,20344243589
600221.SH,*ST海航,2014-06-16,1.61,1.62,20344243589
600221.SH,*ST海航,2014-06-17,1.62,1.61,20222421771
600221.SH,*ST海航,2014-06-18,1.60,1.61,20222421771
600221.SH,*ST海航,2014-06-19,1.60,1.58,19856956318
600221.SH,*ST海航,2014-06-20,1.58,1.60,20100599954
600221.SH,*ST海航,2014-06-23,1.59,1.60,20100599954
600221.SH,*ST海航,2014-06-24,1.59,1.60,20100599954
600221.SH,*ST海航,2014-06-25,1.60,1.60,20100599954
600221.SH,*ST海航,2014-06-26,1.60,1.62,20344243589
600221.SH,*ST海航,2014-06-27,1.61,1.62,20344243589
600221.SH,*ST海航,2014-06-30,1.61,1.62,20344243589
600221.SH,*ST海航,2014-07-01,1.62,1.63,20466065407
600221.SH,*ST海航,2014-07-02,1.62,1.63,20466065407
600221.SH,*ST海航,2014-07-03,1.62,1.66,20831530861
600221.SH,*ST海航,2014-07-04,1.65,1.64,20587887225
600221.SH,*ST海航,2014-07-07,1.64,1.64,20587887225
600221.SH,*ST海航,2014-07-08,1.63,1.63,20466065407
600221.SH,*ST海航,2014-07-09,1.63,1.62,20344243589
600221.SH,*ST海航,2014-07-10,1.62,1.62,20344243589
600221.SH,*ST海航,2014-07-11,1.62,1.63,20466065407
600221.SH,*ST海航,2014-07-14,1.63,1.64,20587887225
600221.SH,*ST海航,2014-07-15,1.64,1.66,20831530861
600221.SH,*ST海航,2014-07-16,1.66,1.69,21196996315
600221.SH,*ST海航,2014-07-17,1.68,1.66,20831530861
600221.SH,*ST海航,2014-07-18,1.65,1.65,20709709043
600221.SH,*ST海航,2014-07-21,1.65,1.65,20709709043
600221.SH,*ST海航,2014-07-22,1.65,1.67,20953352679
600221.SH,*ST海航,2014-07-23,1.66,1.66,20831530861
600221.SH,*ST海航,2014-07-24,1.65,1.68,21075174497
600221.SH,*ST海航,2014-07-25,1.68,1.69,21196996315
600221.SH,*ST海航,2014-07-28,1.69,1.73,21684283586
600221.SH,*ST海航,2014-07-29,1.72,1.75,22049749040
600221.SH,*ST海航,2014-07-30,1.75,1.74,21806105404
600221.SH,*ST海航,2014-07-31,1.74,1.75,21927927222
600221.SH,*ST海航,2014-08-01,1.74,1.74,21806105404
600221.SH,*ST海航,2014-08-04,1.74,1.76,22171570858
600221.SH,*ST海航,2014-08-05,1.76,1.76,22171570858
600221.SH,*ST海航,2014-08-06,1.76,1.82,22902501765
600221.SH,*ST海航,2014-08-07,1.80,1.78,22415214494
600221.SH,*ST海航,2014-08-08,1.78,1.77,22293392676
600221.SH,*ST海航,2014-08-11,1.78,1.81,22780679947
600221.SH,*ST海航,2014-08-12,1.81,1.80,22658858129
600221.SH,*ST海航,2014-08-13,1.80,1.77,22293392676
600221.SH,*ST海航,2014-08-14,1.76,1.76,22171570858
600221.SH,*ST海航,2014-08-15,1.76,1.77,22293392676
600221.SH,*ST海航,2014-08-18,1.77,1.77,22293392676
600221.SH,*ST海航,2014-08-19,1.77,1.79,22537036312
600221.SH,*ST海航,2014-08-20,1.78,1.79,22537036312
600221.SH,*ST海航,2014-08-21,1.79,1.78,22415214494
600221.SH,*ST海航,2014-08-22,1.77,1.77,22293392676
600221.SH,*ST海航,2014-08-25,1.77,1.83,23024323583
600221.SH,*ST海航,2014-08-26,1.80,1.78,22415214494
600221.SH,*ST海航,2014-08-27,1.77,1.78,22415214494
600221.SH,*ST海航,2014-08-28,1.77,1.77,22293392676
600221.SH,*ST海航,2014-08-29,1.77,1.78,22415214494
600221.SH,*ST海航,2014-09-01,1.77,1.78,22415214494
600221.SH,*ST海航,2014-09-02,1.78,1.80,22658858129
600221.SH,*ST海航,2014-09-03,1.80,1.82,22902501765
600221.SH,*ST海航,2014-09-04,1.81,1.84,23146145401
600221.SH,*ST海航,2014-09-05,1.84,1.87,23511610855
600221.SH,*ST海航,2014-09-09,1.87,1.93,24242541762
600221.SH,*ST海航,2014-09-10,1.91,1.91,23998898126
600221.SH,*ST海航,2014-09-11,1.91,1.90,23877076308
600221.SH,*ST海航,2014-09-12,1.89,1.94,24364363580
600221.SH,*ST海航,2014-09-15,1.94,1.98,24851650852
600221.SH,*ST海航,2014-09-16,1.97,1.98,24851650852
600221.SH,*ST海航,2014-09-17,1.98,2.00,25095294487
600221.SH,*ST海航,2014-09-18,2.00,1.99,24973472669
600221.SH,*ST海航,2014-09-19,1.99,1.97,24729829034
600221.SH,*ST海航,2014-09-22,1.97,1.92,24120719944
600221.SH,*ST海航,2014-09-23,1.92,1.93,24242541762
600221.SH,*ST海航,2014-09-24,1.91,1.94,24364363580
600221.SH,*ST海航,2014-09-25,1.95,1.95,24486185398
600221.SH,*ST海航,2014-09-26,1.94,1.96,24608007216
600221.SH,*ST海航,2014-09-29,1.96,1.97,24729829034
600221.SH,*ST海航,2014-09-30,1.97,1.99,24973472669
600221.SH,*ST海航,2014-10-08,1.99,1.99,24973472669
600221.SH,*ST海航,2014-10-09,1.99,2.01,25217116305
600221.SH,*ST海航,2014-10-10,2.00,2.04,25582581759
600221.SH,*ST海航,2014-10-13,2.02,2.01,25217116305
600221.SH,*ST海航,2014-10-14,2.00,2.00,25095294487
600221.SH,*ST海航,2014-10-15,2.01,2.08,26191690848
600221.SH,*ST海航,2014-10-16,2.07,2.06,25826225395
600221.SH,*ST海航,2014-10-17,2.04,2.03,25460759941
600221.SH,*ST海航,2014-10-20,2.03,2.06,25826225395
600221.SH,*ST海航,2014-10-21,2.05,2.02,25338938123
600221.SH,*ST海航,2014-10-22,2.01,2.00,25095294487
600221.SH,*ST海航,2014-10-23,2.00,1.95,24486185398
600221.SH,*ST海航,2014-10-24,1.95,1.95,24486185398
600221.SH,*ST海航,2014-10-27,1.94,1.96,24608007216
600221.SH,*ST海航,2014-10-28,1.95,2.00,25095294487
600221.SH,*ST海航,2014-10-29,2.01,2.07,26069869031
600221.SH,*ST海航,2014-10-30,2.06,2.21,27775374481
600221.SH,*ST海航,2014-10-31,2.23,2.22,27897196299
600221.SH,*ST海航,2014-11-03,2.23,2.44,30699098111
600221.SH,*ST海航,2014-11-04,2.45,2.51,31551850836
600221.SH,*ST海航,2014-11-05,2.52,2.45,30820919929
600221.SH,*ST海航,2014-11-06,2.42,2.42,30455454475
600221.SH,*ST海航,2014-11-07,2.41,2.40,30211810839
600221.SH,*ST海航,2014-11-10,2.42,2.50,31430029018
600221.SH,*ST海航,2014-11-11,2.49,2.45,30820919929
600221.SH,*ST海航,2014-11-12,2.47,2.52,31673672654
600221.SH,*ST海航,2014-11-13,2.53,2.56,32160959926
600221.SH,*ST海航,2014-11-14,2.61,2.52,31673672654
600221.SH,*ST海航,2014-11-17,2.51,2.43,30577276293
600221.SH,*ST海航,2014-11-18,2.40,2.39,30089989021
600221.SH,*ST海航,2014-11-19,2.41,2.43,30577276293
600221.SH,*ST海航,2014-11-20,2.42,2.41,30333632657
600221.SH,*ST海航,2014-11-21,2.39,2.43,30577276293
600221.SH,*ST海航,2014-11-24,2.46,2.48,31186385382
600221.SH,*ST海航,2014-11-25,2.47,2.51,31551850836
600221.SH,*ST海航,2014-11-26,2.53,2.48,31186385382
600221.SH,*ST海航,2014-11-27,2.48,2.52,31673672654
600221.SH,*ST海航,2014-11-28,2.70,2.77,34841039919
600221.SH,*ST海航,2014-12-01,2.88,3.05,38373872638
600221.SH,*ST海航,2014-12-02,2.91,3.09,38861159910
600221.SH,*ST海航,2014-12-03,3.08,3.00,37642941731
600221.SH,*ST海航,2014-12-04,3.00,3.04,38252050821
600221.SH,*ST海航,2014-12-05,3.03,2.95,37033832642
600221.SH,*ST海航,2014-12-08,2.95,3.03,38130229003
600221.SH,*ST海航,2014-12-09,3.15,2.97,37277476277
600221.SH,*ST海航,2014-12-10,2.93,3.03,38130229003
600221.SH,*ST海航,2014-12-11,3.18,3.34,41906705358
600221.SH,*ST海航,2014-12-12,3.47,3.33,41784883540
600221.SH,*ST海航,2014-12-15,3.37,3.27,41053952632
600221.SH,*ST海航,2014-12-16,3.35,3.34,41906705358
600221.SH,*ST海航,2014-12-17,3.35,3.45,43368567172
600221.SH,*ST海航,2014-12-18,3.36,3.39,42637636265
600221.SH,*ST海航,2014-12-19,3.41,3.65,45805003530
600221.SH,*ST海航,2014-12-22,3.54,3.49,43855854444
600221.SH,*ST海航,2014-12-23,3.49,3.33,41784883540
600221.SH,*ST海航,2014-12-24,3.27,3.16,39713912635
600221.SH,*ST海航,2014-12-25,3.21,3.27,41053952632
600221.SH,*ST海航,2014-12-26,3.28,3.39,42637636265
600221.SH,*ST海航,2014-12-29,3.39,3.36,42272170811
600221.SH,*ST海航,2014-12-30,3.40,3.29,41297596268
600221.SH,*ST海航,2014-12-31,3.26,3.32,41663061722
600221.SH,*ST海航,2015-01-05,3.37,3.53,44343141716
600221.SH,*ST海航,2015-01-06,3.65,3.56,44708607169
600221.SH,*ST海航,2015-01-07,3.62,3.57,44830428987
600221.SH,*ST海航,2015-01-08,3.52,3.43,43124923537
600221.SH,*ST海航,2015-01-09,3.39,3.41,42881279901
600221.SH,*ST海航,2015-01-12,3.41,3.38,42515814447
600221.SH,*ST海航,2015-01-13,3.42,3.36,42272170811
600221.SH,*ST海航,2015-01-14,3.35,3.29,41297596268
600221.SH,*ST海航,2015-01-15,3.20,3.34,41906705358
600221.SH,*ST海航,2015-01-16,3.36,3.33,41784883540
600221.SH,*ST海航,2015-01-19,3.13,3.03,38130229003
600221.SH,*ST海航,2015-01-20,3.08,3.18,39957556271
600221.SH,*ST海航,2015-01-21,3.23,3.28,41175774450
600221.SH,*ST海航,2015-01-22,3.28,3.27,41053952632
600221.SH,*ST海航,2015-01-23,3.27,3.27,41053952632
600221.SH,*ST海航,2015-01-26,3.28,3.35,42028527176
600221.SH,*ST海航,2015-01-27,3.33,3.27,41053952632
600221.SH,*ST海航,2015-01-28,3.23,3.21,40323021725
600221.SH,*ST海航,2015-01-29,3.18,3.19,40079378089
600221.SH,*ST海航,2015-01-30,3.21,3.12,39226625364
600221.SH,*ST海航,2015-02-02,3.06,3.03,38008407185
600221.SH,*ST海航,2015-02-03,3.03,3.06,38495694456
600221.SH,*ST海航,2015-02-04,3.04,2.98,37399298095
600221.SH,*ST海航,2015-02-05,3.04,2.96,37155654460
600221.SH,*ST海航,2015-02-06,2.95,2.81,35328327191
600221.SH,*ST海航,2015-02-09,2.78,2.80,35206505373
600221.SH,*ST海航,2015-02-10,2.79,2.91,36546545370
600221.SH,*ST海航,2015-02-11,2.93,2.95,37033832642
600221.SH,*ST海航,2015-02-12,2.95,2.97,37277476277
600221.SH,*ST海航,2015-02-13,2.96,2.98,37399298095
600221.SH,*ST海航,2015-02-16,2.98,2.98,37399298095
600221.SH,*ST海航,2015-02-17,2.98,3.13,39348447182
600221.SH,*ST海航,2015-02-25,3.12,3.09,38861159910
600221.SH,*ST海航,2015-02-26,3.07,3.11,39104803546
600221.SH,*ST海航,2015-02-27,3.13,3.12,39226625364
600221.SH,*ST海航,2015-03-02,3.15,3.12,39226625364
600221.SH,*ST海航,2015-03-03,3.11,3.03,38008407185
600221.SH,*ST海航,2015-03-04,3.01,3.04,38252050821
600221.SH,*ST海航,2015-03-05,3.03,2.99,37521119913
600221.SH,*ST海航,2015-03-06,3.01,3.03,38130229003
600221.SH,*ST海航,2015-03-09,3.02,3.05,38373872638
600221.SH,*ST海航,2015-03-10,3.04,3.12,39226625364
600221.SH,*ST海航,2015-03-11,3.10,3.23,40566665361
600221.SH,*ST海航,2015-03-12,3.21,3.22,40444843543
600221.SH,*ST海航,2015-03-13,3.24,3.35,42028527176
600221.SH,*ST海航,2015-03-16,3.43,3.47,43612210808
600221.SH,*ST海航,2015-03-17,3.49,3.82,47997796253
600221.SH,*ST海航,2015-03-18,4.20,4.20,52748847151
600221.SH,*ST海航,2015-03-19,4.15,4.19,52627025333
600221.SH,*ST海航,2015-03-20,4.22,4.06,51043341700
600221.SH,*ST海航,2015-03-23,4.09,4.16,52261559879
600221.SH,*ST海航,2015-03-24,4.11,4.58,57499898049
600221.SH,*ST海航,2015-03-25,4.50,4.41,55428927144
600221.SH,*ST海航,2015-03-26,4.41,4.21,52870668969
600221.SH,*ST海航,2015-03-27,4.18,4.23,53114312604
600221.SH,*ST海航,2015-03-30,4.23,4.23,53114312604
600221.SH,*ST海航,2015-03-31,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-01,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-02,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-03,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-07,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-08,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-09,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-10,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-13,4.23,4.23,53114312604
600221.SH,*ST海航,2015-04-14,4.65,4.65,58474472592
600221.SH,*ST海航,2015-04-15,5.12,5.12,64321919851
600221.SH,*ST海航,2015-04-16,5.21,5.29,66514712573
600221.SH,*ST海航,2015-04-17,5.39,5.71,71753050743
600221.SH,*ST海航,2015-04-20,5.62,5.92,74433130737
600221.SH,*ST海航,2015-04-21,5.82,5.91,74311308919
600221.SH,*ST海航,2015-04-22,5.98,5.95,74798596191
600221.SH,*ST海航,2015-04-23,5.96,5.86,73580378012
600221.SH,*ST海航,2015-04-24,5.79,5.90,74189487101
600221.SH,*ST海航,2015-04-27,5.98,5.97,75042239826
600221.SH,*ST海航,2015-04-28,5.92,5.78,72605803468
600221.SH,*ST海航,2015-04-29,5.72,5.67,71265763472
600221.SH,*ST海航,2015-04-30,5.72,5.78,72605803468
600221.SH,*ST海航,2015-05-04,5.78,5.68,71387585289
600221.SH,*ST海航,2015-05-05,5.68,5.31,66758356209
600221.SH,*ST海航,2015-05-06,5.28,5.02,63103701672
600221.SH,*ST海航,2015-05-07,4.96,4.65,58474472592
600221.SH,*ST海航,2015-05-08,4.70,5.12,64321919851
600221.SH,*ST海航,2015-05-11,5.14,5.38,67611108934
600221.SH,*ST海航,2015-05-12,5.38,5.37,67489287117
600221.SH,*ST海航,2015-05-13,5.31,5.26,66027425302
600221.SH,*ST海航,2015-05-14,5.22,5.28,66392890756
600221.SH,*ST海航,2015-05-15,5.30,5.07,63712810762
600221.SH,*ST海航,2015-05-18,5.00,4.94,62129127129
600221.SH,*ST海航,2015-05-19,4.94,5.14,64565563487
600221.SH,*ST海航,2015-05-20,5.21,5.20,65296494394
600221.SH,*ST海航,2015-05-21,5.19,5.26,66027425302
600221.SH,*ST海航,2015-05-22,5.26,5.43,68220218024
600221.SH,*ST海航,2015-05-25,5.43,5.67,71265763472
600221.SH,*ST海航,2015-05-26,5.72,5.69,71509407107
600221.SH,*ST海航,2015-05-27,5.71,5.85,73458556194
600221.SH,*ST海航,2015-05-28,5.82,5.31,66758356209
600221.SH,*ST海航,2015-05-29,5.31,5.22,65540138030
600221.SH,*ST海航,2015-06-01,5.22,5.44,68342039842
600221.SH,*ST海航,2015-06-02,5.44,5.51,69194792567
600221.SH,*ST海航,2015-06-03,5.48,5.55,69682079839
600221.SH,*ST海航,2015-06-04,5.58,5.59,70291188928
600221.SH,*ST海航,2015-06-05,5.70,5.77,72483981650
600221.SH,*ST海航,2015-06-08,5.84,6.35,79793290724
600221.SH,*ST海航,2015-06-09,6.57,6.29,78331428910
600221.SH,*ST海航,2015-06-10,6.10,6.43,80036934360
600221.SH,*ST海航,2015-06-11,6.32,6.30,78453250728
600221.SH,*ST海航,2015-06-12,6.31,6.21,77356854366
600221.SH,*ST海航,2015-06-15,6.23,6.33,78818716181
600221.SH,*ST海航,2015-06-16,6.24,6.36,79184181635
600221.SH,*ST海航,2015-06-17,6.26,6.23,77600498002
600221.SH,*ST海航,2015-06-18,6.23,6.45,80280577996
600221.SH,*ST海航,2015-06-19,6.07,5.82,72483981650
600221.SH,*ST海航,2015-06-23,5.82,6.18,76991388913
600221.SH,*ST海航,2015-06-24,6.18,6.72,83691588897
600221.SH,*ST海航,2015-06-25,6.65,6.37,79306003453
600221.SH,*ST海航,2015-06-26,6.09,5.81,72362159833
600221.SH,*ST海航,2015-06-29,5.97,6.01,74798596191
600221.SH,*ST海航,2015-06-30,5.98,6.25,77844141638
600221.SH,*ST海航,2015-07-01,6.07,5.74,71509407107
600221.SH,*ST海航,2015-07-02,5.77,5.17,64321919851
600221.SH,*ST海航,2015-07-03,4.81,4.65,57865363502
600221.SH,*ST海航,2015-07-06,5.11,4.76,59205403499
600221.SH,*ST海航,2015-07-07,4.70,4.67,58109007138
600221.SH,*ST海航,2015-07-08,4.23,4.20,52261559879
600221.SH,*ST海航,2015-07-09,4.20,4.20,52261559879
600221.SH,*ST海航,2015-07-10,4.62,4.62,57499898049
600221.SH,*ST海航,2015-07-13,5.08,5.08,63225523490
600221.SH,*ST海航,2015-07-14,5.14,5.13,63834632580
600221.SH,*ST海航,2015-07-15,5.03,4.65,57865363502
600221.SH,*ST海航,2015-07-16,4.65,4.95,61641839857
600221.SH,*ST海航,2015-07-17,4.98,5.19,64565563487
600221.SH,*ST海航,2015-07-20,5.20,5.20,64687385305
600221.SH,*ST海航,2015-07-21,5.13,5.55,69072970749
600221.SH,*ST海航,2015-07-22,5.38,5.37,66880178027
600221.SH,*ST海航,2015-07-23,5.39,5.61,69803901657
600221.SH,*ST海航,2015-07-24,5.61,5.41,67367465299
600221.SH,*ST海航,2015-07-27,5.28,4.97,61885483493
600221.SH,*ST海航,2015-07-28,4.80,5.24,65174672576
600221.SH,*ST海航,2015-07-29,5.24,5.45,67854752570
600221.SH,*ST海航,2015-07-30,5.38,5.15,64078276215
600221.SH,*ST海航,2015-07-31,5.09,5.19,64565563487
