代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603556.SH,海兴电力,2019-01-17,12.86,12.61,6684566850
603556.SH,海兴电力,2019-01-18,12.61,12.65,6704372974
603556.SH,海兴电力,2019-01-21,12.65,12.90,6838064311
603556.SH,海兴电力,2019-01-22,12.84,12.57,6664760726
603556.SH,海兴电力,2019-01-23,12.57,12.59,6674663788
603556.SH,海兴电力,2019-01-24,12.59,12.72,6743985222
603556.SH,海兴电力,2019-01-25,12.72,12.62,6689518381
603556.SH,海兴电力,2019-01-28,12.61,12.61,6684566850
603556.SH,海兴电力,2019-01-29,12.53,12.42,6585536230
603556.SH,海兴电力,2019-01-30,12.29,11.86,6288444370
603556.SH,海兴电力,2019-01-31,11.77,11.49,6090383130
603556.SH,海兴电力,2019-02-01,11.62,12.06,6392426521
603556.SH,海兴电力,2019-02-11,12.26,12.81,6793500532
603556.SH,海兴电力,2019-02-12,12.82,12.99,6877995631
603556.SH,海兴电力,2019-02-13,12.97,13.04,6902718836
603556.SH,海兴电力,2019-02-14,13.16,13.26,7021390220
603556.SH,海兴电力,2019-02-15,13.26,13.24,7006556297
603556.SH,海兴电力,2019-02-18,13.21,13.61,7204341937
603556.SH,海兴电力,2019-02-19,13.72,13.44,7115338399
603556.SH,海兴电力,2019-02-20,13.42,13.49,7140061604
603556.SH,海兴电力,2019-02-21,13.59,13.28,7031279502
603556.SH,海兴电力,2019-02-22,13.27,13.88,7347736526
603556.SH,海兴电力,2019-02-25,13.92,14.40,7624636422
603556.SH,海兴电力,2019-02-26,14.41,14.18,7505965038
603556.SH,海兴电力,2019-02-27,14.18,14.10,7466407910
603556.SH,海兴电力,2019-02-28,14.05,14.51,7683972114
603556.SH,海兴电力,2019-03-01,14.61,14.51,7683972114
603556.SH,海兴电力,2019-03-04,14.41,14.59,7723529242
603556.SH,海兴电力,2019-03-05,14.46,15.27,8084488035
603556.SH,海兴电力,2019-03-06,15.14,15.60,8257550470
603556.SH,海兴电力,2019-03-07,15.62,15.64,8282273675
603556.SH,海兴电力,2019-03-08,15.43,15.06,7970761292
603556.SH,海兴电力,2019-03-11,16.56,16.56,8766848493
603556.SH,海兴电力,2019-03-12,18.21,17.51,9271201875
603556.SH,海兴电力,2019-03-13,17.64,15.97,8455336110
603556.SH,海兴电力,2019-03-14,15.64,14.94,7911425600
603556.SH,海兴电力,2019-03-15,15.12,14.98,7931204164
603556.SH,海兴电力,2019-03-18,14.97,15.19,8039986266
603556.SH,海兴电力,2019-03-19,15.22,15.22,8054820189
603556.SH,海兴电力,2019-03-20,15.36,15.08,7980650574
603556.SH,海兴电力,2019-03-21,15.11,15.27,8084488035
603556.SH,海兴电力,2019-03-22,15.18,15.26,8079543394
603556.SH,海兴电力,2019-03-25,14.93,14.87,7871868472
603556.SH,海兴电力,2019-03-26,14.93,14.69,7777920293
603556.SH,海兴电力,2019-03-27,14.85,14.30,7570245371
603556.SH,海兴电力,2019-03-28,14.27,14.26,7550466807
603556.SH,海兴电力,2019-03-29,14.38,14.51,7679027473
603556.SH,海兴电力,2019-04-01,14.51,15.05,7965816651
603556.SH,海兴电力,2019-04-02,15.05,15.01,7946038087
603556.SH,海兴电力,2019-04-03,14.95,15.09,7990539856
603556.SH,海兴电力,2019-04-04,15.14,15.17,8030096984
603556.SH,海兴电力,2019-04-08,15.23,14.93,7901536318
603556.SH,海兴电力,2019-04-09,14.94,15.45,8178436214
603556.SH,海兴电力,2019-04-10,15.27,15.10,7995484497
603556.SH,海兴电力,2019-04-11,15.01,14.50,7674082832
603556.SH,海兴电力,2019-04-12,14.48,14.46,7654304268
603556.SH,海兴电力,2019-04-15,14.63,14.40,7624636422
603556.SH,海兴电力,2019-04-16,14.40,14.65,7758141729
603556.SH,海兴电力,2019-04-17,14.66,14.72,7792754216
603556.SH,海兴电力,2019-04-18,14.72,14.61,7733418524
603556.SH,海兴电力,2019-04-19,14.71,14.65,7753197088
603556.SH,海兴电力,2019-04-22,14.66,14.43,7639470345
603556.SH,海兴电力,2019-04-23,14.45,13.92,7367515090
603556.SH,海兴电力,2019-04-24,13.92,14.08,7451573987
603556.SH,海兴电力,2019-04-25,14.08,13.76,7283456193
603556.SH,海兴电力,2019-04-26,13.75,13.48,7135116963
603556.SH,海兴电力,2019-04-29,13.51,13.46,7125227681
603556.SH,海兴电力,2019-04-30,13.51,13.61,7204341937
603556.SH,海兴电力,2019-05-06,13.26,12.52,6625818940
603556.SH,海兴电力,2019-05-07,12.65,13.09,6927442041
603556.SH,海兴电力,2019-05-08,12.91,12.92,6838438503
603556.SH,海兴电力,2019-05-09,12.88,12.81,6779102811
603556.SH,海兴电力,2019-05-10,12.94,13.17,6971943810
603556.SH,海兴电力,2019-05-13,13.15,13.04,6902718836
603556.SH,海兴电力,2019-05-14,12.97,13.03,6897774195
603556.SH,海兴电力,2019-05-15,13.12,13.24,7006556297
603556.SH,海兴电力,2019-05-16,13.24,13.25,7016445579
603556.SH,海兴电力,2019-05-17,13.30,12.89,6823604580
603556.SH,海兴电力,2019-05-20,13.06,12.79,6769213529
603556.SH,海兴电力,2019-05-21,12.78,13.34,7060947348
603556.SH,海兴电力,2019-05-22,13.32,13.25,7016445579
603556.SH,海兴电力,2019-05-23,13.21,12.84,6798881375
603556.SH,海兴电力,2019-05-24,12.84,12.84,6798881375
603556.SH,海兴电力,2019-05-27,12.84,13.12,6947220605
603556.SH,海兴电力,2019-05-28,13.20,13.19,6981833092
603556.SH,海兴电力,2019-05-29,13.22,13.24,7006556297
603556.SH,海兴电力,2019-05-30,13.24,13.48,7135116963
603556.SH,海兴电力,2019-05-31,13.46,13.31,7046113425
603556.SH,海兴电力,2019-06-03,13.24,13.27,7026334861
603556.SH,海兴电力,2019-06-04,13.35,13.31,7046113425
603556.SH,海兴电力,2019-06-05,13.45,13.26,7021390220
603556.SH,海兴电力,2019-06-06,13.30,12.74,6561538607
603556.SH,海兴电力,2019-06-10,12.94,13.07,6729656401
603556.SH,海兴电力,2019-06-11,13.25,13.38,6887884913
603556.SH,海兴电力,2019-06-12,13.27,13.24,6818659939
603556.SH,海兴电力,2019-06-13,13.32,13.20,6793936734
603556.SH,海兴电力,2019-06-14,13.20,12.85,6615929658
603556.SH,海兴电力,2019-06-17,12.94,12.73,6556593966
603556.SH,海兴电力,2019-06-18,12.82,12.66,6517036838
603556.SH,海兴电力,2019-06-19,12.95,12.80,6591206453
603556.SH,海兴电力,2019-06-20,12.80,13.05,6719767119
603556.SH,海兴电力,2019-06-21,13.14,13.31,6853272426
603556.SH,海兴电力,2019-06-24,13.39,13.32,6858217067
603556.SH,海兴电力,2019-06-25,13.37,13.19,6788992093
603556.SH,海兴电力,2019-06-26,13.19,13.31,6853272426
603556.SH,海兴电力,2019-06-27,13.37,13.42,6907663477
603556.SH,海兴电力,2019-06-28,13.63,13.27,6833493862
603556.SH,海兴电力,2019-07-01,13.52,13.70,7051058066
603556.SH,海兴电力,2019-07-02,13.71,13.73,7070836630
603556.SH,海兴电力,2019-07-03,13.72,13.61,7006556297
603556.SH,海兴电力,2019-07-04,13.64,13.67,7036224143
603556.SH,海兴电力,2019-07-05,13.67,13.70,7056002707
603556.SH,海兴电力,2019-07-08,13.69,13.32,6858217067
603556.SH,海兴电力,2019-07-09,13.31,13.36,6877995631
603556.SH,海兴电力,2019-07-10,13.34,13.22,6808770657
603556.SH,海兴电力,2019-07-11,13.46,13.22,6808770657
603556.SH,海兴电力,2019-07-12,13.16,13.17,6779102811
603556.SH,海兴电力,2019-07-15,13.21,13.40,6897774195
603556.SH,海兴电力,2019-07-16,13.38,13.53,6966999169
603556.SH,海兴电力,2019-07-17,13.53,13.53,6966999169
603556.SH,海兴电力,2019-07-18,13.26,13.30,6848327785
603556.SH,海兴电力,2019-07-19,13.28,13.13,6759324247
603556.SH,海兴电力,2019-07-22,13.21,13.01,6699988555
603556.SH,海兴电力,2019-07-23,13.03,13.20,6793936734
603556.SH,海兴电力,2019-07-24,13.26,13.48,6942275964
603556.SH,海兴电力,2019-07-25,13.45,13.66,7031279502
603556.SH,海兴电力,2019-07-26,13.54,13.67,7036224143
603556.SH,海兴电力,2019-07-29,13.67,13.72,7065891989
603556.SH,海兴电力,2019-07-30,13.72,13.67,7036224143
603556.SH,海兴电力,2019-07-31,13.69,13.75,7080725912
603556.SH,海兴电力,2019-08-01,13.64,13.77,7090615194
603556.SH,海兴电力,2019-08-02,13.59,13.63,7016445579
603556.SH,海兴电力,2019-08-05,13.54,13.74,7075781271
603556.SH,海兴电力,2019-08-06,13.50,13.25,6823604580
603556.SH,海兴电力,2019-08-07,13.38,13.57,6986777733
603556.SH,海兴电力,2019-08-08,13.53,14.14,7278511552
603556.SH,海兴电力,2019-08-09,14.15,13.82,7115338399
603556.SH,海兴电力,2019-08-12,13.93,13.78,7095559835
603556.SH,海兴电力,2019-08-13,13.77,13.52,6962054528
603556.SH,海兴电力,2019-08-14,13.52,12.99,6690099273
603556.SH,海兴电力,2019-08-15,12.67,12.63,6502202915
603556.SH,海兴电力,2019-08-16,12.71,12.78,6581317171
603556.SH,海兴电力,2019-08-19,12.85,13.12,6754379606
603556.SH,海兴电力,2019-08-20,13.12,13.13,6759324247
603556.SH,海兴电力,2019-08-21,13.13,13.10,6744490324
603556.SH,海兴电力,2019-08-22,13.17,13.27,6833493862
603556.SH,海兴电力,2019-08-23,13.31,13.05,6719767119
603556.SH,海兴电力,2019-08-26,12.79,12.90,6640652863
603556.SH,海兴电力,2019-08-27,13.54,14.19,7303234757
603556.SH,海兴电力,2019-08-28,14.79,15.25,7852089908
603556.SH,海兴电力,2019-08-29,15.02,14.94,7693861396
603556.SH,海兴电力,2019-08-30,15.05,15.12,7782864934
603556.SH,海兴电力,2019-09-02,14.93,15.56,8010318420
603556.SH,海兴电力,2019-09-03,15.59,16.17,8326775444
603556.SH,海兴电力,2019-09-04,16.04,16.42,8455336110
603556.SH,海兴电力,2019-09-05,16.55,17.10,8806405621
603556.SH,海兴电力,2019-09-06,17.38,17.58,9048693030
603556.SH,海兴电力,2019-09-09,17.58,17.89,9211866183
603556.SH,海兴电力,2019-09-10,17.67,17.37,8884085289
603556.SH,海兴电力,2019-09-11,17.64,18.05,9227858628
603556.SH,海兴电力,2019-09-12,18.12,17.49,8943017862
603556.SH,海兴电力,2019-09-16,17.42,17.50,8947928909
603556.SH,海兴电力,2019-09-17,17.49,17.22,8805508526
603556.SH,海兴电力,2019-09-18,17.34,17.56,8977395196
603556.SH,海兴电力,2019-09-19,17.71,17.69,9046149863
603556.SH,海兴电力,2019-09-20,17.75,18.56,9493055204
603556.SH,海兴电力,2019-09-23,18.50,18.25,9330990630
603556.SH,海兴电力,2019-09-24,18.20,18.47,9443944727
603556.SH,海兴电力,2019-09-25,18.28,18.34,9380101107
603556.SH,海兴电力,2019-09-26,18.33,18.26,9335901678
603556.SH,海兴电力,2019-09-27,18.18,17.85,9129637674
603556.SH,海兴电力,2019-09-30,17.92,17.91,9159103960
603556.SH,海兴电力,2019-10-08,17.90,17.82,9114904531
603556.SH,海兴电力,2019-10-09,18.03,18.52,9468499966
603556.SH,海兴电力,2019-10-10,18.41,18.41,9414478441
603556.SH,海兴电力,2019-10-11,18.36,18.32,9370279012
603556.SH,海兴电力,2019-10-14,18.48,19.00,9714052351
603556.SH,海兴电力,2019-10-15,19.02,18.34,9380101107
603556.SH,海兴电力,2019-10-16,18.43,17.79,9095260340
603556.SH,海兴电力,2019-10-17,17.81,17.51,8952839957
603556.SH,海兴电力,2019-10-18,17.63,17.49,8943017862
603556.SH,海兴电力,2019-10-21,17.49,17.34,8869352146
603556.SH,海兴电力,2019-10-22,17.42,17.96,9183659199
603556.SH,海兴电力,2019-10-23,17.81,17.64,9021594625
603556.SH,海兴电力,2019-10-24,17.76,17.74,9070705102
603556.SH,海兴电力,2019-10-25,17.84,17.54,8967573100
603556.SH,海兴电力,2019-10-28,17.52,17.77,9085438245
603556.SH,海兴电力,2019-10-29,17.10,16.13,8250560136
603556.SH,海兴电力,2019-10-30,16.05,15.77,8063940323
603556.SH,海兴电力,2019-10-31,15.91,15.90,8132694991
603556.SH,海兴电力,2019-11-01,15.63,15.42,7887142606
603556.SH,海兴电力,2019-11-04,15.52,15.47,7911697845
603556.SH,海兴电力,2019-11-05,15.48,15.39,7867498415
603556.SH,海兴电力,2019-11-06,15.38,15.53,7941164131
603556.SH,海兴电力,2019-11-07,15.36,15.25,7798743748
603556.SH,海兴电力,2019-11-08,15.38,15.29,7818387938
603556.SH,海兴电力,2019-11-11,15.20,15.37,7857676320
603556.SH,海兴电力,2019-11-12,15.29,15.25,7798743748
603556.SH,海兴电力,2019-11-13,15.31,15.07,7705433841
603556.SH,海兴电力,2019-11-14,14.98,15.38,7862587368
603556.SH,海兴电力,2019-11-15,15.62,15.12,7729989080
603556.SH,海兴电力,2019-11-18,15.56,15.35,7847854225
603556.SH,海兴电力,2019-11-19,15.28,15.33,7838032129
603556.SH,海兴电力,2019-11-20,15.32,14.77,7553191363
603556.SH,海兴电力,2019-11-21,14.71,15.76,8059029276
603556.SH,海兴电力,2019-11-22,15.76,15.62,7985363560
603556.SH,海兴电力,2019-11-25,15.37,14.94,7641590221
603556.SH,海兴电力,2019-11-26,14.98,14.90,7617034983
603556.SH,海兴电力,2019-11-27,14.79,15.00,7671056507
603556.SH,海兴电力,2019-11-28,14.95,14.70,7518814029
603556.SH,海兴电力,2019-11-29,14.70,14.60,7464792504
603556.SH,海兴电力,2019-12-02,14.65,14.49,7410770979
603556.SH,海兴电力,2019-12-03,14.40,14.42,7360926065
603556.SH,海兴电力,2019-12-04,14.33,14.29,7297173874
603556.SH,海兴电力,2019-12-05,14.35,14.68,7498238476
603556.SH,海兴电力,2019-12-06,14.71,14.88,7596318770
603556.SH,海兴电力,2019-12-09,14.87,14.96,7640454903
603556.SH,海兴电力,2019-12-10,14.96,14.85,7581606726
603556.SH,海兴电力,2019-12-11,14.95,15.05,7684591035
603556.SH,海兴电力,2019-12-12,15.02,14.67,7493334462
603556.SH,海兴电力,2019-12-13,14.76,14.89,7601222785
603556.SH,海兴电力,2019-12-16,14.96,15.35,7836615491
603556.SH,海兴电力,2019-12-17,15.35,15.55,7939599799
603556.SH,海兴电力,2019-12-18,15.57,15.46,7895463667
603556.SH,海兴电力,2019-12-19,15.83,15.68,8008256005
603556.SH,海兴电力,2019-12-20,15.65,15.32,7821903446
603556.SH,海兴电力,2019-12-23,15.36,15.52,7924887755
603556.SH,海兴电力,2019-12-24,15.40,15.62,7973927902
603556.SH,海兴电力,2019-12-25,15.59,15.55,7939599799
603556.SH,海兴电力,2019-12-26,15.49,15.43,7880751623
603556.SH,海兴电力,2019-12-27,15.46,15.31,7816999432
603556.SH,海兴电力,2019-12-30,15.30,15.35,7836615491
603556.SH,海兴电力,2019-12-31,15.33,15.65,7993543961
603556.SH,海兴电力,2020-01-02,15.78,15.88,8106336299
603556.SH,海兴电力,2020-01-03,15.88,16.50,8425097255
603556.SH,海兴电力,2020-01-06,16.28,16.49,8420193240
603556.SH,海兴电力,2020-01-07,16.49,16.65,8503561490
603556.SH,海兴电力,2020-01-08,16.56,16.25,8297592872
603556.SH,海兴电力,2020-01-09,16.45,16.47,8410385210
603556.SH,海兴电力,2020-01-10,16.44,16.40,8376057108
603556.SH,海兴电力,2020-01-13,16.37,17.02,8689914048
603556.SH,海兴电力,2020-01-14,17.11,16.81,8582025725
603556.SH,海兴电力,2020-01-15,16.85,16.58,8464329372
603556.SH,海兴电力,2020-01-16,16.68,16.60,8474137402
603556.SH,海兴电力,2020-01-17,16.47,16.50,8425097255
603556.SH,海兴电力,2020-01-20,16.35,16.52,8434905284
603556.SH,海兴电力,2020-01-21,16.69,16.28,8312304916
603556.SH,海兴电力,2020-01-22,16.28,16.44,8395673166
603556.SH,海兴电力,2020-01-23,16.30,15.51,7919983740
603556.SH,海兴电力,2020-02-03,13.96,13.96,7130437374
603556.SH,海兴电力,2020-02-04,13.43,14.05,7174573506
603556.SH,海兴电力,2020-02-05,14.15,14.02,7159861462
603556.SH,海兴电力,2020-02-06,14.03,14.31,7306981903
603556.SH,海兴电力,2020-02-07,15.12,15.01,7664974976
603556.SH,海兴电力,2020-02-10,14.89,14.96,7640454903
603556.SH,海兴电力,2020-02-11,14.88,14.69,7503142491
603556.SH,海兴电力,2020-02-12,14.58,14.84,7576702712
603556.SH,海兴电力,2020-02-13,14.87,14.59,7449198329
603556.SH,海兴电力,2020-02-14,14.60,14.71,7512950520
603556.SH,海兴电力,2020-02-17,14.71,15.18,7753247241
603556.SH,海兴电力,2020-02-18,15.29,15.81,8072008196
603556.SH,海兴电力,2020-02-19,15.93,15.90,8121048343
603556.SH,海兴电力,2020-02-20,15.95,16.03,8184800534
603556.SH,海兴电力,2020-02-21,15.94,16.15,8248552725
603556.SH,海兴电力,2020-02-24,15.98,16.44,8395673166
603556.SH,海兴电力,2020-02-25,16.13,16.23,8287784843
603556.SH,海兴电力,2020-02-26,16.07,16.02,8179896520
603556.SH,海兴电力,2020-02-27,16.09,16.35,8346633019
603556.SH,海兴电力,2020-02-28,15.91,15.27,7797383373
603556.SH,海兴电力,2020-03-02,15.52,16.44,8395673166
603556.SH,海兴电力,2020-03-03,16.66,16.58,8464329372
603556.SH,海兴电力,2020-03-04,16.56,16.63,8493753460
603556.SH,海兴电力,2020-03-05,16.79,17.66,9018483033
603556.SH,海兴电力,2020-03-06,17.47,17.52,8944922813
603556.SH,海兴电力,2020-03-09,17.19,16.87,8616353828
603556.SH,海兴电力,2020-03-10,16.86,17.24,8802706386
603556.SH,海兴电力,2020-03-11,17.33,16.98,8670297990
603556.SH,海兴电力,2020-03-12,16.70,16.49,8420193240
603556.SH,海兴电力,2020-03-13,15.65,15.97,8155376446
603556.SH,海兴电力,2020-03-16,16.16,15.03,7674783006
603556.SH,海兴电力,2020-03-17,15.10,14.83,7571798697
603556.SH,海兴电力,2020-03-18,14.98,14.25,7277557815
603556.SH,海兴电力,2020-03-19,14.28,14.38,7341310006
603556.SH,海兴电力,2020-03-20,14.55,14.62,7463910373
603556.SH,海兴电力,2020-03-23,14.21,14.10,7199093580
603556.SH,海兴电力,2020-03-24,14.32,14.35,7326597962
603556.SH,海兴电力,2020-03-25,14.64,14.57,7439390300
603556.SH,海兴电力,2020-03-26,14.50,14.46,7385446138
603556.SH,海兴电力,2020-03-27,14.56,14.36,7331501976
603556.SH,海兴电力,2020-03-30,14.20,13.71,7002932992
603556.SH,海兴电力,2020-03-31,13.81,13.53,6909756712
603556.SH,海兴电力,2020-04-01,13.53,13.55,6919564742
603556.SH,海兴电力,2020-04-02,13.46,13.88,7086301242
603556.SH,海兴电力,2020-04-03,13.84,13.70,6993124962
603556.SH,海兴电力,2020-04-07,13.93,14.07,7184381536
603556.SH,海兴电力,2020-04-08,14.01,14.01,7154957447
603556.SH,海兴电力,2020-04-09,14.07,14.23,7267749785
603556.SH,海兴电力,2020-04-10,14.23,13.85,7071589197
603556.SH,海兴电力,2020-04-13,13.84,13.83,7061781168
603556.SH,海兴电力,2020-04-14,13.81,14.01,7154957447
603556.SH,海兴电力,2020-04-15,14.02,14.35,7326597962
603556.SH,海兴电力,2020-04-16,14.35,14.20,7253037741
603556.SH,海兴电力,2020-04-17,14.21,14.21,7257941756
603556.SH,海兴电力,2020-04-20,14.22,14.32,7311885918
603556.SH,海兴电力,2020-04-21,14.30,14.02,7159861462
603556.SH,海兴电力,2020-04-22,13.87,14.24,7272653800
603556.SH,海兴电力,2020-04-23,14.31,14.03,7164765477
603556.SH,海兴电力,2020-04-24,14.07,13.82,7056877153
603556.SH,海兴电力,2020-04-27,13.84,13.91,7101013286
603556.SH,海兴电力,2020-04-28,14.03,14.74,7527662564
603556.SH,海兴电力,2020-04-29,14.65,14.34,7321693947
603556.SH,海兴电力,2020-04-30,14.33,14.46,7385446138
603556.SH,海兴电力,2020-05-06,14.58,14.33,7316789932
603556.SH,海兴电力,2020-05-07,14.34,14.34,7321693947
603556.SH,海兴电力,2020-05-08,14.45,14.49,7400158182
603556.SH,海兴电力,2020-05-11,14.52,14.43,7370734094
603556.SH,海兴电力,2020-05-12,14.41,14.32,7311885918
603556.SH,海兴电力,2020-05-13,14.32,14.38,7341310006
603556.SH,海兴电力,2020-05-14,14.25,14.17,7233421682
603556.SH,海兴电力,2020-05-15,14.22,14.34,7321693947
603556.SH,海兴电力,2020-05-18,14.26,14.10,7199093580
603556.SH,海兴电力,2020-05-19,14.15,14.18,7238325697
603556.SH,海兴电力,2020-05-20,14.20,14.16,7228517668
603556.SH,海兴电力,2020-05-21,14.14,14.11,7203997594
603556.SH,海兴电力,2020-05-22,14.02,13.67,6978412918
603556.SH,海兴电力,2020-05-25,13.63,13.40,6841100506
603556.SH,海兴电力,2020-05-26,13.51,13.67,6978412918
603556.SH,海兴电力,2020-05-27,13.64,13.87,7081397227
603556.SH,海兴电力,2020-05-28,13.87,13.95,7125533359
603556.SH,海兴电力,2020-05-29,13.95,14.03,7164765477
603556.SH,海兴电力,2020-06-01,14.22,14.41,7356022050
603556.SH,海兴电力,2020-06-02,14.44,14.57,7439390300
603556.SH,海兴电力,2020-06-03,14.65,14.67,7493334462
603556.SH,海兴电力,2020-06-04,14.66,14.55,7429582270
603556.SH,海兴电力,2020-06-05,14.69,14.36,7042165109
603556.SH,海兴电力,2020-06-08,14.32,14.35,7037261094
603556.SH,海兴电力,2020-06-09,14.22,14.46,7091205256
603556.SH,海兴电力,2020-06-10,14.48,14.48,7101013286
603556.SH,海兴电力,2020-06-11,14.48,14.28,7002932992
603556.SH,海兴电力,2020-06-12,14.16,14.18,6953892845
603556.SH,海兴电力,2020-06-15,14.13,14.16,6944084815
603556.SH,海兴电力,2020-06-16,14.27,14.68,7199093580
603556.SH,海兴电力,2020-06-17,14.70,14.72,7218709638
603556.SH,海兴电力,2020-06-18,14.70,14.76,7238325697
603556.SH,海兴电力,2020-06-19,14.86,14.84,7277557815
603556.SH,海兴电力,2020-06-22,14.85,14.68,7199093580
603556.SH,海兴电力,2020-06-23,14.66,14.75,7233421682
603556.SH,海兴电力,2020-06-24,14.74,14.62,7169669491
603556.SH,海兴电力,2020-06-29,14.60,14.35,7037261094
603556.SH,海兴电力,2020-06-30,14.35,14.44,7081397227
603556.SH,海兴电力,2020-07-01,14.46,14.58,7150053433
603556.SH,海兴电力,2020-07-02,14.61,14.88,7297173874
603556.SH,海兴电力,2020-07-03,14.95,15.09,7400158182
603556.SH,海兴电力,2020-07-06,15.25,15.61,7655166947
603556.SH,海兴电力,2020-07-07,15.79,15.60,7650262932
603556.SH,海兴电力,2020-07-08,15.60,15.66,7679687020
603556.SH,海兴电力,2020-07-09,15.70,15.83,7763055270
603556.SH,海兴电力,2020-07-10,15.76,15.71,7704207094
603556.SH,海兴电力,2020-07-13,15.69,15.99,7841519505
603556.SH,海兴电力,2020-07-14,16.00,15.68,7689495050
603556.SH,海兴电力,2020-07-15,15.75,15.27,7488430447
603556.SH,海兴电力,2020-07-16,15.30,14.55,7135341388
603556.SH,海兴电力,2020-07-17,14.69,14.45,7086301242
603556.SH,海兴电力,2020-07-20,14.51,15.03,7370734094
603556.SH,海兴电力,2020-07-21,15.00,15.07,7390350153
603556.SH,海兴电力,2020-07-22,15.07,15.00,7356022050
603556.SH,海兴电力,2020-07-23,14.99,15.15,7429582270
603556.SH,海兴电力,2020-07-24,15.08,14.58,7150053433
603556.SH,海兴电力,2020-07-27,14.73,14.42,7071589197
603556.SH,海兴电力,2020-07-28,14.49,14.49,7105917300
603556.SH,海兴电力,2020-07-29,14.49,14.70,7208901609
603556.SH,海兴电力,2020-07-30,14.70,14.72,7218709638
603556.SH,海兴电力,2020-07-31,14.76,15.03,7370734094
603556.SH,海兴电力,2020-08-03,15.15,15.32,7512950520
603556.SH,海兴电力,2020-08-04,15.32,15.02,7365830079
603556.SH,海兴电力,2020-08-05,15.05,15.03,7370734094
603556.SH,海兴电力,2020-08-06,15.02,15.07,7390350153
603556.SH,海兴电力,2020-08-07,15.00,14.87,7292269859
603556.SH,海兴电力,2020-08-10,14.80,15.04,7375638109
603556.SH,海兴电力,2020-08-11,15.10,14.82,7267749785
603556.SH,海兴电力,2020-08-12,14.80,14.59,7154957447
603556.SH,海兴电力,2020-08-13,14.60,14.58,7150053433
603556.SH,海兴电力,2020-08-14,14.55,14.82,7267749785
603556.SH,海兴电力,2020-08-17,14.83,15.10,7405062197
603556.SH,海兴电力,2020-08-18,15.07,15.09,7400158182
603556.SH,海兴电力,2020-08-19,15.06,14.90,7306981903
603556.SH,海兴电力,2020-08-20,14.78,14.83,7272653800
603556.SH,海兴电力,2020-08-21,14.84,14.72,7218709638
603556.SH,海兴电力,2020-08-24,14.71,14.75,7233421682
603556.SH,海兴电力,2020-08-25,14.79,14.99,7351118035
603556.SH,海兴电力,2020-08-26,15.08,14.71,7213805624
603556.SH,海兴电力,2020-08-27,14.80,14.97,7341310006
603556.SH,海兴电力,2020-08-28,14.97,15.18,7444294315
603556.SH,海兴电力,2020-08-31,15.22,15.25,7478622418
603556.SH,海兴电力,2020-09-01,15.20,15.17,7439390300
603556.SH,海兴电力,2020-09-02,15.29,15.03,7370734094
603556.SH,海兴电力,2020-09-03,15.09,14.98,7346214021
603556.SH,海兴电力,2020-09-04,14.77,15.02,7365830079
603556.SH,海兴电力,2020-09-07,15.05,14.76,7238325697
603556.SH,海兴电力,2020-09-08,14.80,14.99,7351118035
603556.SH,海兴电力,2020-09-09,14.91,14.85,7282461830
603556.SH,海兴电力,2020-09-10,14.91,14.52,7120629344
603556.SH,海兴电力,2020-09-11,14.50,14.65,7184381536
603556.SH,海兴电力,2020-09-14,14.65,14.62,7169669491
603556.SH,海兴电力,2020-09-15,14.68,14.68,7199093580
603556.SH,海兴电力,2020-09-16,14.68,14.66,7189285550
603556.SH,海兴电力,2020-09-17,14.61,14.65,7184381536
603556.SH,海兴电力,2020-09-18,14.63,14.84,7277557815
603556.SH,海兴电力,2020-09-21,14.88,15.01,7360926065
603556.SH,海兴电力,2020-09-22,14.93,14.70,7208901609
603556.SH,海兴电力,2020-09-23,14.69,14.70,7208901609
603556.SH,海兴电力,2020-09-24,14.66,14.56,7140245403
603556.SH,海兴电力,2020-09-25,14.55,14.72,7218709638
603556.SH,海兴电力,2020-09-28,14.67,14.11,6919564742
603556.SH,海兴电力,2020-09-29,14.09,14.09,6909756712
603556.SH,海兴电力,2020-09-30,14.13,13.93,6807368677
603556.SH,海兴电力,2020-10-09,14.04,14.21,6944200208
603556.SH,海兴电力,2020-10-12,14.23,14.43,7051710697
603556.SH,海兴电力,2020-10-13,14.39,14.40,7037050176
603556.SH,海兴电力,2020-10-14,14.35,14.36,7017502814
603556.SH,海兴电力,2020-10-15,14.36,14.43,7051710697
603556.SH,海兴电力,2020-10-16,14.39,14.48,7076144899
603556.SH,海兴电力,2020-10-19,14.46,14.38,7027276495
603556.SH,海兴电力,2020-10-20,14.33,14.44,7056597538
603556.SH,海兴电力,2020-10-21,14.42,14.24,6958860730
603556.SH,海兴电力,2020-10-22,14.25,14.34,7007729134
603556.SH,海兴电力,2020-10-23,14.31,14.38,7027276495
603556.SH,海兴电力,2020-10-26,14.32,14.57,7120126463
603556.SH,海兴电力,2020-10-27,14.57,14.37,7022389655
603556.SH,海兴电力,2020-10-28,14.36,14.46,7066371218
603556.SH,海兴电力,2020-10-29,14.35,14.36,7017502814
603556.SH,海兴电力,2020-10-30,14.39,14.39,7032163336
603556.SH,海兴电力,2020-11-02,14.40,14.75,7208089590
603556.SH,海兴电力,2020-11-03,14.84,14.90,7281392196
603556.SH,海兴电力,2020-11-04,14.92,14.91,7286279036
603556.SH,海兴电力,2020-11-05,15.00,15.02,7340034281
