代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300736.SZ,百邦科技,2018-01-09,9.34,11.20,1500006294
300736.SZ,百邦科技,2018-01-10,12.32,12.32,1649898306
300736.SZ,百邦科技,2018-01-11,13.56,13.56,1814996754
300736.SZ,百邦科技,2018-01-12,14.91,14.91,1996387812
300736.SZ,百邦科技,2018-01-15,16.40,16.40,2196243828
300736.SZ,百邦科技,2018-01-16,18.04,18.04,2415650976
300736.SZ,百邦科技,2018-01-17,19.85,19.85,2657324691
300736.SZ,百邦科技,2018-01-18,21.83,21.83,2922894234
300736.SZ,百邦科技,2018-01-19,24.01,24.01,3215075040
300736.SZ,百邦科技,2018-01-22,24.01,21.61,2893567536
300736.SZ,百邦科技,2018-01-23,20.28,20.82,2787665571
300736.SZ,百邦科技,2018-01-24,20.91,20.55,2751821829
300736.SZ,百邦科技,2018-01-25,19.91,20.26,2713262652
300736.SZ,百邦科技,2018-01-26,19.96,19.27,2579663250
300736.SZ,百邦科技,2018-01-29,19.46,19.74,2643204429
300736.SZ,百邦科技,2018-01-30,19.51,19.98,2675789649
300736.SZ,百邦科技,2018-01-31,18.66,17.98,2408047758
300736.SZ,百邦科技,2018-02-01,18.03,17.52,2346135840
300736.SZ,百邦科技,2018-02-02,17.56,17.82,2386324278
300736.SZ,百邦科技,2018-02-05,17.07,16.17,2164744782
300736.SZ,百邦科技,2018-02-06,15.39,14.99,2006706465
300736.SZ,百邦科技,2018-02-07,15.41,15.56,2083824819
300736.SZ,百邦科技,2018-02-08,15.51,15.62,2091428037
300736.SZ,百邦科技,2018-02-09,15.01,15.62,2091428037
300736.SZ,百邦科技,2018-02-12,16.08,16.02,2145193650
300736.SZ,百邦科技,2018-02-13,15.90,15.25,2042007120
300736.SZ,百邦科技,2018-02-14,15.21,14.99,2006706465
300736.SZ,百邦科技,2018-02-22,15.21,15.31,2050153425
300736.SZ,百邦科技,2018-02-23,15.27,15.66,2097401994
300736.SZ,百邦科技,2018-02-26,16.19,16.34,2188097523
300736.SZ,百邦科技,2018-02-27,16.38,16.78,2246750919
300736.SZ,百邦科技,2018-02-28,16.14,15.73,2106634473
300736.SZ,百邦科技,2018-03-01,15.77,16.05,2148452172
300736.SZ,百邦科技,2018-03-02,16.04,16.24,2174520348
300736.SZ,百邦科技,2018-03-05,16.39,16.67,2231544483
300736.SZ,百邦科技,2018-03-06,16.67,16.58,2220139656
300736.SZ,百邦科技,2018-03-07,16.61,17.08,2286396270
300736.SZ,百邦科技,2018-03-08,17.07,17.72,2372747103
300736.SZ,百邦科技,2018-03-09,17.72,18.18,2434659021
300736.SZ,百邦科技,2018-03-12,18.22,18.04,2415107889
300736.SZ,百邦科技,2018-03-13,18.02,17.62,2359169928
300736.SZ,百邦科技,2018-03-14,17.50,17.44,2335274100
300736.SZ,百邦科技,2018-03-15,17.24,16.41,2197873089
300736.SZ,百邦科技,2018-03-16,16.27,16.42,2198959263
300736.SZ,百邦科技,2018-03-19,16.68,17.21,2303775054
300736.SZ,百邦科技,2018-03-20,16.83,18.04,2416194063
300736.SZ,百邦科技,2018-03-21,17.96,17.60,2356454493
300736.SZ,百邦科技,2018-03-22,17.33,18.41,2465614980
300736.SZ,百邦科技,2018-03-23,17.44,16.57,2219053482
300736.SZ,百邦科技,2018-03-26,15.62,16.73,2240776962
300736.SZ,百邦科技,2018-03-27,16.70,17.20,2302688880
300736.SZ,百邦科技,2018-03-28,16.87,17.29,2315722968
300736.SZ,百邦科技,2018-03-29,17.44,17.81,2385238104
300736.SZ,百邦科技,2018-03-30,17.66,18.25,2443891500
300736.SZ,百邦科技,2018-04-02,18.37,18.22,2439546804
300736.SZ,百邦科技,2018-04-03,17.93,18.80,2517208245
300736.SZ,百邦科技,2018-04-04,18.71,18.84,2523182202
300736.SZ,百邦科技,2018-04-09,18.85,19.62,2627454906
300736.SZ,百邦科技,2018-04-10,19.43,18.74,2509605027
300736.SZ,百邦科技,2018-04-11,19.04,19.08,2555224335
300736.SZ,百邦科技,2018-04-12,19.13,18.70,2504174157
300736.SZ,百邦科技,2018-04-13,19.86,19.04,2549793465
300736.SZ,百邦科技,2018-04-16,19.05,18.29,2449322370
300736.SZ,百邦科技,2018-04-17,18.40,17.82,2386324278
300736.SZ,百邦科技,2018-04-18,17.97,17.64,2361885363
300736.SZ,百邦科技,2018-04-19,17.64,17.31,2317352229
300736.SZ,百邦科技,2018-04-20,17.28,16.39,2194614567
300736.SZ,百邦科技,2018-04-23,16.39,16.73,2239690788
300736.SZ,百邦科技,2018-04-24,16.81,17.42,2333101752
300736.SZ,百邦科技,2018-04-25,17.85,17.81,2384151930
300736.SZ,百邦科技,2018-04-26,17.68,17.04,2281508487
300736.SZ,百邦科技,2018-04-27,17.11,17.36,2324955447
300736.SZ,百邦科技,2018-05-02,17.37,16.99,2274991443
300736.SZ,百邦科技,2018-05-03,16.99,17.69,2368402407
300736.SZ,百邦科技,2018-05-04,17.54,17.40,2330386317
300736.SZ,百邦科技,2018-05-07,17.94,18.05,2416737150
300736.SZ,百邦科技,2018-05-08,17.87,18.65,2497114026
300736.SZ,百邦科技,2018-05-09,18.63,18.46,2472132024
300736.SZ,百邦科技,2018-05-10,18.59,18.88,2527526898
300736.SZ,百邦科技,2018-05-11,18.70,18.30,2450951631
300736.SZ,百邦科技,2018-05-14,18.30,17.84,2388496626
300736.SZ,百邦科技,2018-05-15,17.79,18.99,2543276421
300736.SZ,百邦科技,2018-05-16,19.14,19.20,2571516945
300736.SZ,百邦科技,2018-05-17,18.99,19.14,2562284466
300736.SZ,百邦科技,2018-05-18,19.30,19.91,2666557170
300736.SZ,百邦科技,2018-05-21,19.82,20.18,2701857825
300736.SZ,百邦科技,2018-05-22,19.73,20.14,2659768582
300736.SZ,百邦科技,2018-05-23,19.99,20.07,2650807647
300736.SZ,百邦科技,2018-05-24,19.99,19.71,2602744448
300736.SZ,百邦科技,2018-05-25,19.81,20.09,2652436908
300736.SZ,百邦科技,2018-05-28,20.16,19.59,2586451838
300736.SZ,百邦科技,2018-05-29,19.21,19.19,2533500855
300736.SZ,百邦科技,2018-05-30,18.69,17.27,2280150770
300736.SZ,百邦科技,2018-05-31,17.55,17.64,2329843230
300736.SZ,百邦科技,2018-06-01,17.57,17.90,2364057711
300736.SZ,百邦科技,2018-06-04,18.19,17.98,2374647908
300736.SZ,百邦科技,2018-06-05,18.08,18.73,2473218198
300736.SZ,百邦科技,2018-06-06,18.65,19.00,2509061940
300736.SZ,百邦科技,2018-06-07,19.00,18.44,2434930564
300736.SZ,百邦科技,2018-06-08,18.38,18.63,2460184110
300736.SZ,百邦科技,2018-06-11,18.51,18.48,2440632978
300736.SZ,百邦科技,2018-06-12,18.51,18.32,2418637954
300736.SZ,百邦科技,2018-06-13,18.27,17.99,2376277168
300736.SZ,百邦科技,2018-06-14,17.89,18.49,2441447608
300736.SZ,百邦科技,2018-06-15,19.03,18.09,2389311256
300736.SZ,百邦科技,2018-06-19,17.40,16.29,2150624520
300736.SZ,百邦科技,2018-06-20,15.59,16.56,2187282892
300736.SZ,百邦科技,2018-06-21,16.47,15.08,1991771572
300736.SZ,百邦科技,2018-06-22,14.93,15.53,2051239599
300736.SZ,百邦科技,2018-06-25,15.71,15.65,2066717578
300736.SZ,百邦科技,2018-06-26,15.37,16.00,2112336886
300736.SZ,百邦科技,2018-06-27,16.64,16.09,2125370974
300736.SZ,百邦科技,2018-06-28,16.04,15.91,2100932060
300736.SZ,百邦科技,2018-06-29,15.85,16.40,2166102500
300736.SZ,百邦科技,2018-07-02,16.53,16.51,2179951218
300736.SZ,百邦科技,2018-07-03,16.52,16.85,2232127326
300736.SZ,百邦科技,2018-07-04,16.68,15.89,2104670568
300736.SZ,百邦科技,2018-07-05,16.27,15.73,2083427775
300736.SZ,百邦科技,2018-07-06,15.68,15.97,2114474934
300736.SZ,百邦科技,2018-07-09,15.96,16.30,2158594581
300736.SZ,百邦科技,2018-07-10,16.32,16.84,2230493265
300736.SZ,百邦科技,2018-07-11,16.47,16.30,2159411612
300736.SZ,百邦科技,2018-07-12,16.26,16.86,2232944356
300736.SZ,百邦科技,2018-07-13,16.77,17.09,2263174485
300736.SZ,百邦科技,2018-07-16,16.84,16.87,2234578418
300736.SZ,百邦科技,2018-07-17,16.79,16.78,2222322960
300736.SZ,百邦科技,2018-07-18,16.98,16.61,2200263136
300736.SZ,百邦科技,2018-07-19,16.61,16.84,2230493265
300736.SZ,百邦科技,2018-07-20,16.81,17.01,2253370119
300736.SZ,百邦科技,2018-07-23,17.01,16.79,2223139990
300736.SZ,百邦科技,2018-07-24,16.80,17.01,2253370119
300736.SZ,百邦科技,2018-07-25,17.00,16.72,2214969686
300736.SZ,百邦科技,2018-07-26,16.66,16.02,2121828208
300736.SZ,百邦科技,2018-07-27,16.09,15.95,2112023842
300736.SZ,百邦科技,2018-07-30,15.88,15.50,2053197646
300736.SZ,百邦科技,2018-07-31,15.50,15.50,2052380616
300736.SZ,百邦科技,2018-08-01,15.65,15.22,2015614244
300736.SZ,百邦科技,2018-08-02,15.19,14.44,1912668400
300736.SZ,百邦科技,2018-08-03,14.57,14.04,1859561418
300736.SZ,百邦科技,2018-08-06,14.03,13.60,1801552252
300736.SZ,百邦科技,2018-08-07,13.65,14.00,1853842204
300736.SZ,百邦科技,2018-08-08,13.95,13.60,1800735222
300736.SZ,百邦科技,2018-08-09,13.57,13.99,1853025174
300736.SZ,百邦科技,2018-08-10,13.89,14.20,1880804211
300736.SZ,百邦科技,2018-08-13,14.02,14.36,1902047004
300736.SZ,百邦科技,2018-08-14,14.33,14.32,1897144821
300736.SZ,百邦科技,2018-08-15,14.35,13.96,1848940022
300736.SZ,百邦科技,2018-08-16,13.81,14.05,1861195479
300736.SZ,百邦科技,2018-08-17,14.31,13.62,1804003344
300736.SZ,百邦科技,2018-08-20,13.61,14.00,1854659235
300736.SZ,百邦科技,2018-08-21,13.94,14.07,1862829540
300736.SZ,百邦科技,2018-08-22,14.07,13.73,1818709893
300736.SZ,百邦科技,2018-08-23,13.76,13.90,1840769716
300736.SZ,百邦科技,2018-08-24,13.92,13.74,1820343954
300736.SZ,百邦科技,2018-08-27,13.64,14.02,1857110326
300736.SZ,百邦科技,2018-08-28,14.08,14.15,1873450936
300736.SZ,百邦科技,2018-08-29,14.10,13.95,1848122991
300736.SZ,百邦科技,2018-08-30,14.00,14.19,1879170150
300736.SZ,百邦科技,2018-08-31,14.00,15.61,2067087165
300736.SZ,百邦科技,2018-09-03,15.85,15.55,2058916860
300736.SZ,百邦科技,2018-09-04,14.82,15.08,1997639572
300736.SZ,百邦科技,2018-09-05,14.89,14.85,1966592414
300736.SZ,百邦科技,2018-09-06,14.67,14.98,1983750054
300736.SZ,百邦科技,2018-09-07,14.89,14.70,1946983681
300736.SZ,百邦科技,2018-09-10,14.56,13.32,1764785880
300736.SZ,百邦科技,2018-09-11,13.26,13.32,1764785880
300736.SZ,百邦科技,2018-09-12,13.47,13.37,1770505094
300736.SZ,百邦科技,2018-09-13,13.82,13.50,1788479764
300736.SZ,百邦科技,2018-09-14,13.41,13.02,1723934355
300736.SZ,百邦科技,2018-09-17,13.01,12.46,1650401610
300736.SZ,百邦科技,2018-09-18,12.38,12.79,1694521257
300736.SZ,百邦科技,2018-09-19,12.73,12.81,1696155318
300736.SZ,百邦科技,2018-09-20,12.84,12.71,1683899860
300736.SZ,百邦科技,2018-09-21,12.76,12.86,1703508592
300736.SZ,百邦科技,2018-09-25,12.82,12.92,1710861867
300736.SZ,百邦科技,2018-09-26,12.94,12.95,1715764050
300736.SZ,百邦科技,2018-09-27,12.96,12.52,1657754884
300736.SZ,百邦科技,2018-09-28,12.43,12.74,1687985013
300736.SZ,百邦科技,2018-10-08,12.56,12.12,1605464932
300736.SZ,百邦科技,2018-10-09,12.20,12.54,1660205976
300736.SZ,百邦科技,2018-10-10,12.54,13.05,1728019508
300736.SZ,百邦科技,2018-10-11,12.65,11.78,1560528255
300736.SZ,百邦科技,2018-10-12,11.78,12.04,1594843536
300736.SZ,百邦科技,2018-10-15,12.12,11.94,1581771048
300736.SZ,百邦科技,2018-10-16,11.94,11.84,1568698560
300736.SZ,百邦科技,2018-10-17,12.28,13.03,1725568416
300736.SZ,百邦科技,2018-10-18,14.33,14.33,1897961852
300736.SZ,百邦科技,2018-10-19,14.17,15.76,2087512928
300736.SZ,百邦科技,2018-10-22,17.27,17.34,2296672736
300736.SZ,百邦科技,2018-10-23,18.51,19.07,2526258306
300736.SZ,百邦科技,2018-10-24,17.89,17.63,2335073169
300736.SZ,百邦科技,2018-10-25,16.69,16.56,2192909862
300736.SZ,百邦科技,2018-10-26,16.66,16.13,2136534758
300736.SZ,百邦科技,2018-10-29,16.03,15.14,2005809878
300736.SZ,百邦科技,2018-10-30,15.14,15.43,2043393281
300736.SZ,百邦科技,2018-10-31,15.16,15.43,2043393281
300736.SZ,百邦科技,2018-11-01,15.42,15.84,2097317294
300736.SZ,百邦科技,2018-11-02,16.11,15.76,2087512928
300736.SZ,百邦科技,2018-11-05,15.59,16.16,2140619910
300736.SZ,百邦科技,2018-11-06,15.73,14.55,1926557919
300736.SZ,百邦科技,2018-11-07,14.54,14.85,1967409444
300736.SZ,百邦科技,2018-11-08,14.87,14.87,1969860536
300736.SZ,百邦科技,2018-11-09,14.74,14.81,1960873200
300736.SZ,百邦科技,2018-11-12,14.87,15.22,2016431274
300736.SZ,百邦科技,2018-11-13,14.99,15.25,2019699396
300736.SZ,百邦科技,2018-11-14,15.18,14.96,1981298962
300736.SZ,百邦科技,2018-11-15,14.84,15.28,2023784548
300736.SZ,百邦科技,2018-11-16,15.25,15.18,2010712060
300736.SZ,百邦科技,2018-11-19,16.22,15.03,1990286298
300736.SZ,百邦科技,2018-11-20,14.68,14.58,1930643072
300736.SZ,百邦科技,2018-11-21,14.40,14.62,1936362285
300736.SZ,百邦科技,2018-11-22,14.62,14.16,1875902028
300736.SZ,百邦科技,2018-11-23,14.25,12.84,1701057501
300736.SZ,百邦科技,2018-11-26,12.83,12.67,1678180647
300736.SZ,百邦科技,2018-11-27,12.80,12.86,1703508592
300736.SZ,百邦科技,2018-11-28,12.96,13.05,1728836538
300736.SZ,百邦科技,2018-11-29,13.10,12.64,1674095494
300736.SZ,百邦科技,2018-11-30,12.55,12.80,1695338288
300736.SZ,百邦科技,2018-12-03,13.08,13.14,1740274965
300736.SZ,百邦科技,2018-12-04,13.14,13.31,1762334788
300736.SZ,百邦科技,2018-12-05,12.94,12.99,1719849202
300736.SZ,百邦科技,2018-12-06,12.89,12.79,1693704226
300736.SZ,百邦科技,2018-12-07,12.80,12.89,1707593745
300736.SZ,百邦科技,2018-12-10,12.88,12.68,1678997678
300736.SZ,百邦科技,2018-12-11,12.70,12.77,1691253135
300736.SZ,百邦科技,2018-12-12,12.94,13.02,1723934355
300736.SZ,百邦科技,2018-12-13,13.08,13.39,1772956185
300736.SZ,百邦科技,2018-12-14,13.25,12.71,1683082830
300736.SZ,百邦科技,2018-12-17,12.61,12.84,1701057501
300736.SZ,百邦科技,2018-12-18,12.78,12.78,1692070166
300736.SZ,百邦科技,2018-12-19,12.81,12.60,1668376281
300736.SZ,百邦科技,2018-12-20,12.55,12.81,1696972348
300736.SZ,百邦科技,2018-12-21,12.79,14.10,1866914692
300736.SZ,百邦科技,2018-12-24,15.51,15.51,2054014677
300736.SZ,百邦科技,2018-12-25,16.04,17.06,2259089332
300736.SZ,百邦科技,2018-12-26,17.57,15.93,2109572751
300736.SZ,百邦科技,2018-12-27,15.40,14.58,1931460102
300736.SZ,百邦科技,2018-12-28,14.44,13.77,1823612076
300736.SZ,百邦科技,2019-01-02,13.79,13.81,1829331290
300736.SZ,百邦科技,2019-01-03,13.61,12.82,1697789379
300736.SZ,百邦科技,2019-01-04,12.86,13.02,1723934355
300736.SZ,百邦科技,2019-01-07,13.02,13.29,1759883697
300736.SZ,百邦科技,2019-01-08,13.18,13.07,1730470599
300736.SZ,百邦科技,2019-01-09,12.93,13.33,1765602910
300736.SZ,百邦科技,2019-01-10,13.39,13.24,1754164484
300736.SZ,百邦科技,2019-01-11,13.27,13.28,1758249636
300736.SZ,百邦科技,2019-01-14,13.25,12.86,1703508592
300736.SZ,百邦科技,2019-01-15,12.71,13.07,1731287630
300736.SZ,百邦科技,2019-01-16,13.02,12.95,1715764050
300736.SZ,百邦科技,2019-01-17,13.04,12.78,1692070166
300736.SZ,百邦科技,2019-01-18,12.76,12.60,1669193312
300736.SZ,百邦科技,2019-01-21,12.61,12.77,1691253135
300736.SZ,百邦科技,2019-01-22,12.71,12.82,1697789379
300736.SZ,百邦科技,2019-01-23,12.74,12.92,1710861867
300736.SZ,百邦科技,2019-01-24,12.92,13.07,1730470599
300736.SZ,百邦科技,2019-01-25,13.15,13.28,1759066666
300736.SZ,百邦科技,2019-01-28,12.96,12.11,1603830872
300736.SZ,百邦科技,2019-01-29,11.97,12.07,1598111658
300736.SZ,百邦科技,2019-01-30,11.92,11.49,1521310791
300736.SZ,百邦科技,2019-01-31,11.49,10.43,1381598576
300736.SZ,百邦科技,2019-02-01,10.47,10.71,1418364948
300736.SZ,百邦科技,2019-02-11,10.60,11.02,1459216473
300736.SZ,百邦科技,2019-02-12,11.10,11.25,1489446602
300736.SZ,百邦科技,2019-02-13,11.13,11.45,1516408608
300736.SZ,百邦科技,2019-02-14,11.50,11.54,1528664066
300736.SZ,百邦科技,2019-02-15,11.50,11.53,1527030004
300736.SZ,百邦科技,2019-02-18,11.59,11.94,1581771048
300736.SZ,百邦科技,2019-02-19,11.94,11.94,1581771048
300736.SZ,百邦科技,2019-02-20,11.97,11.95,1582588078
300736.SZ,百邦科技,2019-02-21,11.95,12.04,1594026506
300736.SZ,百邦科技,2019-02-22,11.88,12.23,1619354451
300736.SZ,百邦科技,2019-02-25,12.44,12.73,1685533922
300736.SZ,百邦科技,2019-02-26,12.77,12.83,1698606410
300736.SZ,百邦科技,2019-02-27,12.79,12.58,1666742220
300736.SZ,百邦科技,2019-02-28,12.47,12.73,1685533922
300736.SZ,百邦科技,2019-03-01,12.72,12.73,1686350952
300736.SZ,百邦科技,2019-03-04,12.76,13.01,1723117324
300736.SZ,百邦科技,2019-03-05,12.89,13.56,1795833039
300736.SZ,百邦科技,2019-03-06,13.76,13.66,1808905527
300736.SZ,百邦科技,2019-03-07,13.66,14.08,1864463601
300736.SZ,百邦科技,2019-03-08,13.94,13.39,1772956185
300736.SZ,百邦科技,2019-03-11,13.51,14.05,1861195479
300736.SZ,百邦科技,2019-03-12,14.12,14.36,1902047004
300736.SZ,百邦科技,2019-03-13,14.47,13.86,1835867534
300736.SZ,百邦科技,2019-03-14,13.57,13.35,1768054002
300736.SZ,百邦科技,2019-03-15,13.44,13.44,1779492429
300736.SZ,百邦科技,2019-03-18,13.45,13.76,1821978015
300736.SZ,百邦科技,2019-03-19,14.11,13.82,1830148320
300736.SZ,百邦科技,2019-03-20,13.85,13.74,1820343954
300736.SZ,百邦科技,2019-03-21,13.94,13.82,1830148320
300736.SZ,百邦科技,2019-03-22,13.71,13.75,1821160984
300736.SZ,百邦科技,2019-03-25,13.50,13.71,1815441771
300736.SZ,百邦科技,2019-03-26,13.71,12.99,1719849202
300736.SZ,百邦科技,2019-03-27,13.05,13.00,1722300294
300736.SZ,百邦科技,2019-03-28,12.83,12.63,1673278464
300736.SZ,百邦科技,2019-03-29,12.66,12.86,1702691562
300736.SZ,百邦科技,2019-04-01,13.08,13.48,1785211642
