代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000403.SZ,双林生物,2016-06-24,16.81,16.77,8218214610
000403.SZ,双林生物,2016-06-27,16.67,16.72,8193682626
000403.SZ,双林生物,2016-06-28,16.83,16.90,8283633234
000403.SZ,双林生物,2016-06-29,17.01,16.64,8155521762
000403.SZ,双林生物,2016-06-30,16.67,16.46,8065571154
000403.SZ,双林生物,2016-07-01,16.41,16.48,8076474258
000403.SZ,双林生物,2016-07-04,16.42,16.79,8226391938
000403.SZ,双林生物,2016-07-05,16.79,16.65,8158247538
000403.SZ,双林生物,2016-07-06,16.69,16.67,8166424866
000403.SZ,双林生物,2016-07-07,16.61,16.83,8245472370
000403.SZ,双林生物,2016-07-08,16.82,16.63,8150070210
000403.SZ,双林生物,2016-07-11,16.68,15.80,7743929588
000403.SZ,双林生物,2016-07-12,15.78,15.65,7670333636
000403.SZ,双林生物,2016-07-13,15.58,15.74,7713946052
000403.SZ,双林生物,2016-07-14,15.75,15.81,7746655364
000403.SZ,双林生物,2016-07-15,15.84,16.06,7869315283
000403.SZ,双林生物,2016-07-18,16.02,16.00,7839331747
000403.SZ,双林生物,2016-07-19,15.97,15.85,7768461572
000403.SZ,双林生物,2016-07-20,15.80,15.75,7716671828
000403.SZ,双林生物,2016-07-21,15.69,15.66,7673059412
000403.SZ,双林生物,2016-07-22,16.06,15.96,7822977091
000403.SZ,双林生物,2016-07-25,15.91,16.10,7888395715
000403.SZ,双林生物,2016-07-26,16.09,16.60,8133715554
000403.SZ,双林生物,2016-07-27,16.53,16.11,7893847267
000403.SZ,双林生物,2016-07-28,16.11,16.57,8120086674
000403.SZ,双林生物,2016-07-29,16.64,16.82,8240020818
000403.SZ,双林生物,2016-08-01,16.70,16.13,7904750371
000403.SZ,双林生物,2016-08-02,16.14,16.24,7959265891
000403.SZ,双林生物,2016-08-03,16.29,16.93,8294536338
000403.SZ,双林生物,2016-08-04,16.78,16.92,8291810562
000403.SZ,双林生物,2016-08-05,16.97,16.84,8253649698
000403.SZ,双林生物,2016-08-08,16.90,17.26,8455357121
000403.SZ,双林生物,2016-08-09,17.18,17.15,8403567377
000403.SZ,双林生物,2016-08-10,17.08,17.71,8678870752
000403.SZ,双林生物,2016-08-11,17.72,17.69,8667967648
000403.SZ,双林生物,2016-08-12,17.68,17.80,8722483168
000403.SZ,双林生物,2016-08-15,17.69,17.73,8689773856
000403.SZ,双林生物,2016-08-16,17.71,17.77,8708854288
000403.SZ,双林生物,2016-08-17,17.69,18.66,9144978446
000403.SZ,双林生物,2016-08-18,18.63,18.63,9128623791
000403.SZ,双林生物,2016-08-19,18.63,19.05,9333056990
000403.SZ,双林生物,2016-08-22,19.07,18.80,9213122846
000403.SZ,双林生物,2016-08-23,18.86,18.91,9267638366
000403.SZ,双林生物,2016-08-24,18.81,18.69,9158607326
000403.SZ,双林生物,2016-08-25,18.57,18.91,9267638366
000403.SZ,双林生物,2016-08-26,18.90,18.86,9243106382
000403.SZ,双林生物,2016-08-29,19.41,19.19,9403927166
000403.SZ,双林生物,2016-08-30,19.14,19.35,9480248893
000403.SZ,双林生物,2016-08-31,18.97,18.80,9213122846
000403.SZ,双林生物,2016-09-01,18.84,18.63,9128623791
000403.SZ,双林生物,2016-09-02,18.63,17.95,8796079120
000403.SZ,双林生物,2016-09-05,17.92,18.02,8831514208
000403.SZ,双林生物,2016-09-06,18.02,18.52,9076834047
000403.SZ,双林生物,2016-09-07,18.57,18.71,9166784654
000403.SZ,双林生物,2016-09-08,18.66,18.41,9022318527
000403.SZ,双林生物,2016-09-09,18.58,18.86,9243106382
000403.SZ,双林生物,2016-09-12,18.63,18.27,8954174127
000403.SZ,双林生物,2016-09-13,18.32,18.08,8861497743
000403.SZ,双林生物,2016-09-14,17.98,18.12,8877852399
000403.SZ,双林生物,2016-09-19,18.22,18.25,8940545247
000403.SZ,双林生物,2016-09-20,18.22,18.30,8967803007
000403.SZ,双林生物,2016-09-21,18.30,18.19,8913287487
000403.SZ,双林生物,2016-09-22,18.29,18.27,8954174127
000403.SZ,双林生物,2016-09-23,18.22,18.52,9076834047
000403.SZ,双林生物,2016-09-26,18.61,18.44,9035947407
000403.SZ,双林生物,2016-09-27,18.37,18.20,8918739039
000403.SZ,双林生物,2016-09-28,18.09,18.45,9038673183
000403.SZ,双林生物,2016-09-29,18.30,18.60,9114994911
000403.SZ,双林生物,2016-09-30,18.75,18.91,9264912590
000403.SZ,双林生物,2016-10-10,18.89,19.18,9398475614
000403.SZ,双林生物,2016-10-11,19.12,19.14,9376669406
000403.SZ,双林生物,2016-10-12,19.14,19.27,9442088029
000403.SZ,双林生物,2016-10-13,19.33,19.05,9335782766
000403.SZ,双林生物,2016-10-14,19.00,19.01,9313976558
000403.SZ,双林生物,2016-10-17,19.02,19.13,9373943630
000403.SZ,双林生物,2016-10-18,19.05,19.19,9403927166
000403.SZ,双林生物,2016-10-19,19.19,19.02,9319428110
000403.SZ,双林生物,2016-10-20,19.02,18.77,9196768190
000403.SZ,双林生物,2016-10-21,18.84,18.71,9169510430
000403.SZ,双林生物,2016-10-24,18.72,18.87,9245832158
000403.SZ,双林生物,2016-10-25,18.76,18.75,9188590862
000403.SZ,双林生物,2016-10-26,18.80,18.57,9101366031
000403.SZ,双林生物,2016-10-27,18.43,18.50,9063205167
000403.SZ,双林生物,2016-10-28,18.55,18.50,9063205167
000403.SZ,双林生物,2016-10-31,18.55,18.63,9128623791
000403.SZ,双林生物,2016-11-01,18.60,18.74,9180413534
000403.SZ,双林生物,2016-11-02,18.86,18.72,9172236206
000403.SZ,双林生物,2016-11-03,18.66,18.70,9164058878
000403.SZ,双林生物,2016-11-04,18.58,17.87,8755192480
000403.SZ,双林生物,2016-11-07,17.86,17.71,8678870752
000403.SZ,双林生物,2016-11-08,17.76,17.81,8727934720
000403.SZ,双林生物,2016-11-09,18.08,17.83,8736112048
000403.SZ,双林生物,2016-11-10,17.97,17.91,8774272912
000403.SZ,双林生物,2016-11-11,17.86,17.89,8766095584
000403.SZ,双林生物,2016-11-14,17.86,18.10,8869675071
000403.SZ,双林生物,2016-11-15,18.16,18.00,8820611104
000403.SZ,双林生物,2016-11-16,18.02,18.02,8828788432
000403.SZ,双林生物,2016-11-17,17.97,17.95,8793353344
000403.SZ,双林生物,2016-11-18,17.91,18.05,8842417312
000403.SZ,双林生物,2016-11-21,18.08,18.12,8880578175
000403.SZ,双林生物,2016-11-22,18.07,18.11,8875126623
000403.SZ,双林生物,2016-11-23,18.02,19.01,9316702334
000403.SZ,双林生物,2016-11-24,19.11,19.19,9403927166
000403.SZ,双林生物,2016-11-25,19.10,20.15,9875486412
000403.SZ,双林生物,2016-11-28,20.47,20.53,10058113403
000403.SZ,双林生物,2016-11-29,20.58,20.03,9815519340
000403.SZ,双林生物,2016-11-30,20.40,19.41,9510232429
000403.SZ,双林生物,2016-12-01,19.64,19.40,9507506653
000403.SZ,双林生物,2016-12-02,19.40,18.89,9254009486
000403.SZ,双林生物,2016-12-05,18.65,19.83,9717391404
000403.SZ,双林生物,2016-12-06,19.91,19.69,9649247005
000403.SZ,双林生物,2016-12-07,19.74,19.86,9731020284
000403.SZ,双林生物,2016-12-08,19.87,19.77,9687407868
000403.SZ,双林生物,2016-12-09,19.64,19.56,9586554157
000403.SZ,双林生物,2016-12-12,19.39,18.83,9226751726
000403.SZ,双林生物,2016-12-13,18.62,18.85,9234929054
000403.SZ,双林生物,2016-12-14,19.08,18.86,9240380606
000403.SZ,双林生物,2016-12-15,18.84,18.95,9283993022
000403.SZ,双林生物,2016-12-16,19.02,19.89,9747374940
000403.SZ,双林生物,2016-12-19,20.03,19.78,9690133644
000403.SZ,双林生物,2016-12-20,19.52,19.23,9423007597
000403.SZ,双林生物,2016-12-21,19.21,19.14,9379395182
000403.SZ,双林生物,2016-12-22,19.09,19.24,9425733373
000403.SZ,双林生物,2016-12-23,19.14,19.00,9308525006
000403.SZ,双林生物,2016-12-26,19.33,19.14,9379395182
000403.SZ,双林生物,2016-12-27,19.11,19.02,9322153886
000403.SZ,双林生物,2016-12-28,19.02,18.74,9183139310
000403.SZ,双林生物,2016-12-29,18.62,18.19,8913287487
000403.SZ,双林生物,2016-12-30,18.12,18.25,8943271023
000403.SZ,双林生物,2017-01-03,18.29,17.98,8809708000
000403.SZ,双林生物,2017-01-04,18.01,17.94,8790627568
000403.SZ,双林生物,2017-01-05,17.94,18.24,8937819471
000403.SZ,双林生物,2017-01-06,18.24,18.22,8929642143
000403.SZ,双林生物,2017-01-09,18.05,18.03,8834239984
000403.SZ,双林生物,2017-01-10,18.02,18.14,8888755503
000403.SZ,双林生物,2017-01-11,18.33,18.22,8926916367
000403.SZ,双林生物,2017-01-12,18.13,18.17,8902384383
000403.SZ,双林生物,2017-01-13,18.17,17.64,8646161440
000403.SZ,双林生物,2017-01-16,17.41,16.76,8212763058
000403.SZ,双林生物,2017-01-17,16.44,16.23,7951088563
000403.SZ,双林生物,2017-01-18,16.13,16.23,7953814339
000403.SZ,双林生物,2017-01-19,16.13,16.20,7940185459
000403.SZ,双林生物,2017-01-20,16.13,16.34,8005604083
000403.SZ,双林生物,2017-01-23,16.26,16.67,8169150642
000403.SZ,双林生物,2017-01-24,16.59,16.55,8111909346
000403.SZ,双林生物,2017-01-25,16.55,16.61,8139167106
000403.SZ,双林生物,2017-01-26,16.63,16.78,8220940386
000403.SZ,双林生物,2017-02-03,16.86,16.76,8212763058
000403.SZ,双林生物,2017-02-06,16.75,16.94,8299987890
000403.SZ,双林生物,2017-02-07,16.83,16.77,8218214610
000403.SZ,双林生物,2017-02-08,16.74,16.85,8259101250
000403.SZ,双林生物,2017-02-09,16.88,17.18,8417196257
000403.SZ,双林生物,2017-02-10,17.33,17.17,8414470481
000403.SZ,双林生物,2017-02-13,17.13,17.31,8479889105
000403.SZ,双林生物,2017-02-14,17.31,17.23,8444454017
000403.SZ,双林生物,2017-02-15,17.19,17.35,8501695313
000403.SZ,双林生物,2017-02-16,17.33,17.47,8558936609
000403.SZ,双林生物,2017-02-17,17.57,17.67,8659790320
000403.SZ,双林生物,2017-02-20,17.74,17.53,8588920144
000403.SZ,双林生物,2017-02-21,17.53,17.53,8591645920
000403.SZ,双林生物,2017-02-22,17.53,17.01,8335422977
000403.SZ,双林生物,2017-02-23,17.03,17.03,8346326081
000403.SZ,双林生物,2017-02-24,17.09,17.29,8471711777
000403.SZ,双林生物,2017-02-27,17.33,18.02,8831514208
000403.SZ,双林生物,2017-02-28,18.10,17.99,8815159552
000403.SZ,双林生物,2017-03-01,17.87,18.11,8875126623
000403.SZ,双林生物,2017-03-02,18.07,18.07,8853320416
000403.SZ,双林生物,2017-03-03,18.13,18.49,9060479391
000403.SZ,双林生物,2017-03-06,18.52,18.30,8967803007
000403.SZ,双林生物,2017-03-07,18.36,18.31,8970528783
000403.SZ,双林生物,2017-03-08,18.36,18.49,9060479391
000403.SZ,双林生物,2017-03-09,18.50,18.46,9044124735
000403.SZ,双林生物,2017-03-10,18.38,18.39,9011415423
000403.SZ,双林生物,2017-03-13,18.27,18.30,8967803007
000403.SZ,双林生物,2017-03-14,18.25,18.16,8896932831
000403.SZ,双林生物,2017-03-15,18.19,18.02,8828788432
000403.SZ,双林生物,2017-03-16,17.97,18.08,8858771968
000403.SZ,双林生物,2017-03-17,18.13,17.90,8771547136
000403.SZ,双林生物,2017-03-20,17.92,18.01,8823336880
000403.SZ,双林生物,2017-03-21,18.05,17.74,8695225408
000403.SZ,双林生物,2017-03-22,17.77,17.36,8507146865
000403.SZ,双林生物,2017-03-23,17.36,17.55,8599823248
000403.SZ,双林生物,2017-03-24,17.69,18.28,8959625679
000403.SZ,双林生物,2017-03-27,18.22,18.13,8886029727
000403.SZ,双林生物,2017-03-28,18.03,17.64,8646161440
000403.SZ,双林生物,2017-03-29,17.78,17.66,8651612992
000403.SZ,双林生物,2017-03-30,17.58,17.27,8463534449
000403.SZ,双林生物,2017-03-31,17.38,16.94,8299987890
000403.SZ,双林生物,2017-04-05,17.06,17.23,8441728241
000403.SZ,双林生物,2017-04-06,17.22,17.32,8488066433
000403.SZ,双林生物,2017-04-07,17.27,16.97,8313616770
000403.SZ,双林生物,2017-04-10,16.97,16.74,8204585730
000403.SZ,双林生物,2017-04-11,16.69,16.97,8313616770
000403.SZ,双林生物,2017-04-12,16.97,17.29,8474437553
000403.SZ,双林生物,2017-04-13,17.29,17.41,8531678849
000403.SZ,双林生物,2017-04-14,17.24,18.03,8836965760
000403.SZ,双林生物,2017-04-17,17.98,17.86,8749740928
000403.SZ,双林生物,2017-04-18,17.74,17.73,8687048080
000403.SZ,双林生物,2017-04-19,17.63,17.47,8558936609
000403.SZ,双林生物,2017-04-20,17.48,17.24,8449905569
000403.SZ,双林生物,2017-04-21,17.27,17.51,8578017041
000403.SZ,双林生物,2017-04-24,17.63,17.44,8545307729
000403.SZ,双林生物,2017-04-25,17.24,17.72,8684322304
000403.SZ,双林生物,2017-04-26,17.36,17.03,8343600305
000403.SZ,双林生物,2017-04-27,17.03,16.97,8316342545
000403.SZ,双林生物,2017-04-28,16.97,16.99,8327245649
000403.SZ,双林生物,2017-05-02,16.97,16.93,8297262114
000403.SZ,双林生物,2017-05-03,16.90,16.91,8286359010
000403.SZ,双林生物,2017-05-04,16.85,17.01,8332697201
000403.SZ,双林生物,2017-05-05,17.02,16.74,8201859954
000403.SZ,双林生物,2017-05-08,16.74,15.90,7792993555
000403.SZ,双林生物,2017-05-09,15.66,15.51,7599463460
000403.SZ,双林生物,2017-05-10,15.46,14.74,7220580598
000403.SZ,双林生物,2017-05-11,14.79,14.81,7256015685
000403.SZ,双林生物,2017-05-12,14.90,15.17,7433191125
000403.SZ,双林生物,2017-05-15,15.29,15.43,7561302596
000403.SZ,双林生物,2017-05-16,15.34,15.71,7700317172
000403.SZ,双林生物,2017-05-17,15.80,15.66,7675785188
000403.SZ,双林生物,2017-05-18,15.63,15.69,7686688292
000403.SZ,双林生物,2017-05-19,15.73,15.65,7667607860
000403.SZ,双林生物,2017-05-22,15.65,15.28,7487706645
000403.SZ,双林生物,2017-05-23,15.10,14.77,7236935253
000403.SZ,双林生物,2017-05-24,14.75,15.01,7354143621
000403.SZ,双林生物,2017-05-25,14.95,14.89,7294176549
000403.SZ,双林生物,2017-05-26,14.91,14.95,7326885861
000403.SZ,双林生物,2017-05-31,15.12,14.96,7329611637
000403.SZ,双林生物,2017-06-01,14.86,15.11,7405933365
000403.SZ,双林生物,2017-06-02,15.11,15.16,7427739573
000403.SZ,双林生物,2017-06-05,15.16,15.46,7577657252
000403.SZ,双林生物,2017-06-06,15.44,15.68,7681236740
000403.SZ,双林生物,2017-06-07,15.68,16.04,7858412179
000403.SZ,双林生物,2017-06-08,16.08,15.78,7730300708
000403.SZ,双林生物,2017-06-09,15.84,15.74,7711220276
000403.SZ,双林生物,2017-06-12,15.71,16.22,7945637011
000403.SZ,双林生物,2017-06-13,16.16,16.27,7970168995
000403.SZ,双林生物,2017-06-14,16.19,16.14,7907476147
000403.SZ,双林生物,2017-06-15,16.19,16.12,7899298819
000403.SZ,双林生物,2017-06-16,16.06,16.24,7959265891
000403.SZ,双林生物,2017-06-19,16.40,16.55,8109183570
000403.SZ,双林生物,2017-06-20,16.58,17.02,8340874529
000403.SZ,双林生物,2017-06-21,17.02,17.21,8430825137
000403.SZ,双林生物,2017-06-22,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-23,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-26,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-27,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-28,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-29,17.21,17.21,8430825137
000403.SZ,双林生物,2017-06-30,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-03,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-04,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-05,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-06,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-07,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-10,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-11,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-12,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-13,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-14,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-17,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-18,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-19,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-20,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-21,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-24,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-25,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-26,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-27,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-28,17.21,17.21,8430825137
000403.SZ,双林生物,2017-07-31,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-01,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-02,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-03,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-04,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-07,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-08,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-09,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-10,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-11,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-14,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-15,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-16,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-17,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-18,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-21,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-22,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-23,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-24,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-25,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-28,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-29,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-30,17.21,17.21,8430825137
000403.SZ,双林生物,2017-08-31,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-01,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-04,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-05,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-06,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-07,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-08,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-11,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-12,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-13,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-14,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-15,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-18,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-19,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-20,17.21,17.21,8430825137
000403.SZ,双林生物,2017-09-21,18.07,18.07,8853320416
000403.SZ,双林生物,2017-09-22,18.97,18.36,8997786543
000403.SZ,双林生物,2017-09-25,17.99,17.70,8673419200
000403.SZ,双林生物,2017-09-26,17.61,17.31,8482614881
000403.SZ,双林生物,2017-09-27,17.24,17.03,8343600305
000403.SZ,双林生物,2017-09-28,16.80,16.68,8174602194
000403.SZ,双林生物,2017-09-29,16.68,17.21,8433550913
000403.SZ,双林生物,2017-10-09,17.19,16.69,8177327970
000403.SZ,双林生物,2017-10-10,16.55,16.62,8144618658
000403.SZ,双林生物,2017-10-11,16.62,16.67,8166424866
000403.SZ,双林生物,2017-10-12,16.66,16.65,8158247538
000403.SZ,双林生物,2017-10-13,16.65,16.68,8174602194
000403.SZ,双林生物,2017-10-16,16.71,16.63,8150070210
000403.SZ,双林生物,2017-10-17,16.74,16.65,8160973314
000403.SZ,双林生物,2017-10-18,16.65,16.58,8122812450
000403.SZ,双林生物,2017-10-19,16.58,16.30,7986523651
000403.SZ,双林生物,2017-10-20,16.30,16.35,8013781411
000403.SZ,双林生物,2017-10-23,16.23,16.15,7912927699
000403.SZ,双林生物,2017-10-24,16.15,16.15,7915653475
000403.SZ,双林生物,2017-10-25,16.18,16.63,8150070210
000403.SZ,双林生物,2017-10-26,16.70,16.46,8065571154
000403.SZ,双林生物,2017-10-27,16.47,16.72,8190956850
000403.SZ,双林生物,2017-10-30,16.72,16.41,8041039170
000403.SZ,双林生物,2017-10-31,16.42,16.42,8046490722
000403.SZ,双林生物,2017-11-01,16.58,16.25,7964717443
000403.SZ,双林生物,2017-11-02,17.07,17.07,8362680737
000403.SZ,双林生物,2017-11-03,17.92,17.92,8779724464
000403.SZ,双林生物,2017-11-06,18.81,18.42,9027770079
000403.SZ,双林生物,2017-11-07,18.37,18.37,9000512319
000403.SZ,双林生物,2017-11-08,18.36,18.36,8995060767
000403.SZ,双林生物,2017-11-09,18.35,18.37,9003238095
000403.SZ,双林生物,2017-11-10,18.37,18.65,9139526894
000403.SZ,双林生物,2017-11-13,18.63,18.68,9153155774
000403.SZ,双林生物,2017-11-14,18.67,18.52,9074108271
000403.SZ,双林生物,2017-11-15,18.51,18.61,9120446463
000403.SZ,双林生物,2017-11-16,18.61,18.72,9174961982
000403.SZ,双林生物,2017-11-17,18.71,18.69,9158607326
000403.SZ,双林生物,2017-11-20,18.69,18.66,9144978446
000403.SZ,双林生物,2017-11-21,18.68,18.63,9131349566
000403.SZ,双林生物,2017-11-22,18.61,18.63,9131349566
000403.SZ,双林生物,2017-11-23,18.62,18.58,9106817583
000403.SZ,双林生物,2017-11-24,18.61,18.57,9101366031
000403.SZ,双林生物,2017-11-27,18.56,18.54,9085011375
000403.SZ,双林生物,2017-11-28,18.56,18.66,9142252670
000403.SZ,双林生物,2017-11-29,19.02,19.29,9450265357
000403.SZ,双林生物,2017-11-30,18.94,18.83,9226751726
000403.SZ,双林生物,2017-12-01,18.86,19.52,9567473725
000403.SZ,双林生物,2017-12-04,19.41,19.07,9343960094
000403.SZ,双林生物,2017-12-05,19.25,18.44,9035947407
000403.SZ,双林生物,2017-12-06,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-07,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-08,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-11,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-12,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-13,18.44,18.44,9035947407
000403.SZ,双林生物,2017-12-14,18.66,18.34,8986883439
000403.SZ,双林生物,2017-12-15,18.02,17.47,8558936609
000403.SZ,双林生物,2017-12-18,17.68,17.61,8629806784
000403.SZ,双林生物,2017-12-19,17.57,17.58,8616177904
000403.SZ,双林生物,2017-12-20,17.58,17.46,8556210833
000403.SZ,双林生物,2017-12-21,17.46,17.36,8504421089
000403.SZ,双林生物,2017-12-22,17.36,17.13,8395390049
000403.SZ,双林生物,2017-12-25,17.08,16.68,8174602194
000403.SZ,双林生物,2017-12-26,16.68,16.43,8049216498
000403.SZ,双林生物,2017-12-27,16.48,16.58,8122812450
000403.SZ,双林生物,2017-12-28,16.49,16.62,8144618658
000403.SZ,双林生物,2017-12-29,16.58,16.54,8103732018
000403.SZ,双林生物,2018-01-02,16.52,16.82,8242746594
000403.SZ,双林生物,2018-01-03,16.61,16.94,8299987890
000403.SZ,双林生物,2018-01-04,16.79,16.88,8272730130
000403.SZ,双林生物,2018-01-05,16.88,16.67,8166424866
000403.SZ,双林生物,2018-01-08,16.63,16.52,8092828914
000403.SZ,双林生物,2018-01-09,16.52,16.61,8139167106
000403.SZ,双林生物,2018-01-10,16.76,16.70,8185505298
000403.SZ,双林生物,2018-01-11,16.69,16.32,7994700979
000403.SZ,双林生物,2018-01-12,16.30,16.26,7967443219
000403.SZ,双林生物,2018-01-15,16.26,15.99,7833880195
000403.SZ,双林生物,2018-01-16,15.85,16.04,7858412179
000403.SZ,双林生物,2018-01-17,15.99,16.59,8130989778
000403.SZ,双林生物,2018-01-18,16.97,17.42,8537130401
000403.SZ,双林生物,2018-01-19,17.56,17.74,8692499632
000403.SZ,双林生物,2018-01-22,17.83,17.78,8711580064
000403.SZ,双林生物,2018-01-23,17.84,17.46,8556210833
000403.SZ,双林生物,2018-01-24,17.38,17.42,8534404625
000403.SZ,双林生物,2018-01-25,17.37,17.41,8531678849
000403.SZ,双林生物,2018-01-26,17.42,17.41,8528953073
000403.SZ,双林生物,2018-01-29,17.41,17.14,8400841601
000403.SZ,双林生物,2018-01-30,17.08,17.05,8354503409
000403.SZ,双林生物,2018-01-31,17.08,17.02,8340874529
000403.SZ,双林生物,2018-02-01,16.86,16.67,8169150642
000403.SZ,双林生物,2018-02-02,16.67,16.50,8084651586
000403.SZ,双林生物,2018-02-05,16.19,16.13,7902024595
000403.SZ,双林生物,2018-02-06,15.96,15.55,7621269668
000403.SZ,双林生物,2018-02-07,15.73,15.63,7659430532
000403.SZ,双林生物,2018-02-08,15.69,15.61,7648527428
000403.SZ,双林生物,2018-02-09,15.30,15.52,7604915012
000403.SZ,双林生物,2018-02-12,15.46,15.73,7708494500
000403.SZ,双林生物,2018-02-13,16.08,15.78,7733026484
000403.SZ,双林生物,2018-02-14,15.88,15.96,7822977091
000403.SZ,双林生物,2018-02-22,16.19,15.93,7803896659
000403.SZ,双林生物,2018-02-23,15.94,15.78,7730300708
000403.SZ,双林生物,2018-02-26,15.75,15.90,7790267779
000403.SZ,双林生物,2018-02-27,15.99,16.08,7877492611
000403.SZ,双林生物,2018-02-28,16.02,16.69,8177327970
000403.SZ,双林生物,2018-03-01,16.58,16.76,8212763058
000403.SZ,双林生物,2018-03-02,16.76,16.76,8212763058
000403.SZ,双林生物,2018-03-05,16.76,16.52,8092828914
000403.SZ,双林生物,2018-03-06,16.42,16.54,8103732018
000403.SZ,双林生物,2018-03-07,16.58,16.58,8125538226
000403.SZ,双林生物,2018-03-08,16.54,16.71,8188231074
000403.SZ,双林生物,2018-03-09,16.65,16.81,8237295042
000403.SZ,双林生物,2018-03-12,16.70,16.84,8253649698
000403.SZ,双林生物,2018-03-13,16.84,16.85,8256375474
000403.SZ,双林生物,2018-03-14,16.78,17.13,8395390049
000403.SZ,双林生物,2018-03-15,17.24,17.76,8703402736
000403.SZ,双林生物,2018-03-16,17.80,17.77,8708854288
000403.SZ,双林生物,2018-03-19,17.58,17.60,8624355232
000403.SZ,双林生物,2018-03-20,17.53,17.24,8449905569
000403.SZ,双林生物,2018-03-21,17.19,17.11,8384486945
000403.SZ,双林生物,2018-03-22,17.19,17.08,8370858065
000403.SZ,双林生物,2018-03-23,17.02,16.45,8062845378
000403.SZ,双林生物,2018-03-26,16.47,16.82,8240020818
000403.SZ,双林生物,2018-03-27,16.82,17.18,8417196257
000403.SZ,双林生物,2018-03-28,17.03,16.97,8313616770
000403.SZ,双林生物,2018-03-29,17.10,17.00,8329971425
000403.SZ,双林生物,2018-03-30,16.97,17.17,8414470481
000403.SZ,双林生物,2018-04-02,17.24,16.99,8324519873
000403.SZ,双林生物,2018-04-03,16.74,16.69,8177327970
000403.SZ,双林生物,2018-04-04,16.73,16.92,8289084786
000403.SZ,双林生物,2018-04-09,16.74,17.07,8365406513
