代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600874.SH,创业环保,2018-07-10,8.98,8.97,13173318409
600874.SH,创业环保,2018-07-11,8.95,8.68,12745149880
600874.SH,创业环保,2018-07-12,8.65,9.14,13415947242
600874.SH,创业环保,2018-07-13,9.13,9.17,13458764095
600874.SH,创业环保,2018-07-16,9.14,9.18,13473036379
600874.SH,创业环保,2018-07-17,9.32,9.16,13444491811
600874.SH,创业环保,2018-07-18,9.12,9.20,13501580948
600874.SH,创业环保,2018-07-19,9.17,8.97,13173318409
600874.SH,创业环保,2018-07-20,8.96,9.04,13273224399
600874.SH,创业环保,2018-07-23,9.00,9.19,13487308663
600874.SH,创业环保,2018-07-24,9.22,9.44,13858388055
600874.SH,创业环保,2018-07-25,9.58,9.43,13844115771
600874.SH,创业环保,2018-07-26,9.35,9.54,14001110898
600874.SH,创业环保,2018-07-27,9.56,9.48,13915477192
600874.SH,创业环保,2018-07-30,9.39,9.24,13558670085
600874.SH,创业环保,2018-07-31,9.19,9.24,13558670085
600874.SH,创业环保,2018-08-01,9.24,9.05,13287496683
600874.SH,创业环保,2018-08-02,9.05,8.69,12759422164
600874.SH,创业环保,2018-08-03,8.69,8.57,12573882468
600874.SH,创业环保,2018-08-06,8.58,8.30,12188530792
600874.SH,创业环保,2018-08-07,8.36,8.55,12545337900
600874.SH,创业环保,2018-08-08,8.61,8.59,12602427037
600874.SH,创业环保,2018-08-09,8.46,8.65,12702333027
600874.SH,创业环保,2018-08-10,8.60,8.64,12688060743
600874.SH,创业环保,2018-08-13,8.60,8.66,12716605311
600874.SH,创业环保,2018-08-14,8.65,8.74,12830783586
600874.SH,创业环保,2018-08-15,8.74,8.61,12645243890
600874.SH,创业环保,2018-08-16,8.42,8.50,12473976478
600874.SH,创业环保,2018-08-17,8.49,7.97,11703273126
600874.SH,创业环保,2018-08-20,7.97,7.90,11603367136
600874.SH,创业环保,2018-08-21,7.90,7.97,11703273126
600874.SH,创业环保,2018-08-22,7.96,7.82,11474916577
600874.SH,创业环保,2018-08-23,7.80,7.88,11560550283
600874.SH,创业环保,2018-08-24,7.95,7.91,11617639420
600874.SH,创业环保,2018-08-27,7.98,8.05,11817451400
600874.SH,创业环保,2018-08-28,8.11,8.16,11974446528
600874.SH,创业环保,2018-08-29,8.37,8.24,12088624802
600874.SH,创业环保,2018-08-30,8.20,7.99,11731817695
600874.SH,创业环保,2018-08-31,8.01,7.90,11603367136
600874.SH,创业环保,2018-09-03,7.88,7.94,11660456273
600874.SH,创业环保,2018-09-04,8.08,8.15,11960174243
600874.SH,创业环保,2018-09-05,8.12,8.04,11803179116
600874.SH,创业环保,2018-09-06,7.99,7.97,11703273126
600874.SH,创业环保,2018-09-07,7.97,7.97,11703273126
600874.SH,创业环保,2018-09-10,7.97,7.81,11460644293
600874.SH,创业环保,2018-09-11,7.81,7.85,11517733430
600874.SH,创业环保,2018-09-12,7.85,7.90,11589094852
600874.SH,创业环保,2018-09-13,7.91,7.96,11689000842
600874.SH,创业环保,2018-09-14,8.08,8.18,12002991096
600874.SH,创业环保,2018-09-17,8.10,8.02,11774634548
600874.SH,创业环保,2018-09-18,7.97,8.18,12002991096
600874.SH,创业环保,2018-09-19,8.11,8.21,12045807949
600874.SH,创业环保,2018-09-20,8.25,8.12,11917357390
600874.SH,创业环保,2018-09-21,8.17,8.24,12088624802
600874.SH,创业环保,2018-09-25,8.24,8.23,12074352518
600874.SH,创业环保,2018-09-26,8.26,8.23,12074352518
600874.SH,创业环保,2018-09-27,8.21,7.97,11703273126
600874.SH,创业环保,2018-09-28,8.02,8.07,11845995969
600874.SH,创业环保,2018-10-08,7.97,7.78,11417827440
600874.SH,创业环保,2018-10-09,7.90,7.82,11474916577
600874.SH,创业环保,2018-10-10,7.87,7.95,11674728557
600874.SH,创业环保,2018-10-11,7.69,7.16,10504401245
600874.SH,创业环保,2018-10-12,6.95,6.88,10104777284
600874.SH,创业环保,2018-10-15,6.76,6.63,9733697893
600874.SH,创业环保,2018-10-16,6.66,6.55,9619519618
600874.SH,创业环保,2018-10-17,6.66,6.58,9662336471
600874.SH,创业环保,2018-10-18,6.55,6.33,9291257079
600874.SH,创业环保,2018-10-19,6.24,6.47,9491069060
600874.SH,创业环保,2018-10-22,6.54,6.79,9962054441
600874.SH,创业环保,2018-10-23,6.79,6.85,10047688147
600874.SH,创业环保,2018-10-24,6.96,6.81,9990599010
600874.SH,创业环保,2018-10-25,6.56,6.71,9847876167
600874.SH,创业环保,2018-10-26,6.76,6.74,9890693020
600874.SH,创业环保,2018-10-29,6.73,6.69,9819331598
600874.SH,创业环保,2018-10-30,6.69,6.80,9976326726
600874.SH,创业环保,2018-10-31,6.80,6.84,10033415863
600874.SH,创业环保,2018-11-01,6.87,6.84,10033415863
600874.SH,创业环保,2018-11-02,6.92,7.06,10361678402
600874.SH,创业环保,2018-11-05,7.01,7.08,10390222970
600874.SH,创业环保,2018-11-06,7.07,7.06,10361678402
600874.SH,创业环保,2018-11-07,7.08,7.09,10404495255
600874.SH,创业环保,2018-11-08,7.11,6.96,10218955559
600874.SH,创业环保,2018-11-09,6.92,6.99,10261772412
600874.SH,创业环保,2018-11-12,7.05,7.27,10675668656
600874.SH,创业环保,2018-11-13,7.19,7.37,10818391499
600874.SH,创业环保,2018-11-14,7.30,7.40,10861208352
600874.SH,创业环保,2018-11-15,7.36,7.54,11061020332
600874.SH,创业环保,2018-11-16,7.49,7.58,11132381754
600874.SH,创业环保,2018-11-19,7.60,8.34,12245619929
600874.SH,创业环保,2018-11-20,8.75,8.54,12531065615
600874.SH,创业环保,2018-11-21,8.17,8.45,12402615057
600874.SH,创业环保,2018-11-22,8.34,8.16,11974446528
600874.SH,创业环保,2018-11-23,8.13,8.21,12045807949
600874.SH,创业环保,2018-11-26,8.16,8.76,12859328154
600874.SH,创业环保,2018-11-27,8.61,8.54,12531065615
600874.SH,创业环保,2018-11-28,8.52,8.50,12473976478
600874.SH,创业环保,2018-11-29,8.56,8.03,11788906832
600874.SH,创业环保,2018-11-30,7.95,8.00,11746089979
600874.SH,创业环保,2018-12-03,8.22,8.16,11974446528
600874.SH,创业环保,2018-12-04,8.22,8.60,12630971606
600874.SH,创业环保,2018-12-05,8.40,8.99,13201862978
600874.SH,创业环保,2018-12-06,8.82,9.12,13387402673
600874.SH,创业环保,2018-12-07,9.08,9.33,13701392928
600874.SH,创业环保,2018-12-10,9.23,8.89,13044867850
600874.SH,创业环保,2018-12-11,8.93,8.93,13101956987
600874.SH,创业环保,2018-12-12,9.03,8.90,13059140134
600874.SH,创业环保,2018-12-13,8.92,8.87,13016323282
600874.SH,创业环保,2018-12-14,9.02,8.98,13187590693
600874.SH,创业环保,2018-12-17,8.75,8.68,12745149880
600874.SH,创业环保,2018-12-18,8.56,8.27,12145713939
600874.SH,创业环保,2018-12-19,8.31,8.13,11931629675
600874.SH,创业环保,2018-12-20,8.05,8.24,12088624802
600874.SH,创业环保,2018-12-21,8.19,8.14,11945901959
600874.SH,创业环保,2018-12-24,8.19,8.14,11945901959
600874.SH,创业环保,2018-12-25,7.89,7.90,11589094852
600874.SH,创业环保,2018-12-26,7.87,8.09,11874540538
600874.SH,创业环保,2018-12-27,8.20,7.79,11432099724
600874.SH,创业环保,2018-12-28,7.86,8.02,11774634548
600874.SH,创业环保,2019-01-02,8.16,7.95,11674728557
600874.SH,创业环保,2019-01-03,8.06,7.83,11489188862
600874.SH,创业环保,2019-01-04,7.66,8.07,11845995969
600874.SH,创业环保,2019-01-07,8.12,8.16,11974446528
600874.SH,创业环保,2019-01-08,8.09,8.01,11760362263
600874.SH,创业环保,2019-01-09,7.98,7.98,11717545410
600874.SH,创业环保,2019-01-10,7.97,8.25,12102897086
600874.SH,创业环保,2019-01-11,8.18,8.29,12174258508
600874.SH,创业环保,2019-01-14,8.27,8.22,12060080233
600874.SH,创业环保,2019-01-15,8.22,8.55,12545337900
600874.SH,创业环保,2019-01-16,8.46,8.48,12445431910
600874.SH,创业环保,2019-01-17,8.36,8.13,11931629675
600874.SH,创业环保,2019-01-18,8.13,8.13,11931629675
600874.SH,创业环保,2019-01-21,8.15,8.09,11874540538
600874.SH,创业环保,2019-01-22,8.11,7.93,11646183989
600874.SH,创业环保,2019-01-23,7.94,7.89,11574822567
600874.SH,创业环保,2019-01-24,7.87,7.90,11603367136
600874.SH,创业环保,2019-01-25,8.07,7.89,11574822567
600874.SH,创业环保,2019-01-28,7.90,7.73,11346466018
600874.SH,创业环保,2019-01-29,7.73,7.55,11089564901
600874.SH,创业环保,2019-01-30,7.54,7.38,10832663784
600874.SH,创业环保,2019-01-31,7.42,7.27,10675668656
600874.SH,创业环保,2019-02-01,7.32,7.64,11218015460
600874.SH,创业环保,2019-02-11,7.70,7.80,11446372009
600874.SH,创业环保,2019-02-12,7.94,7.84,11503461146
600874.SH,创业环保,2019-02-13,7.86,7.97,11703273126
600874.SH,创业环保,2019-02-14,7.97,7.97,11703273126
600874.SH,创业环保,2019-02-15,7.99,7.99,11731817695
600874.SH,创业环保,2019-02-18,8.02,8.21,12045807949
600874.SH,创业环保,2019-02-19,8.27,8.30,12188530792
600874.SH,创业环保,2019-02-20,8.26,8.26,12131441655
600874.SH,创业环保,2019-02-21,8.26,8.31,12202803077
600874.SH,创业环保,2019-02-22,8.27,8.37,12288436782
600874.SH,创业环保,2019-02-25,8.45,8.96,13144773840
600874.SH,创业环保,2019-02-26,8.91,8.97,13173318409
600874.SH,创业环保,2019-02-27,8.98,9.13,13401674958
600874.SH,创业环保,2019-02-28,9.14,9.10,13358858105
600874.SH,创业环保,2019-03-01,9.19,9.11,13373130389
600874.SH,创业环保,2019-03-04,9.21,9.29,13630031507
600874.SH,创业环保,2019-03-05,9.22,9.42,13829843487
600874.SH,创业环保,2019-03-06,9.40,9.45,13872660340
600874.SH,创业环保,2019-03-07,9.42,9.53,13986838614
600874.SH,创业环保,2019-03-08,9.38,8.75,12845055870
600874.SH,创业环保,2019-03-11,8.84,9.45,13872660340
600874.SH,创业环保,2019-03-12,9.57,9.50,13944021761
600874.SH,创业环保,2019-03-13,9.50,9.58,14058200036
600874.SH,创业环保,2019-03-14,9.43,9.14,13415947242
600874.SH,创业环保,2019-03-15,9.26,9.31,13672848359
600874.SH,创业环保,2019-03-18,9.29,9.58,14058200036
600874.SH,创业环保,2019-03-19,9.62,9.81,14400734859
600874.SH,创业环保,2019-03-20,9.85,9.87,14486368564
600874.SH,创业环保,2019-03-21,10.04,10.22,15000170799
600874.SH,创业环保,2019-03-22,10.10,10.55,15485428466
600874.SH,创业环保,2019-03-25,10.21,10.00,14671908260
600874.SH,创业环保,2019-03-26,10.00,9.69,14229467447
600874.SH,创业环保,2019-03-27,9.64,9.81,14400734859
600874.SH,创业环保,2019-03-28,9.65,9.50,13944021761
600874.SH,创业环保,2019-03-29,9.53,9.96,14614819123
600874.SH,创业环保,2019-04-01,10.01,10.11,14843175672
600874.SH,创业环保,2019-04-02,10.15,9.97,14629091408
600874.SH,创业环保,2019-04-03,9.89,10.01,14700452829
600874.SH,创业环保,2019-04-04,10.01,10.01,14686180545
600874.SH,创业环保,2019-04-08,10.01,9.75,14315101153
600874.SH,创业环保,2019-04-09,9.77,9.83,14429279427
600874.SH,创业环保,2019-04-10,9.78,9.71,14258012016
600874.SH,创业环保,2019-04-11,9.66,9.37,13758482065
600874.SH,创业环保,2019-04-12,9.37,9.38,13772754350
600874.SH,创业环保,2019-04-15,9.48,9.29,13630031507
600874.SH,创业环保,2019-04-16,9.24,9.43,13844115771
600874.SH,创业环保,2019-04-17,9.43,9.49,13929749477
600874.SH,创业环保,2019-04-18,9.50,9.31,13672848359
600874.SH,创业环保,2019-04-19,9.25,9.41,13815571202
600874.SH,创业环保,2019-04-22,9.38,9.43,13844115771
600874.SH,创业环保,2019-04-23,9.39,9.10,13358858105
600874.SH,创业环保,2019-04-24,9.10,9.24,13558670085
600874.SH,创业环保,2019-04-25,9.23,8.67,12730877596
600874.SH,创业环保,2019-04-26,8.70,8.68,12745149880
600874.SH,创业环保,2019-04-29,8.67,8.16,11974446528
600874.SH,创业环保,2019-04-30,8.28,8.30,12188530792
600874.SH,创业环保,2019-05-06,8.07,7.55,11075292617
600874.SH,创业环保,2019-05-07,7.66,7.66,11246560028
600874.SH,创业环保,2019-05-08,7.53,7.68,11275104597
600874.SH,创业环保,2019-05-09,7.71,7.72,11332193734
600874.SH,创业环保,2019-05-10,7.77,7.90,11589094852
600874.SH,创业环保,2019-05-13,7.89,7.82,11474916577
600874.SH,创业环保,2019-05-14,7.59,7.73,11346466018
600874.SH,创业环保,2019-05-15,7.76,7.83,11489188862
600874.SH,创业环保,2019-05-16,7.97,7.96,11689000842
600874.SH,创业环保,2019-05-17,7.93,7.67,11260832313
600874.SH,创业环保,2019-05-20,7.67,7.63,11203743176
600874.SH,创业环保,2019-05-21,7.62,7.74,11360738303
600874.SH,创业环保,2019-05-22,7.73,7.62,11189470891
600874.SH,创业环保,2019-05-23,7.59,7.54,11061020332
600874.SH,创业环保,2019-05-24,7.52,7.49,10989658911
600874.SH,创业环保,2019-05-27,7.50,7.65,11232287744
600874.SH,创业环保,2019-05-28,7.66,7.62,11189470891
600874.SH,创业环保,2019-05-29,7.67,7.86,11532005714
600874.SH,创业环保,2019-05-30,7.78,7.77,11403555156
600874.SH,创业环保,2019-05-31,7.79,7.68,11275104597
600874.SH,创业环保,2019-06-03,7.73,7.82,11474916577
600874.SH,创业环保,2019-06-04,7.72,7.63,11203743176
600874.SH,创业环保,2019-06-05,7.73,7.67,11260832313
600874.SH,创业环保,2019-06-06,7.67,7.50,11003931195
600874.SH,创业环保,2019-06-10,7.50,7.48,10975386627
600874.SH,创业环保,2019-06-11,7.48,7.71,11317921450
600874.SH,创业环保,2019-06-12,7.68,7.75,11375010587
600874.SH,创业环保,2019-06-13,7.79,7.80,11446372009
600874.SH,创业环保,2019-06-14,7.80,7.66,11246560028
600874.SH,创业环保,2019-06-17,7.68,7.61,11175198607
600874.SH,创业环保,2019-06-18,7.61,7.65,11232287744
600874.SH,创业环保,2019-06-19,7.75,7.83,11489188862
600874.SH,创业环保,2019-06-20,7.86,8.21,12045807949
600874.SH,创业环保,2019-06-21,8.18,8.30,12188530792
600874.SH,创业环保,2019-06-24,8.43,8.25,12117169371
600874.SH,创业环保,2019-06-25,8.14,8.07,11845995969
600874.SH,创业环保,2019-06-26,8.02,8.04,11803179116
600874.SH,创业环保,2019-06-27,8.06,8.18,12002991096
600874.SH,创业环保,2019-06-28,8.21,8.06,11831723685
600874.SH,创业环保,2019-07-01,8.22,8.34,12245619929
600874.SH,创业环保,2019-07-02,8.30,8.57,12573882468
600874.SH,创业环保,2019-07-03,8.51,8.71,12787966733
600874.SH,创业环保,2019-07-04,8.65,8.87,13016323282
600874.SH,创业环保,2019-07-05,8.83,8.58,12588154753
600874.SH,创业环保,2019-07-08,8.51,8.34,12245619929
600874.SH,创业环保,2019-07-09,8.33,8.28,12159986224
600874.SH,创业环保,2019-07-10,8.29,8.12,11760362263
600874.SH,创业环保,2019-07-11,8.13,8.09,11717545410
600874.SH,创业环保,2019-07-12,8.10,8.06,11674728557
600874.SH,创业环保,2019-07-15,8.05,8.13,11774634548
600874.SH,创业环保,2019-07-16,8.10,8.07,11689000842
600874.SH,创业环保,2019-07-17,8.09,8.01,11603367136
600874.SH,创业环保,2019-07-18,7.99,7.83,11346466018
600874.SH,创业环保,2019-07-19,7.86,7.87,11403555156
600874.SH,创业环保,2019-07-22,7.82,7.58,10989658911
600874.SH,创业环保,2019-07-23,7.60,7.68,11132381754
600874.SH,创业环保,2019-07-24,7.69,7.76,11246560028
600874.SH,创业环保,2019-07-25,7.73,7.79,11289376881
600874.SH,创业环保,2019-07-26,7.77,7.75,11232287744
600874.SH,创业环保,2019-07-29,7.75,7.74,11218015460
600874.SH,创业环保,2019-07-30,7.73,7.74,11218015460
600874.SH,创业环保,2019-07-31,7.77,7.71,11175198607
600874.SH,创业环保,2019-08-01,7.66,7.66,11103837185
600874.SH,创业环保,2019-08-02,7.54,7.44,10775574646
600874.SH,创业环保,2019-08-05,7.43,7.32,10604307235
600874.SH,创业环保,2019-08-06,7.22,7.07,10247500127
600874.SH,创业环保,2019-08-07,7.08,6.95,10076232716
600874.SH,创业环保,2019-08-08,7.01,6.99,10133321853
600874.SH,创业环保,2019-08-09,7.07,7.01,10161866422
600874.SH,创业环保,2019-08-12,7.02,7.11,10304589265
600874.SH,创业环保,2019-08-13,7.07,7.06,10233227843
600874.SH,创业环保,2019-08-14,7.16,7.08,10261772412
600874.SH,创业环保,2019-08-15,6.95,7.10,10290316980
600874.SH,创业环保,2019-08-16,7.06,7.10,10290316980
600874.SH,创业环保,2019-08-19,7.17,7.31,10590034951
600874.SH,创业环保,2019-08-20,7.31,7.28,10547218098
600874.SH,创业环保,2019-08-21,7.27,7.29,10561490382
600874.SH,创业环保,2019-08-22,7.29,7.26,10518673529
600874.SH,创业环保,2019-08-23,7.26,7.34,10632851804
600874.SH,创业环保,2019-08-26,7.18,7.12,10318861549
600874.SH,创业环保,2019-08-27,7.17,7.28,10547218098
600874.SH,创业环保,2019-08-28,7.31,7.25,10504401245
600874.SH,创业环保,2019-08-29,7.29,7.23,10475856676
600874.SH,创业环保,2019-08-30,7.27,7.09,10276044696
600874.SH,创业环保,2019-09-02,7.08,7.23,10475856676
600874.SH,创业环保,2019-09-03,7.23,7.24,10490128960
600874.SH,创业环保,2019-09-04,7.25,7.36,10661396372
600874.SH,创业环保,2019-09-05,7.43,7.43,10761302362
600874.SH,创业环保,2019-09-06,7.44,7.51,10875480637
600874.SH,创业环保,2019-09-09,7.55,7.55,10932569774
600874.SH,创业环保,2019-09-10,7.55,7.57,10961114342
600874.SH,创业环保,2019-09-11,7.57,7.52,10889752921
600874.SH,创业环保,2019-09-12,7.52,7.56,10946842058
600874.SH,创业环保,2019-09-16,7.56,7.64,11075292617
600874.SH,创业环保,2019-09-17,7.64,7.43,10761302362
600874.SH,创业环保,2019-09-18,7.47,7.38,10689940941
600874.SH,创业环保,2019-09-19,7.38,7.43,10761302362
600874.SH,创业环保,2019-09-20,7.42,7.52,10889752921
600874.SH,创业环保,2019-09-23,7.52,7.36,10661396372
600874.SH,创业环保,2019-09-24,7.36,7.28,10547218098
600874.SH,创业环保,2019-09-25,7.26,7.09,10276044696
600874.SH,创业环保,2019-09-26,7.12,6.96,10090505000
600874.SH,创业环保,2019-09-27,7.00,7.01,10161866422
600874.SH,创业环保,2019-09-30,7.00,6.91,10004871294
600874.SH,创业环保,2019-10-08,6.91,6.90,9990599010
600874.SH,创业环保,2019-10-09,6.91,6.96,10090505000
600874.SH,创业环保,2019-10-10,6.96,7.02,10176138706
600874.SH,创业环保,2019-10-11,7.04,7.19,10418767539
600874.SH,创业环保,2019-10-14,7.25,7.21,10447312108
600874.SH,创业环保,2019-10-15,7.19,7.10,10290316980
600874.SH,创业环保,2019-10-16,7.12,7.15,10361678402
600874.SH,创业环保,2019-10-17,7.17,7.10,10290316980
600874.SH,创业环保,2019-10-18,7.11,7.06,10233227843
600874.SH,创业环保,2019-10-21,7.06,6.99,10133321853
600874.SH,创业环保,2019-10-22,6.99,7.10,10290316980
600874.SH,创业环保,2019-10-23,7.09,7.03,10190410990
600874.SH,创业环保,2019-10-24,7.03,7.07,10247500127
600874.SH,创业环保,2019-10-25,7.07,7.09,10276044696
600874.SH,创业环保,2019-10-28,7.13,7.16,10375950686
600874.SH,创业环保,2019-10-29,7.16,7.21,10447312108
600874.SH,创业环保,2019-10-30,7.17,7.03,10190410990
600874.SH,创业环保,2019-10-31,7.06,6.95,10076232716
600874.SH,创业环保,2019-11-01,6.95,7.03,10190410990
600874.SH,创业环保,2019-11-04,7.03,7.02,10176138706
600874.SH,创业环保,2019-11-05,7.03,7.05,10218955559
600874.SH,创业环保,2019-11-06,7.03,7.01,10161866422
600874.SH,创业环保,2019-11-07,7.00,7.01,10161866422
600874.SH,创业环保,2019-11-08,7.03,6.97,10104777284
600874.SH,创业环保,2019-11-11,6.96,6.77,9805059314
600874.SH,创业环保,2019-11-12,6.77,6.83,9890693020
600874.SH,创业环保,2019-11-13,6.81,6.81,9862148451
600874.SH,创业环保,2019-11-14,6.84,6.81,9862148451
600874.SH,创业环保,2019-11-15,6.80,6.72,9733697893
600874.SH,创业环保,2019-11-18,6.72,6.78,9819331598
600874.SH,创业环保,2019-11-19,6.77,6.84,9904965304
600874.SH,创业环保,2019-11-20,6.85,6.78,9819331598
600874.SH,创业环保,2019-11-21,6.78,6.78,9819331598
600874.SH,创业环保,2019-11-22,6.78,6.78,9819331598
600874.SH,创业环保,2019-11-25,6.76,6.86,9933509873
600874.SH,创业环保,2019-11-26,6.89,6.83,9890693020
600874.SH,创业环保,2019-11-27,6.80,6.84,9904965304
600874.SH,创业环保,2019-11-28,6.85,6.88,9962054441
600874.SH,创业环保,2019-11-29,6.88,6.86,9933509873
600874.SH,创业环保,2019-12-02,6.87,6.84,9904965304
600874.SH,创业环保,2019-12-03,6.83,6.82,9876420736
600874.SH,创业环保,2019-12-04,6.80,6.84,9904965304
600874.SH,创业环保,2019-12-05,6.84,6.86,9933509873
600874.SH,创业环保,2019-12-06,6.84,6.87,9947782157
600874.SH,创业环保,2019-12-09,6.90,6.87,9947782157
600874.SH,创业环保,2019-12-10,6.86,6.81,9862148451
600874.SH,创业环保,2019-12-11,6.82,6.80,9847876167
600874.SH,创业环保,2019-12-12,6.81,6.79,9833603883
600874.SH,创业环保,2019-12-13,6.82,6.90,9990599010
600874.SH,创业环保,2019-12-16,6.90,6.96,10090505000
600874.SH,创业环保,2019-12-17,6.93,7.01,10161866422
600874.SH,创业环保,2019-12-18,7.02,7.00,10147594137
600874.SH,创业环保,2019-12-19,7.00,7.04,10204683274
600874.SH,创业环保,2019-12-20,7.05,7.03,10190410990
600874.SH,创业环保,2019-12-23,7.01,6.87,9947782157
600874.SH,创业环保,2019-12-24,6.90,7.01,10161866422
600874.SH,创业环保,2019-12-25,6.97,6.97,10104777284
600874.SH,创业环保,2019-12-26,6.98,6.97,10104777284
600874.SH,创业环保,2019-12-27,6.99,7.02,10176138706
600874.SH,创业环保,2019-12-30,6.99,7.03,10190410990
600874.SH,创业环保,2019-12-31,7.03,7.08,10261772412
600874.SH,创业环保,2020-01-02,7.12,7.13,10333133833
600874.SH,创业环保,2020-01-03,7.17,7.21,10447312108
600874.SH,创业环保,2020-01-06,7.17,7.24,10490128960
600874.SH,创业环保,2020-01-07,7.25,7.38,10689940941
600874.SH,创业环保,2020-01-08,7.38,7.42,10747030078
600874.SH,创业环保,2020-01-09,7.50,7.38,10689940941
600874.SH,创业环保,2020-01-10,7.41,7.33,10618579519
600874.SH,创业环保,2020-01-13,7.32,7.35,10647124088
600874.SH,创业环保,2020-01-14,7.37,7.54,10918297490
600874.SH,创业环保,2020-01-15,7.49,7.35,10647124088
600874.SH,创业环保,2020-01-16,7.35,7.35,10647124088
600874.SH,创业环保,2020-01-17,7.37,7.42,10747030078
600874.SH,创业环保,2020-01-20,7.41,7.38,10689940941
600874.SH,创业环保,2020-01-21,7.37,7.35,10647124088
600874.SH,创业环保,2020-01-22,7.33,7.29,10561490382
600874.SH,创业环保,2020-01-23,7.27,7.22,10461584392
600874.SH,创业环保,2020-02-03,6.50,6.50,9419707638
600874.SH,创业环保,2020-02-04,6.26,6.55,9491069060
600874.SH,创业环保,2020-02-05,6.57,6.61,9576702765
600874.SH,创业环保,2020-02-06,6.66,6.81,9862148451
600874.SH,创业环保,2020-02-07,6.81,7.03,10190410990
600874.SH,创业环保,2020-02-10,6.99,6.96,10090505000
600874.SH,创业环保,2020-02-11,6.92,6.87,9947782157
600874.SH,创业环保,2020-02-12,6.83,6.86,9933509873
600874.SH,创业环保,2020-02-13,6.84,6.78,9819331598
600874.SH,创业环保,2020-02-14,6.82,6.79,9833603883
600874.SH,创业环保,2020-02-17,6.79,6.91,10019143579
600874.SH,创业环保,2020-02-18,6.91,6.91,10004871294
600874.SH,创业环保,2020-02-19,6.89,6.88,9962054441
600874.SH,创业环保,2020-02-20,6.89,7.02,10176138706
600874.SH,创业环保,2020-02-21,6.97,7.03,10190410990
600874.SH,创业环保,2020-02-24,6.99,6.99,10133321853
600874.SH,创业环保,2020-02-25,6.85,6.86,9933509873
600874.SH,创业环保,2020-02-26,6.71,6.86,9933509873
600874.SH,创业环保,2020-02-27,6.88,7.01,10161866422
600874.SH,创业环保,2020-02-28,6.90,6.73,9747970177
600874.SH,创业环保,2020-03-02,6.73,6.92,10033415863
600874.SH,创业环保,2020-03-03,7.03,7.08,10261772412
600874.SH,创业环保,2020-03-04,7.15,7.16,10375950686
600874.SH,创业环保,2020-03-05,7.19,7.30,10575762666
600874.SH,创业环保,2020-03-06,7.19,7.13,10333133833
600874.SH,创业环保,2020-03-09,7.02,7.07,10247500127
600874.SH,创业环保,2020-03-10,6.92,7.07,10247500127
600874.SH,创业环保,2020-03-11,7.08,7.00,10147594137
600874.SH,创业环保,2020-03-12,6.94,6.89,9976326726
600874.SH,创业环保,2020-03-13,6.58,6.95,10076232716
600874.SH,创业环保,2020-03-16,6.95,6.89,9976326726
600874.SH,创业环保,2020-03-17,6.83,6.86,9933509873
600874.SH,创业环保,2020-03-18,6.88,6.89,9976326726
600874.SH,创业环保,2020-03-19,6.83,6.90,9990599010
600874.SH,创业环保,2020-03-20,6.91,7.04,10204683274
600874.SH,创业环保,2020-03-23,6.92,6.97,10104777284
600874.SH,创业环保,2020-03-24,7.08,7.29,10561490382
600874.SH,创业环保,2020-03-25,7.34,7.19,10418767539
600874.SH,创业环保,2020-03-26,7.10,7.02,10176138706
600874.SH,创业环保,2020-03-27,7.05,6.96,10090505000
600874.SH,创业环保,2020-03-30,6.90,6.83,9890693020
600874.SH,创业环保,2020-03-31,6.86,7.04,10204683274
600874.SH,创业环保,2020-04-01,6.99,7.00,10147594137
600874.SH,创业环保,2020-04-02,6.99,7.00,10147594137
600874.SH,创业环保,2020-04-03,7.00,6.95,10076232716
600874.SH,创业环保,2020-04-07,6.97,6.97,10104777284
600874.SH,创业环保,2020-04-08,6.94,6.89,9976326726
600874.SH,创业环保,2020-04-09,6.89,6.83,9890693020
600874.SH,创业环保,2020-04-10,6.81,6.80,9847876167
600874.SH,创业环保,2020-04-13,6.78,6.79,9833603883
600874.SH,创业环保,2020-04-14,6.79,6.83,9890693020
600874.SH,创业环保,2020-04-15,6.83,6.79,9833603883
600874.SH,创业环保,2020-04-16,6.77,6.73,9747970177
600874.SH,创业环保,2020-04-17,6.73,6.76,9790787030
600874.SH,创业环保,2020-04-20,6.80,6.81,9862148451
600874.SH,创业环保,2020-04-21,6.78,6.81,9862148451
600874.SH,创业环保,2020-04-22,6.79,6.82,9876420736
600874.SH,创业环保,2020-04-23,6.81,6.82,9876420736
600874.SH,创业环保,2020-04-24,6.82,6.87,9947782157
600874.SH,创业环保,2020-04-27,6.87,6.86,9933509873
600874.SH,创业环保,2020-04-28,6.91,6.86,9933509873
600874.SH,创业环保,2020-04-29,6.86,6.84,9904965304
600874.SH,创业环保,2020-04-30,6.84,6.85,9919237588
600874.SH,创业环保,2020-05-06,6.84,6.90,9990599010
600874.SH,创业环保,2020-05-07,6.89,6.84,9904965304
600874.SH,创业环保,2020-05-08,6.85,6.90,9990599010
600874.SH,创业环保,2020-05-11,6.92,6.87,9947782157
600874.SH,创业环保,2020-05-12,6.86,6.83,9890693020
600874.SH,创业环保,2020-05-13,6.79,6.79,9833603883
600874.SH,创业环保,2020-05-14,6.78,6.74,9762242461
600874.SH,创业环保,2020-05-15,6.74,6.78,9819331598
600874.SH,创业环保,2020-05-18,6.82,6.74,9762242461
