代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000598.SZ,兴蓉环境,2015-01-26,6.89,7.03,22605674817
000598.SZ,兴蓉环境,2015-01-27,7.12,7.15,22993883235
000598.SZ,兴蓉环境,2015-01-28,7.10,7.14,22964021049
000598.SZ,兴蓉环境,2015-01-29,7.05,6.87,22098017655
000598.SZ,兴蓉环境,2015-01-30,6.92,6.93,22307052957
000598.SZ,兴蓉环境,2015-02-02,6.78,6.74,21679947051
000598.SZ,兴蓉环境,2015-02-03,6.81,6.81,21918844539
000598.SZ,兴蓉环境,2015-02-04,6.80,6.68,21500773934
000598.SZ,兴蓉环境,2015-02-05,6.79,6.58,21172289888
000598.SZ,兴蓉环境,2015-02-06,6.59,6.45,20754219284
000598.SZ,兴蓉环境,2015-02-09,6.42,6.36,20455597424
000598.SZ,兴蓉环境,2015-02-10,6.35,6.47,20813943656
000598.SZ,兴蓉环境,2015-02-11,6.49,6.53,20993116772
000598.SZ,兴蓉环境,2015-02-12,6.52,6.53,20993116772
000598.SZ,兴蓉环境,2015-02-13,6.56,6.72,21620222678
000598.SZ,兴蓉环境,2015-02-16,6.79,6.85,22038293283
000598.SZ,兴蓉环境,2015-02-17,6.90,6.85,22038293283
000598.SZ,兴蓉环境,2015-02-25,6.90,7.06,22725123561
000598.SZ,兴蓉环境,2015-02-26,7.16,7.23,23262642910
000598.SZ,兴蓉环境,2015-02-27,7.24,7.20,23173056352
000598.SZ,兴蓉环境,2015-03-02,7.52,7.47,24039059746
000598.SZ,兴蓉环境,2015-03-03,7.48,7.75,24934925327
000598.SZ,兴蓉环境,2015-03-04,7.69,7.65,24606441280
000598.SZ,兴蓉环境,2015-03-05,7.69,7.61,24486992536
000598.SZ,兴蓉环境,2015-03-06,7.63,7.36,23680713514
000598.SZ,兴蓉环境,2015-03-09,7.34,7.43,23919611002
000598.SZ,兴蓉环境,2015-03-10,7.43,7.35,23650851328
000598.SZ,兴蓉环境,2015-03-11,7.35,7.23,23262642910
000598.SZ,兴蓉环境,2015-03-12,7.25,7.30,23501540398
000598.SZ,兴蓉环境,2015-03-13,7.30,7.38,23740437886
000598.SZ,兴蓉环境,2015-03-16,7.48,7.61,24486992536
000598.SZ,兴蓉环境,2015-03-17,7.69,7.63,24546716908
000598.SZ,兴蓉环境,2015-03-18,7.64,7.74,24905063141
000598.SZ,兴蓉环境,2015-03-19,7.75,7.67,24666165653
000598.SZ,兴蓉环境,2015-03-20,7.69,7.77,24994649699
000598.SZ,兴蓉环境,2015-03-23,7.80,8.05,25890515279
000598.SZ,兴蓉环境,2015-03-24,8.08,8.26,26577345558
000598.SZ,兴蓉环境,2015-03-25,8.30,8.42,27085002720
000598.SZ,兴蓉环境,2015-03-26,8.35,8.14,26189137140
000598.SZ,兴蓉环境,2015-03-27,8.14,8.21,26398172442
000598.SZ,兴蓉环境,2015-03-30,8.26,8.34,26846105232
000598.SZ,兴蓉环境,2015-03-31,8.38,8.25,26547483372
000598.SZ,兴蓉环境,2015-04-01,8.27,8.34,26816243046
000598.SZ,兴蓉环境,2015-04-02,8.34,8.62,27741970813
000598.SZ,兴蓉环境,2015-04-03,8.54,8.58,27592659882
000598.SZ,兴蓉环境,2015-04-07,8.64,8.66,27861419557
000598.SZ,兴蓉环境,2015-04-08,8.69,8.44,27144727092
000598.SZ,兴蓉环境,2015-04-09,8.43,8.16,26248861512
000598.SZ,兴蓉环境,2015-04-10,8.10,8.40,27025278348
000598.SZ,兴蓉环境,2015-04-13,8.46,8.57,27562797696
000598.SZ,兴蓉环境,2015-04-14,8.69,8.62,27741970813
000598.SZ,兴蓉环境,2015-04-15,8.68,9.03,29055906997
000598.SZ,兴蓉环境,2015-04-16,8.91,9.93,31952539041
000598.SZ,兴蓉环境,2015-04-17,10.58,9.99,32131712158
000598.SZ,兴蓉环境,2015-04-20,9.84,9.37,30160807880
000598.SZ,兴蓉环境,2015-04-21,9.28,9.66,31086535647
000598.SZ,兴蓉环境,2015-04-22,9.85,9.78,31474744065
000598.SZ,兴蓉环境,2015-04-23,9.79,9.61,30907362531
000598.SZ,兴蓉环境,2015-04-24,9.51,9.97,32071987785
000598.SZ,兴蓉环境,2015-04-27,9.99,9.89,31803228111
000598.SZ,兴蓉环境,2015-04-28,9.83,10.35,33296337412
000598.SZ,兴蓉环境,2015-04-29,10.26,10.12,32549782762
000598.SZ,兴蓉环境,2015-04-30,10.12,9.87,31743503739
000598.SZ,兴蓉环境,2015-05-04,9.86,9.89,31833090297
000598.SZ,兴蓉环境,2015-05-05,9.90,9.20,29593426346
000598.SZ,兴蓉环境,2015-05-06,9.26,8.91,28667698579
000598.SZ,兴蓉环境,2015-05-07,8.91,8.50,27353762394
000598.SZ,兴蓉环境,2015-05-08,8.64,8.77,28219765789
000598.SZ,兴蓉环境,2015-05-11,8.87,9.14,29414253230
000598.SZ,兴蓉环境,2015-05-12,9.20,9.30,29921910392
000598.SZ,兴蓉环境,2015-05-13,9.29,9.11,29294804486
000598.SZ,兴蓉环境,2015-05-14,9.28,9.24,29712875090
000598.SZ,兴蓉环境,2015-05-15,9.24,8.84,28398938905
000598.SZ,兴蓉环境,2015-05-18,8.74,8.76,28130179231
000598.SZ,兴蓉环境,2015-05-19,8.84,9.05,29055906997
000598.SZ,兴蓉环境,2015-05-20,9.07,9.19,29503839788
000598.SZ,兴蓉环境,2015-05-21,9.21,9.45,30339980996
000598.SZ,兴蓉环境,2015-05-22,9.48,9.82,31534468437
000598.SZ,兴蓉环境,2015-05-25,9.84,10.03,32191436530
000598.SZ,兴蓉环境,2015-05-26,10.11,10.09,32400471832
000598.SZ,兴蓉环境,2015-05-27,10.09,10.86,34879033271
000598.SZ,兴蓉环境,2015-05-28,10.82,9.77,31385157507
000598.SZ,兴蓉环境,2015-05-29,9.66,9.46,30369843182
000598.SZ,兴蓉环境,2015-06-01,9.47,9.92,31862952483
000598.SZ,兴蓉环境,2015-06-02,9.96,10.53,33803994575
000598.SZ,兴蓉环境,2015-06-03,10.78,10.30,33057439924
000598.SZ,兴蓉环境,2015-06-04,10.35,11.21,35983934154
000598.SZ,兴蓉环境,2015-06-05,11.23,11.25,36133245084
000598.SZ,兴蓉环境,2015-06-08,11.35,11.38,36551315688
000598.SZ,兴蓉环境,2015-06-09,11.68,11.12,35715174480
000598.SZ,兴蓉环境,2015-06-10,11.10,11.04,35446414806
000598.SZ,兴蓉环境,2015-06-11,11.21,11.53,37029110665
000598.SZ,兴蓉环境,2015-06-12,11.67,11.47,36820075363
000598.SZ,兴蓉环境,2015-06-15,11.55,11.77,37775665315
000598.SZ,兴蓉环境,2015-06-16,11.72,11.10,35655450108
000598.SZ,兴蓉环境,2015-06-17,11.11,11.37,36491591316
000598.SZ,兴蓉环境,2015-06-18,11.35,11.06,35506139178
000598.SZ,兴蓉环境,2015-06-19,10.71,9.95,31952539041
000598.SZ,兴蓉环境,2015-06-23,10.00,10.17,32639369320
000598.SZ,兴蓉环境,2015-06-24,10.24,10.58,33983167691
000598.SZ,兴蓉环境,2015-06-25,10.61,10.04,32251160902
000598.SZ,兴蓉环境,2015-06-26,9.66,9.04,29026044811
000598.SZ,兴蓉环境,2015-06-29,9.35,8.14,26129412768
000598.SZ,兴蓉环境,2015-06-30,8.23,8.90,28578112021
000598.SZ,兴蓉环境,2015-07-01,8.90,8.30,26637069930
000598.SZ,兴蓉环境,2015-07-02,8.44,7.57,24307819420
000598.SZ,兴蓉环境,2015-07-03,7.32,6.82,21888982353
000598.SZ,兴蓉环境,2015-07-06,7.50,6.78,21769533609
000598.SZ,兴蓉环境,2015-07-07,6.40,6.10,19589594029
000598.SZ,兴蓉环境,2015-07-08,5.49,5.49,17618689752
000598.SZ,兴蓉环境,2015-07-09,5.49,6.04,19380558727
000598.SZ,兴蓉环境,2015-07-10,6.35,6.64,21321600818
000598.SZ,兴蓉环境,2015-07-13,6.93,7.30,23441816026
000598.SZ,兴蓉环境,2015-07-14,7.30,7.25,23262642910
000598.SZ,兴蓉环境,2015-07-15,7.01,6.52,20933392400
000598.SZ,兴蓉环境,2015-07-16,6.52,6.67,21411187376
000598.SZ,兴蓉环境,2015-07-17,6.79,7.16,22993883235
000598.SZ,兴蓉环境,2015-07-20,7.24,7.22,23173056352
000598.SZ,兴蓉环境,2015-07-21,7.09,7.45,23919611002
000598.SZ,兴蓉环境,2015-07-22,7.55,7.46,23949473188
000598.SZ,兴蓉环境,2015-07-23,7.49,7.73,24815476583
000598.SZ,兴蓉环境,2015-07-24,7.69,7.43,23859886630
000598.SZ,兴蓉环境,2015-07-27,7.25,6.69,21470911748
000598.SZ,兴蓉环境,2015-07-28,6.41,6.50,20873668028
000598.SZ,兴蓉环境,2015-07-29,6.63,6.97,22366777329
000598.SZ,兴蓉环境,2015-07-30,6.93,6.69,21470911748
000598.SZ,兴蓉环境,2015-07-31,6.56,6.79,21799395795
000598.SZ,兴蓉环境,2015-08-03,6.72,7.19,23083469793
000598.SZ,兴蓉环境,2015-08-04,7.11,7.50,24068921932
000598.SZ,兴蓉环境,2015-08-05,7.59,7.42,23830024444
000598.SZ,兴蓉环境,2015-08-06,7.28,7.37,23650851328
000598.SZ,兴蓉环境,2015-08-07,7.44,7.55,24248095048
000598.SZ,兴蓉环境,2015-08-10,7.61,7.84,25173822815
000598.SZ,兴蓉环境,2015-08-11,7.90,7.80,25054374071
000598.SZ,兴蓉环境,2015-08-12,7.72,7.61,24427268164
000598.SZ,兴蓉环境,2015-08-13,7.61,7.80,25054374071
000598.SZ,兴蓉环境,2015-08-14,7.83,7.71,24755752211
000598.SZ,兴蓉环境,2015-08-17,7.72,7.87,25263409373
000598.SZ,兴蓉环境,2015-08-18,7.89,7.08,22725123561
000598.SZ,兴蓉环境,2015-08-19,6.88,7.30,23441816026
000598.SZ,兴蓉环境,2015-08-20,7.20,6.98,22396639515
000598.SZ,兴蓉环境,2015-08-21,6.85,6.55,21022978958
000598.SZ,兴蓉环境,2015-08-24,6.23,5.90,18932625937
000598.SZ,兴蓉环境,2015-08-25,5.31,5.31,17051308217
000598.SZ,兴蓉环境,2015-08-26,5.41,5.06,16245029195
000598.SZ,兴蓉环境,2015-08-27,5.25,5.39,17320067892
000598.SZ,兴蓉环境,2015-08-28,5.53,5.77,18514555332
000598.SZ,兴蓉环境,2015-08-31,5.77,5.89,18902763751
000598.SZ,兴蓉环境,2015-09-01,5.69,5.92,18992350309
000598.SZ,兴蓉环境,2015-09-02,5.63,5.93,19052074681
000598.SZ,兴蓉环境,2015-09-07,5.94,5.82,18693728449
000598.SZ,兴蓉环境,2015-09-08,5.78,6.03,19350696541
000598.SZ,兴蓉环境,2015-09-09,6.13,6.18,19828491517
000598.SZ,兴蓉环境,2015-09-10,6.10,6.05,19440283099
000598.SZ,兴蓉环境,2015-09-11,6.05,6.06,19470145285
000598.SZ,兴蓉环境,2015-09-14,5.95,5.46,17529103194
000598.SZ,兴蓉环境,2015-09-15,5.27,5.06,16245029195
000598.SZ,兴蓉环境,2015-09-16,5.10,5.56,17857587240
000598.SZ,兴蓉环境,2015-09-17,5.52,5.32,17081170403
000598.SZ,兴蓉环境,2015-09-18,5.37,5.39,17290205706
000598.SZ,兴蓉环境,2015-09-21,5.31,5.55,17827725054
000598.SZ,兴蓉环境,2015-09-22,5.55,5.57,17887449426
000598.SZ,兴蓉环境,2015-09-23,5.53,5.40,17349930078
000598.SZ,兴蓉环境,2015-09-24,5.43,5.46,17529103194
000598.SZ,兴蓉环境,2015-09-25,5.44,5.53,17768000682
000598.SZ,兴蓉环境,2015-09-28,5.50,5.51,17678414124
000598.SZ,兴蓉环境,2015-09-29,5.40,5.34,17140894775
000598.SZ,兴蓉环境,2015-09-30,5.39,5.33,17111032589
000598.SZ,兴蓉环境,2015-10-08,5.50,5.52,17738138496
000598.SZ,兴蓉环境,2015-10-09,5.51,5.63,18066622542
000598.SZ,兴蓉环境,2015-10-12,5.67,5.92,19022212495
000598.SZ,兴蓉环境,2015-10-13,5.89,5.95,19111799053
000598.SZ,兴蓉环境,2015-10-14,5.91,5.87,18843039379
000598.SZ,兴蓉环境,2015-10-15,5.85,6.06,19470145285
000598.SZ,兴蓉环境,2015-10-16,6.23,6.67,21411187376
000598.SZ,兴蓉环境,2015-10-19,7.16,7.25,23292505096
000598.SZ,兴蓉环境,2015-10-20,7.06,7.09,22754985747
000598.SZ,兴蓉环境,2015-10-21,7.08,6.40,20545183982
000598.SZ,兴蓉环境,2015-10-22,6.46,6.70,21500773934
000598.SZ,兴蓉环境,2015-10-23,6.70,7.03,22575812631
000598.SZ,兴蓉环境,2015-10-26,7.33,7.00,22486226073
000598.SZ,兴蓉环境,2015-10-27,6.88,6.91,22187604213
000598.SZ,兴蓉环境,2015-10-28,7.16,7.41,23800162258
000598.SZ,兴蓉环境,2015-10-29,7.40,7.31,23471678212
000598.SZ,兴蓉环境,2015-10-30,7.26,7.32,23501540398
000598.SZ,兴蓉环境,2015-11-02,7.05,6.92,22217466399
000598.SZ,兴蓉环境,2015-11-03,6.92,6.85,22008431097
000598.SZ,兴蓉环境,2015-11-04,6.93,7.25,23292505096
000598.SZ,兴蓉环境,2015-11-05,7.25,7.33,23531402584
000598.SZ,兴蓉环境,2015-11-06,7.28,7.44,23889748816
000598.SZ,兴蓉环境,2015-11-09,7.42,7.33,23531402584
000598.SZ,兴蓉环境,2015-11-10,7.35,7.29,23411953840
000598.SZ,兴蓉环境,2015-11-11,7.34,7.27,23352229468
000598.SZ,兴蓉环境,2015-11-12,7.25,7.24,23232780724
000598.SZ,兴蓉环境,2015-11-13,7.16,7.32,23501540398
000598.SZ,兴蓉环境,2015-11-16,7.16,7.71,24755752211
000598.SZ,兴蓉环境,2015-11-17,7.76,7.60,24397405978
000598.SZ,兴蓉环境,2015-11-18,7.59,7.30,23441816026
000598.SZ,兴蓉环境,2015-11-19,7.33,7.51,24128646304
000598.SZ,兴蓉环境,2015-11-20,7.56,7.49,24039059746
000598.SZ,兴蓉环境,2015-11-23,7.46,7.28,23382091654
000598.SZ,兴蓉环境,2015-11-24,7.28,7.37,23650851328
000598.SZ,兴蓉环境,2015-11-25,7.35,7.49,24039059746
000598.SZ,兴蓉环境,2015-11-26,7.51,7.34,23561264770
000598.SZ,兴蓉环境,2015-11-27,7.28,6.72,21590360492
000598.SZ,兴蓉环境,2015-11-30,6.76,6.85,22008431097
000598.SZ,兴蓉环境,2015-12-01,6.84,6.91,22187604213
000598.SZ,兴蓉环境,2015-12-02,6.86,6.85,22008431097
000598.SZ,兴蓉环境,2015-12-03,6.85,6.92,22217466399
000598.SZ,兴蓉环境,2015-12-04,6.87,6.79,21799395795
000598.SZ,兴蓉环境,2015-12-07,6.82,6.80,21829257981
000598.SZ,兴蓉环境,2015-12-08,6.79,6.72,21590360492
000598.SZ,兴蓉环境,2015-12-09,6.70,6.61,21232014260
000598.SZ,兴蓉环境,2015-12-10,6.63,6.55,21022978958
000598.SZ,兴蓉环境,2015-12-11,6.55,6.45,20694494912
000598.SZ,兴蓉环境,2015-12-14,6.37,6.64,21321600818
000598.SZ,兴蓉环境,2015-12-15,6.65,6.70,21500773934
000598.SZ,兴蓉环境,2015-12-16,6.70,6.68,21441049562
000598.SZ,兴蓉环境,2015-12-17,6.74,6.81,21859120167
000598.SZ,兴蓉环境,2015-12-18,6.82,6.76,21709809237
000598.SZ,兴蓉环境,2015-12-21,6.73,6.85,21978568911
000598.SZ,兴蓉环境,2015-12-22,6.85,6.85,22008431097
000598.SZ,兴蓉环境,2015-12-23,6.85,6.88,22098017655
000598.SZ,兴蓉环境,2015-12-24,6.86,6.78,21769533609
000598.SZ,兴蓉环境,2015-12-25,6.83,6.85,21978568911
000598.SZ,兴蓉环境,2015-12-28,6.86,6.64,21321600818
000598.SZ,兴蓉环境,2015-12-29,6.64,6.69,21470911748
000598.SZ,兴蓉环境,2015-12-30,6.69,6.72,21590360492
000598.SZ,兴蓉环境,2015-12-31,6.72,6.62,21261876446
000598.SZ,兴蓉环境,2016-01-04,6.62,5.98,19201385611
000598.SZ,兴蓉环境,2016-01-05,5.79,6.02,19320834355
000598.SZ,兴蓉环境,2016-01-06,6.02,6.18,19828491517
000598.SZ,兴蓉环境,2016-01-07,6.05,5.61,18006898170
000598.SZ,兴蓉环境,2016-01-08,5.86,5.75,18454830960
000598.SZ,兴蓉环境,2016-01-11,5.62,5.38,17260343520
000598.SZ,兴蓉环境,2016-01-12,5.39,5.46,17529103194
000598.SZ,兴蓉环境,2016-01-13,5.51,5.28,16961721659
000598.SZ,兴蓉环境,2016-01-14,5.13,5.41,17379792264
000598.SZ,兴蓉环境,2016-01-15,5.41,5.20,16692961985
000598.SZ,兴蓉环境,2016-01-18,5.12,5.26,16901997287
000598.SZ,兴蓉环境,2016-01-19,5.25,5.44,17469378822
000598.SZ,兴蓉环境,2016-01-20,5.41,5.39,17320067892
000598.SZ,兴蓉环境,2016-01-21,5.34,5.14,16513788869
000598.SZ,兴蓉环境,2016-01-22,5.21,5.24,16812410729
000598.SZ,兴蓉环境,2016-01-25,5.30,5.27,16931859473
000598.SZ,兴蓉环境,2016-01-26,5.23,4.79,15379025800
000598.SZ,兴蓉环境,2016-01-27,4.85,4.78,15349163614
000598.SZ,兴蓉环境,2016-01-28,4.73,4.58,14692195522
000598.SZ,兴蓉环境,2016-01-29,4.63,4.76,15289439242
000598.SZ,兴蓉环境,2016-02-01,4.77,4.73,15199852684
000598.SZ,兴蓉环境,2016-02-02,4.73,4.86,15617923288
000598.SZ,兴蓉环境,2016-02-03,4.80,4.83,15498474544
000598.SZ,兴蓉环境,2016-02-04,4.85,4.93,15826958591
000598.SZ,兴蓉环境,2016-02-05,4.94,4.86,15617923288
000598.SZ,兴蓉环境,2016-02-15,4.72,4.81,15438750172
000598.SZ,兴蓉环境,2016-02-16,4.84,5.00,16065856079
000598.SZ,兴蓉环境,2016-02-17,4.99,5.11,16394340125
000598.SZ,兴蓉环境,2016-02-18,5.15,5.05,16215167009
000598.SZ,兴蓉环境,2016-02-19,5.05,5.08,16304753567
000598.SZ,兴蓉环境,2016-02-22,5.14,5.19,16663099799
000598.SZ,兴蓉环境,2016-02-23,5.19,5.12,16454064497
000598.SZ,兴蓉环境,2016-02-24,5.09,5.23,16782548543
000598.SZ,兴蓉环境,2016-02-25,5.20,4.91,15767234219
000598.SZ,兴蓉环境,2016-02-26,4.94,5.28,16961721659
000598.SZ,兴蓉环境,2016-02-29,5.18,4.98,15976269521
000598.SZ,兴蓉环境,2016-03-01,4.99,5.39,17320067892
000598.SZ,兴蓉环境,2016-03-02,5.28,5.59,17947173798
000598.SZ,兴蓉环境,2016-03-03,5.53,5.51,17678414124
000598.SZ,兴蓉环境,2016-03-04,5.50,5.35,17170756962
000598.SZ,兴蓉环境,2016-03-07,5.41,5.52,17738138496
000598.SZ,兴蓉环境,2016-03-08,5.50,5.46,17529103194
000598.SZ,兴蓉环境,2016-03-09,5.31,5.28,16961721659
000598.SZ,兴蓉环境,2016-03-10,5.29,5.22,16752686357
000598.SZ,兴蓉环境,2016-03-11,5.17,5.26,16901997287
000598.SZ,兴蓉环境,2016-03-14,5.33,5.39,17290205706
000598.SZ,兴蓉环境,2016-03-15,5.37,5.40,17349930078
000598.SZ,兴蓉环境,2016-03-16,5.41,5.29,16991583845
000598.SZ,兴蓉环境,2016-03-17,5.33,5.41,17379792264
000598.SZ,兴蓉环境,2016-03-18,5.44,5.56,17857587240
000598.SZ,兴蓉环境,2016-03-21,5.63,5.65,18156209100
000598.SZ,兴蓉环境,2016-03-22,5.62,5.59,17947173798
000598.SZ,兴蓉环境,2016-03-23,5.56,5.60,17977035984
000598.SZ,兴蓉环境,2016-03-24,5.56,5.48,17588827566
000598.SZ,兴蓉环境,2016-03-25,5.47,5.51,17678414124
000598.SZ,兴蓉环境,2016-03-28,5.52,5.43,17439516636
000598.SZ,兴蓉环境,2016-03-29,5.44,5.38,17260343520
000598.SZ,兴蓉环境,2016-03-30,5.41,5.58,17917311612
000598.SZ,兴蓉环境,2016-03-31,5.58,5.52,17738138496
000598.SZ,兴蓉环境,2016-04-01,5.51,5.48,17588827566
000598.SZ,兴蓉环境,2016-04-05,5.48,5.57,17887449426
000598.SZ,兴蓉环境,2016-04-06,5.55,5.55,17827725054
000598.SZ,兴蓉环境,2016-04-07,5.57,5.43,17439516636
000598.SZ,兴蓉环境,2016-04-08,5.40,5.37,17230481334
000598.SZ,兴蓉环境,2016-04-11,5.40,5.49,17618689752
000598.SZ,兴蓉环境,2016-04-12,5.50,5.41,17379792264
000598.SZ,兴蓉环境,2016-04-13,5.43,5.51,17678414124
000598.SZ,兴蓉环境,2016-04-14,5.52,5.56,17857587240
000598.SZ,兴蓉环境,2016-04-15,5.57,5.52,17618689752
000598.SZ,兴蓉环境,2016-04-18,5.51,5.41,17260343520
000598.SZ,兴蓉环境,2016-04-19,5.45,5.44,17349930078
000598.SZ,兴蓉环境,2016-04-20,5.45,5.21,16603375427
000598.SZ,兴蓉环境,2016-04-21,5.19,5.11,16304753567
000598.SZ,兴蓉环境,2016-04-22,5.12,5.14,16394340125
000598.SZ,兴蓉环境,2016-04-25,5.14,5.13,16364477939
000598.SZ,兴蓉环境,2016-04-26,5.13,5.17,16483926683
000598.SZ,兴蓉环境,2016-04-27,5.18,5.12,16334615753
000598.SZ,兴蓉环境,2016-04-28,5.13,5.12,16334615753
000598.SZ,兴蓉环境,2016-04-29,5.11,5.12,16334615753
000598.SZ,兴蓉环境,2016-05-03,5.13,5.25,16752686357
000598.SZ,兴蓉环境,2016-05-04,5.22,5.23,16692961985
000598.SZ,兴蓉环境,2016-05-05,5.22,5.27,16812410729
000598.SZ,兴蓉环境,2016-05-06,5.27,5.10,16274891381
000598.SZ,兴蓉环境,2016-05-09,5.09,4.97,15856820777
000598.SZ,兴蓉环境,2016-05-10,5.00,4.99,15916545149
000598.SZ,兴蓉环境,2016-05-11,5.02,5.00,15946407335
000598.SZ,兴蓉环境,2016-05-12,4.97,4.96,15826958591
000598.SZ,兴蓉环境,2016-05-13,4.96,4.96,15826958591
000598.SZ,兴蓉环境,2016-05-16,4.95,4.99,15916545149
000598.SZ,兴蓉环境,2016-05-17,4.99,4.99,15916545149
000598.SZ,兴蓉环境,2016-05-18,4.97,4.93,15737372033
000598.SZ,兴蓉环境,2016-05-19,4.93,4.91,15647785474
000598.SZ,兴蓉环境,2016-05-20,4.88,4.93,15737372033
000598.SZ,兴蓉环境,2016-05-23,4.94,4.96,15826958591
000598.SZ,兴蓉环境,2016-05-24,4.94,4.89,15588061102
000598.SZ,兴蓉环境,2016-05-25,4.93,4.90,15617923288
000598.SZ,兴蓉环境,2016-05-26,4.90,4.90,15617923288
000598.SZ,兴蓉环境,2016-05-27,4.90,4.88,15558198916
000598.SZ,兴蓉环境,2016-05-30,4.87,4.87,15528336730
000598.SZ,兴蓉环境,2016-05-31,4.88,5.03,16035993893
000598.SZ,兴蓉环境,2016-06-01,5.03,5.01,15976269521
000598.SZ,兴蓉环境,2016-06-02,5.02,5.03,16035993893
000598.SZ,兴蓉环境,2016-06-03,5.03,5.05,16095718265
000598.SZ,兴蓉环境,2016-06-06,5.06,5.04,16065856079
000598.SZ,兴蓉环境,2016-06-07,5.04,5.03,16035993893
000598.SZ,兴蓉环境,2016-06-08,5.02,4.98,15886682963
000598.SZ,兴蓉环境,2016-06-13,4.93,4.81,15349163614
000598.SZ,兴蓉环境,2016-06-14,4.81,4.82,15379025800
000598.SZ,兴蓉环境,2016-06-15,4.80,4.90,15617923288
000598.SZ,兴蓉环境,2016-06-16,4.88,4.84,15438750172
000598.SZ,兴蓉环境,2016-06-17,4.84,4.86,15498474544
000598.SZ,兴蓉环境,2016-06-20,4.86,4.85,15468612358
000598.SZ,兴蓉环境,2016-06-21,4.87,4.84,15438750172
000598.SZ,兴蓉环境,2016-06-22,4.83,4.93,15737372033
000598.SZ,兴蓉环境,2016-06-23,4.91,4.88,15558198916
000598.SZ,兴蓉环境,2016-06-24,4.88,4.81,15349163614
000598.SZ,兴蓉环境,2016-06-27,4.79,4.85,15468612358
000598.SZ,兴蓉环境,2016-06-28,4.84,4.90,15617923288
000598.SZ,兴蓉环境,2016-06-29,4.91,4.93,15737372033
000598.SZ,兴蓉环境,2016-06-30,4.94,4.94,15767234219
000598.SZ,兴蓉环境,2016-07-01,4.95,4.93,15707509847
000598.SZ,兴蓉环境,2016-07-04,4.93,5.00,15946407335
000598.SZ,兴蓉环境,2016-07-05,5.01,5.03,16035993893
000598.SZ,兴蓉环境,2016-07-06,5.02,5.06,16125580451
000598.SZ,兴蓉环境,2016-07-07,5.04,5.05,16095718265
000598.SZ,兴蓉环境,2016-07-08,5.05,5.05,16095718265
000598.SZ,兴蓉环境,2016-07-11,5.06,5.03,16035993893
000598.SZ,兴蓉环境,2016-07-12,5.04,5.10,16274891381
000598.SZ,兴蓉环境,2016-07-13,5.13,5.20,16573513241
000598.SZ,兴蓉环境,2016-07-14,5.17,5.17,16483926683
000598.SZ,兴蓉环境,2016-07-15,5.19,5.13,16364477939
000598.SZ,兴蓉环境,2016-07-18,5.12,5.08,16215167009
000598.SZ,兴蓉环境,2016-07-19,5.08,5.09,16245029195
000598.SZ,兴蓉环境,2016-07-20,5.08,5.09,16245029195
000598.SZ,兴蓉环境,2016-07-21,5.10,5.15,16424202311
000598.SZ,兴蓉环境,2016-07-22,5.14,5.07,16185304823
000598.SZ,兴蓉环境,2016-07-25,5.08,5.09,16245029195
000598.SZ,兴蓉环境,2016-07-26,5.09,5.17,16483926683
000598.SZ,兴蓉环境,2016-07-27,5.17,5.01,15976269521
000598.SZ,兴蓉环境,2016-07-28,5.01,5.06,16125580451
000598.SZ,兴蓉环境,2016-07-29,5.07,5.18,16513788869
000598.SZ,兴蓉环境,2016-08-01,5.16,5.09,16245029195
000598.SZ,兴蓉环境,2016-08-02,5.07,5.22,16663099799
000598.SZ,兴蓉环境,2016-08-03,5.22,5.24,16722824171
000598.SZ,兴蓉环境,2016-08-04,5.22,5.23,16692961985
000598.SZ,兴蓉环境,2016-08-05,5.22,5.15,16424202311
000598.SZ,兴蓉环境,2016-08-08,5.17,5.29,16872135101
000598.SZ,兴蓉环境,2016-08-09,5.25,5.41,17260343520
000598.SZ,兴蓉环境,2016-08-10,5.37,5.36,17081170403
000598.SZ,兴蓉环境,2016-08-11,5.36,5.23,16692961985
000598.SZ,兴蓉环境,2016-08-12,5.23,5.32,16961721659
000598.SZ,兴蓉环境,2016-08-15,5.34,5.43,17320067892
000598.SZ,兴蓉环境,2016-08-16,5.42,5.52,17618689752
000598.SZ,兴蓉环境,2016-08-17,5.50,5.52,17618689752
000598.SZ,兴蓉环境,2016-08-18,5.51,5.49,17499241008
000598.SZ,兴蓉环境,2016-08-19,5.47,5.51,17588827566
000598.SZ,兴蓉环境,2016-08-22,5.49,5.38,17170756962
000598.SZ,兴蓉环境,2016-08-23,5.39,5.38,17170756962
000598.SZ,兴蓉环境,2016-08-24,5.42,5.39,17200619148
000598.SZ,兴蓉环境,2016-08-25,5.37,5.39,17200619148
000598.SZ,兴蓉环境,2016-08-26,5.39,5.48,17469378822
000598.SZ,兴蓉环境,2016-08-29,5.50,5.64,17977035984
000598.SZ,兴蓉环境,2016-08-30,5.63,5.56,17738138496
000598.SZ,兴蓉环境,2016-08-31,5.58,5.55,17708276310
000598.SZ,兴蓉环境,2016-09-01,5.55,5.48,17469378822
000598.SZ,兴蓉环境,2016-09-02,5.46,5.48,17469378822
000598.SZ,兴蓉环境,2016-09-05,5.51,5.51,17558965380
000598.SZ,兴蓉环境,2016-09-06,5.49,5.71,18215933472
000598.SZ,兴蓉环境,2016-09-07,5.70,5.85,18663866262
000598.SZ,兴蓉环境,2016-09-08,5.89,5.83,18604141890
