代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002024.SZ,苏宁易购,2013-02-07,6.93,6.92,53527062837
002024.SZ,苏宁易购,2013-02-08,6.92,6.95,53748554132
002024.SZ,苏宁易购,2013-02-18,6.95,6.72,51976623776
002024.SZ,苏宁易购,2013-02-19,6.69,6.50,50278523851
002024.SZ,苏宁易购,2013-02-20,6.58,6.74,52124284639
002024.SZ,苏宁易购,2013-02-21,6.72,6.62,51238319461
002024.SZ,苏宁易购,2013-02-22,6.64,6.61,51090658598
002024.SZ,苏宁易购,2013-02-25,6.59,6.51,50352354283
002024.SZ,苏宁易购,2013-02-26,6.46,6.25,48358932632
002024.SZ,苏宁易购,2013-02-27,6.27,6.25,48358932632
002024.SZ,苏宁易购,2013-02-28,6.21,6.33,48949576084
002024.SZ,苏宁易购,2013-03-01,6.30,6.25,48358932632
002024.SZ,苏宁易购,2013-03-04,6.18,5.99,46291680550
002024.SZ,苏宁易购,2013-03-05,5.99,6.03,46660832708
002024.SZ,苏宁易购,2013-03-06,6.04,6.38,49318728242
002024.SZ,苏宁易购,2013-03-07,6.30,6.21,48063610906
002024.SZ,苏宁易购,2013-03-08,6.24,6.24,48285102201
002024.SZ,苏宁易购,2013-03-11,6.24,6.27,48506593495
002024.SZ,苏宁易购,2013-03-12,6.28,6.11,47251476160
002024.SZ,苏宁易购,2013-03-13,6.09,5.95,45996358824
002024.SZ,苏宁易购,2013-03-14,5.92,5.95,45996358824
002024.SZ,苏宁易购,2013-03-15,5.96,5.95,45996358824
002024.SZ,苏宁易购,2013-03-18,5.95,5.98,46217850119
002024.SZ,苏宁易购,2013-03-19,5.99,6.13,47399137023
002024.SZ,苏宁易购,2013-03-20,6.13,6.25,48358932632
002024.SZ,苏宁易购,2013-03-21,6.26,6.25,48358932632
002024.SZ,苏宁易购,2013-03-22,6.25,6.46,49983202125
002024.SZ,苏宁易购,2013-03-25,6.47,6.42,49687880400
002024.SZ,苏宁易购,2013-03-26,6.40,6.25,48358932632
002024.SZ,苏宁易购,2013-03-27,6.24,6.24,48285102201
002024.SZ,苏宁易购,2013-03-28,6.21,6.07,46956154434
002024.SZ,苏宁易购,2013-03-29,6.07,6.08,47029984865
002024.SZ,苏宁易购,2013-04-01,6.01,5.96,46070189256
002024.SZ,苏宁易购,2013-04-02,5.96,5.92,45774867530
002024.SZ,苏宁易购,2013-04-03,5.93,5.91,45701037098
002024.SZ,苏宁易购,2013-04-08,5.88,5.83,45110393646
002024.SZ,苏宁易购,2013-04-09,5.83,5.90,45627206667
002024.SZ,苏宁易购,2013-04-10,5.92,5.94,45922528393
002024.SZ,苏宁易购,2013-04-11,5.96,5.86,45331884941
002024.SZ,苏宁易购,2013-04-12,5.84,5.84,45184224078
002024.SZ,苏宁易购,2013-04-15,5.85,5.81,44962732783
002024.SZ,苏宁易购,2013-04-16,5.80,5.90,45627206667
002024.SZ,苏宁易购,2013-04-17,5.90,5.87,45405715372
002024.SZ,苏宁易购,2013-04-18,5.85,5.91,45701037098
002024.SZ,苏宁易购,2013-04-19,5.94,5.99,46365510982
002024.SZ,苏宁易购,2013-04-22,5.97,5.95,45996358824
002024.SZ,苏宁易购,2013-04-23,5.96,5.78,44741241489
002024.SZ,苏宁易购,2013-04-24,5.78,5.75,44445919763
002024.SZ,苏宁易购,2013-04-25,5.73,5.67,43855276311
002024.SZ,苏宁易购,2013-04-26,5.67,5.61,43412293722
002024.SZ,苏宁易购,2013-05-02,5.49,5.46,42231006818
002024.SZ,苏宁易购,2013-05-03,5.46,5.53,42747819838
002024.SZ,苏宁易购,2013-05-06,5.56,5.66,43781445879
002024.SZ,苏宁易购,2013-05-07,5.66,5.61,43412293722
002024.SZ,苏宁易购,2013-05-08,5.67,5.60,43338463290
002024.SZ,苏宁易购,2013-05-09,5.62,5.88,45479545804
002024.SZ,苏宁易购,2013-05-10,5.88,5.82,45036563215
002024.SZ,苏宁易购,2013-05-13,5.84,5.81,44962732783
002024.SZ,苏宁易购,2013-05-14,5.79,5.62,43486124153
002024.SZ,苏宁易购,2013-05-15,5.68,5.66,43781445879
002024.SZ,苏宁易购,2013-05-16,5.65,5.73,44298258900
002024.SZ,苏宁易购,2013-05-17,5.72,5.80,44888902352
002024.SZ,苏宁易购,2013-05-20,5.86,5.87,45405715372
002024.SZ,苏宁易购,2013-05-21,5.87,6.09,47103815297
002024.SZ,苏宁易购,2013-05-22,6.07,5.96,46070189256
002024.SZ,苏宁易购,2013-05-23,5.95,5.96,46070189256
002024.SZ,苏宁易购,2013-05-24,6.00,5.97,45774867530
002024.SZ,苏宁易购,2013-05-27,5.93,5.94,45553376235
002024.SZ,苏宁易购,2013-05-28,5.94,6.03,46291680550
002024.SZ,苏宁易购,2013-05-29,6.03,6.07,46587002276
002024.SZ,苏宁易购,2013-05-30,6.05,6.01,46144019687
002024.SZ,苏宁易购,2013-05-31,6.06,6.02,46217850119
002024.SZ,苏宁易购,2013-06-03,6.01,5.99,45922528393
002024.SZ,苏宁易购,2013-06-04,5.98,5.90,45258054509
002024.SZ,苏宁易购,2013-06-05,5.88,5.94,45553376235
002024.SZ,苏宁易购,2013-06-06,5.93,5.84,44815071920
002024.SZ,苏宁易购,2013-06-07,5.84,5.56,42673989407
002024.SZ,苏宁易购,2013-06-13,5.56,5.36,41123550346
002024.SZ,苏宁易购,2013-06-14,5.40,5.41,41492702503
002024.SZ,苏宁易购,2013-06-17,5.43,5.38,41271211208
002024.SZ,苏宁易购,2013-06-18,5.40,5.33,40902059051
002024.SZ,苏宁易购,2013-06-19,5.31,5.29,40606737325
002024.SZ,苏宁易购,2013-06-20,5.24,5.17,39646941715
002024.SZ,苏宁易购,2013-06-21,5.10,5.14,39425450421
002024.SZ,苏宁易购,2013-06-24,5.13,4.77,36619894024
002024.SZ,苏宁易购,2013-06-25,4.74,4.81,36915215750
002024.SZ,苏宁易购,2013-06-26,4.84,4.77,36619894024
002024.SZ,苏宁易购,2013-06-27,4.78,4.77,36619894024
002024.SZ,苏宁易购,2013-06-28,4.83,4.82,36989046181
002024.SZ,苏宁易购,2013-07-01,4.81,4.81,36915215750
002024.SZ,苏宁易购,2013-07-02,4.81,4.80,36841385318
002024.SZ,苏宁易购,2013-07-03,4.79,4.77,36619894024
002024.SZ,苏宁易购,2013-07-04,4.80,4.93,37801180928
002024.SZ,苏宁易购,2013-07-05,4.90,4.85,37210537476
002024.SZ,苏宁易购,2013-07-08,4.79,4.78,36693724455
002024.SZ,苏宁易购,2013-07-09,4.76,4.75,36472233161
002024.SZ,苏宁易购,2013-07-10,4.75,4.81,36915215750
002024.SZ,苏宁易购,2013-07-11,4.83,5.07,38908637400
002024.SZ,苏宁易购,2013-07-12,5.05,4.97,38096502654
002024.SZ,苏宁易购,2013-07-15,5.00,5.14,39425450421
002024.SZ,苏宁易购,2013-07-16,5.21,5.25,40311415599
002024.SZ,苏宁易购,2013-07-17,5.31,5.20,39868433010
002024.SZ,苏宁易购,2013-07-18,5.20,5.16,39573111284
002024.SZ,苏宁易购,2013-07-19,5.20,5.68,43559954585
002024.SZ,苏宁易购,2013-07-22,5.69,5.68,43559954585
002024.SZ,苏宁易购,2013-07-23,5.69,5.74,44002937174
002024.SZ,苏宁易购,2013-07-24,5.66,5.73,43929106742
002024.SZ,苏宁易购,2013-07-25,5.69,5.82,44667411057
002024.SZ,苏宁易购,2013-07-26,5.83,5.71,43781445879
002024.SZ,苏宁易购,2013-07-29,5.62,5.35,41049719914
002024.SZ,苏宁易购,2013-07-30,5.38,5.37,41197380777
002024.SZ,苏宁易购,2013-07-31,5.30,5.45,41788024229
002024.SZ,苏宁易购,2013-08-01,5.44,5.50,42231006818
002024.SZ,苏宁易购,2013-08-02,5.55,5.71,43781445879
002024.SZ,苏宁易购,2013-08-05,5.70,5.94,45553376235
002024.SZ,苏宁易购,2013-08-06,6.00,6.53,50130862988
002024.SZ,苏宁易购,2013-08-07,6.78,6.49,49761710831
002024.SZ,苏宁易购,2013-08-08,6.41,6.92,53084080248
002024.SZ,苏宁易购,2013-08-09,6.83,6.80,52198115070
002024.SZ,苏宁易购,2013-08-12,6.80,6.85,52567267228
002024.SZ,苏宁易购,2013-08-13,6.80,6.66,51090658598
002024.SZ,苏宁易购,2013-08-14,6.70,6.76,51828962913
002024.SZ,苏宁易购,2013-08-15,6.75,6.62,50795336872
002024.SZ,苏宁易购,2013-08-16,6.63,6.35,48728084790
002024.SZ,苏宁易购,2013-08-19,6.34,6.57,50426184714
002024.SZ,苏宁易购,2013-08-20,6.54,6.74,51681302050
002024.SZ,苏宁易购,2013-08-21,6.81,7.30,56037297508
002024.SZ,苏宁易购,2013-08-22,7.28,7.25,55594314919
002024.SZ,苏宁易购,2013-08-23,7.35,7.69,58990514768
002024.SZ,苏宁易购,2013-08-26,7.69,7.75,59433497358
002024.SZ,苏宁易购,2013-08-27,7.72,7.77,59581158220
002024.SZ,苏宁易购,2013-08-28,7.70,7.54,57883058296
002024.SZ,苏宁易购,2013-08-29,7.51,7.52,57661567001
002024.SZ,苏宁易购,2013-08-30,7.50,7.70,59064345200
002024.SZ,苏宁易购,2013-09-02,7.58,7.86,60319462535
002024.SZ,苏宁易购,2013-09-03,7.80,7.85,60245632104
002024.SZ,苏宁易购,2013-09-04,7.79,7.74,59359666926
002024.SZ,苏宁易购,2013-09-05,7.72,7.81,59950310378
002024.SZ,苏宁易购,2013-09-06,7.84,7.64,58621362611
002024.SZ,苏宁易购,2013-09-09,7.62,7.79,59728819083
002024.SZ,苏宁易购,2013-09-10,7.80,8.56,65709084035
002024.SZ,苏宁易购,2013-09-11,8.46,8.47,64970779720
002024.SZ,苏宁易购,2013-09-12,8.46,8.93,68514640432
002024.SZ,苏宁易购,2013-09-13,9.14,8.98,68883792589
002024.SZ,苏宁易购,2013-09-16,9.33,9.87,75750022719
002024.SZ,苏宁易购,2013-09-17,9.88,10.25,78629409548
002024.SZ,苏宁易购,2013-09-18,10.23,10.51,80622831198
002024.SZ,苏宁易购,2013-09-23,10.51,11.56,88670348231
002024.SZ,苏宁易购,2013-09-24,11.98,12.71,97530000012
002024.SZ,苏宁易购,2013-09-25,12.39,12.08,92657191532
002024.SZ,苏宁易购,2013-09-26,11.88,11.33,86898417875
002024.SZ,苏宁易购,2013-09-27,11.43,11.24,86233943992
002024.SZ,苏宁易购,2013-09-30,11.30,12.37,94872104477
002024.SZ,苏宁易购,2013-10-08,12.64,12.44,95462747929
002024.SZ,苏宁易购,2013-10-09,12.22,12.60,96644034833
002024.SZ,苏宁易购,2013-10-10,12.88,13.46,103288773668
002024.SZ,苏宁易购,2013-10-11,13.55,13.00,99744912956
002024.SZ,苏宁易购,2013-10-14,12.75,13.18,101147691155
002024.SZ,苏宁易购,2013-10-15,13.08,12.40,95167426203
002024.SZ,苏宁易购,2013-10-16,12.30,12.22,93764648005
002024.SZ,苏宁易购,2013-10-17,12.39,11.75,90146956862
002024.SZ,苏宁易购,2013-10-18,11.89,12.29,94281461025
002024.SZ,苏宁易购,2013-10-21,12.59,12.71,97530000012
002024.SZ,苏宁易购,2013-10-22,12.70,11.94,91623565491
002024.SZ,苏宁易购,2013-10-23,11.82,10.93,83871370184
002024.SZ,苏宁易购,2013-10-24,10.79,10.71,82173270260
002024.SZ,苏宁易购,2013-10-25,10.79,10.09,77448122643
002024.SZ,苏宁易购,2013-10-28,10.09,10.09,77448122643
002024.SZ,苏宁易购,2013-10-29,10.49,11.11,85200317951
002024.SZ,苏宁易购,2013-10-30,11.07,11.44,87784383054
002024.SZ,苏宁易购,2013-10-31,10.34,10.30,78998561705
002024.SZ,苏宁易购,2013-11-01,10.01,9.42,72279992438
002024.SZ,苏宁易购,2013-11-04,9.41,9.46,72575314164
002024.SZ,苏宁易购,2013-11-05,9.40,10.40,79810696452
002024.SZ,苏宁易购,2013-11-06,10.27,9.92,76119174876
002024.SZ,苏宁易购,2013-11-07,9.95,10.26,78703239979
002024.SZ,苏宁易购,2013-11-08,10.06,10.31,79072392136
002024.SZ,苏宁易购,2013-11-11,10.31,10.11,77595783506
002024.SZ,苏宁易购,2013-11-12,10.11,9.96,76414496602
002024.SZ,苏宁易购,2013-11-13,9.70,9.65,74051922794
002024.SZ,苏宁易购,2013-11-14,9.58,9.91,76045344445
002024.SZ,苏宁易购,2013-11-15,9.85,10.06,77152800917
002024.SZ,苏宁易购,2013-11-18,10.30,10.44,80106018177
002024.SZ,苏宁易购,2013-11-19,10.39,10.54,80844322492
002024.SZ,苏宁易购,2013-11-20,10.48,10.44,80106018177
002024.SZ,苏宁易购,2013-11-21,10.49,11.30,86676926581
002024.SZ,苏宁易购,2013-11-22,11.16,10.99,84314352773
002024.SZ,苏宁易购,2013-11-25,10.84,10.59,81213474650
002024.SZ,苏宁易购,2013-11-26,10.49,10.41,79884526883
002024.SZ,苏宁易购,2013-11-27,10.39,10.72,82247100691
002024.SZ,苏宁易购,2013-11-28,10.67,10.48,80401339904
002024.SZ,苏宁易购,2013-11-29,10.49,10.54,80844322492
002024.SZ,苏宁易购,2013-12-02,10.10,9.49,72796805459
002024.SZ,苏宁易购,2013-12-03,9.21,9.47,72649144596
002024.SZ,苏宁易购,2013-12-04,9.48,9.54,73165957616
002024.SZ,苏宁易购,2013-12-05,9.51,9.34,71689348986
002024.SZ,苏宁易购,2013-12-06,9.35,9.43,72353822870
002024.SZ,苏宁易购,2013-12-09,9.48,9.30,71320196829
002024.SZ,苏宁易购,2013-12-10,9.36,9.72,74568735815
002024.SZ,苏宁易购,2013-12-11,9.69,9.63,73904261931
002024.SZ,苏宁易购,2013-12-12,9.65,9.71,74494905383
002024.SZ,苏宁易购,2013-12-13,9.66,9.57,73387448911
002024.SZ,苏宁易购,2013-12-16,9.43,8.87,68071657843
002024.SZ,苏宁易购,2013-12-17,8.89,8.87,68071657843
002024.SZ,苏宁易购,2013-12-18,8.88,9.10,69843588199
002024.SZ,苏宁易购,2013-12-19,9.11,8.86,67997827412
002024.SZ,苏宁易购,2013-12-20,8.90,9.35,71763179418
002024.SZ,苏宁易购,2013-12-23,9.24,9.07,69622096904
002024.SZ,苏宁易购,2013-12-24,9.09,8.98,68883792589
002024.SZ,苏宁易购,2013-12-25,8.98,9.07,69622096904
002024.SZ,苏宁易购,2013-12-26,9.01,8.76,67185692665
002024.SZ,苏宁易购,2013-12-27,8.71,8.84,67850166548
002024.SZ,苏宁易购,2013-12-30,8.95,8.77,67259523096
002024.SZ,苏宁易购,2013-12-31,8.67,8.69,66668879644
002024.SZ,苏宁易购,2014-01-02,8.66,8.76,67185692665
002024.SZ,苏宁易购,2014-01-03,8.76,9.02,69179114315
002024.SZ,苏宁易购,2014-01-06,8.94,8.67,66521218781
002024.SZ,苏宁易购,2014-01-07,8.80,8.83,67776336117
002024.SZ,苏宁易购,2014-01-08,8.86,9.04,69326775178
002024.SZ,苏宁易购,2014-01-09,8.95,9.05,69400605610
002024.SZ,苏宁易购,2014-01-10,9.03,8.93,68514640432
002024.SZ,苏宁易购,2014-01-13,8.86,8.77,67259523096
002024.SZ,苏宁易购,2014-01-14,8.77,8.97,68809962158
002024.SZ,苏宁易购,2014-01-15,9.01,9.19,70508062082
002024.SZ,苏宁易购,2014-01-16,9.24,9.16,70286570788
002024.SZ,苏宁易购,2014-01-17,9.12,9.05,69400605610
002024.SZ,苏宁易购,2014-01-20,9.05,9.20,70581892514
002024.SZ,苏宁易购,2014-01-21,9.24,9.33,71615518555
002024.SZ,苏宁易购,2014-01-22,9.32,9.67,74199583658
002024.SZ,苏宁易购,2014-01-23,9.67,9.66,74125753226
002024.SZ,苏宁易购,2014-01-24,9.60,9.87,75750022719
002024.SZ,苏宁易购,2014-01-27,9.78,10.42,79958357314
002024.SZ,苏宁易购,2014-01-28,10.34,10.18,78112596527
002024.SZ,苏宁易购,2014-01-29,10.31,10.41,79884526883
002024.SZ,苏宁易购,2014-01-30,10.59,9.99,76635987897
002024.SZ,苏宁易购,2014-02-07,9.82,9.99,76635987897
002024.SZ,苏宁易购,2014-02-10,10.20,10.11,77595783506
002024.SZ,苏宁易购,2014-02-11,10.11,9.88,75823853150
002024.SZ,苏宁易购,2014-02-12,9.87,10.24,78555579116
002024.SZ,苏宁易购,2014-02-13,10.19,9.86,75676192287
002024.SZ,苏宁易购,2014-02-14,9.81,9.91,76045344445
002024.SZ,苏宁易购,2014-02-17,9.98,10.22,78407918253
002024.SZ,苏宁易购,2014-02-18,10.41,10.20,78260257390
002024.SZ,苏宁易购,2014-02-19,10.20,10.94,83945200615
002024.SZ,苏宁易购,2014-02-20,10.76,10.60,81361135513
002024.SZ,苏宁易购,2014-02-21,10.57,10.30,78998561705
002024.SZ,苏宁易购,2014-02-24,10.18,9.97,76488327034
002024.SZ,苏宁易购,2014-02-25,9.98,9.40,72132331575
002024.SZ,苏宁易购,2014-02-26,9.36,9.14,70138909925
002024.SZ,苏宁易购,2014-02-27,9.20,8.90,68293149137
002024.SZ,苏宁易购,2014-02-28,8.79,9.00,69031453452
002024.SZ,苏宁易购,2014-03-03,8.88,8.88,68145488274
002024.SZ,苏宁易购,2014-03-04,8.82,8.82,67702505685
002024.SZ,苏宁易购,2014-03-05,8.92,9.06,69474436041
002024.SZ,苏宁易购,2014-03-06,9.04,9.10,69843588199
002024.SZ,苏宁易购,2014-03-07,9.05,8.98,68883792589
002024.SZ,苏宁易购,2014-03-10,8.82,8.39,64380136268
002024.SZ,苏宁易购,2014-03-11,8.15,8.14,62460545049
002024.SZ,苏宁易购,2014-03-12,7.89,7.39,56701771392
002024.SZ,苏宁易购,2014-03-13,7.32,7.55,57956888727
002024.SZ,苏宁易购,2014-03-14,7.46,7.40,56775601823
002024.SZ,苏宁易购,2014-03-17,7.39,7.53,57735397433
002024.SZ,苏宁易购,2014-03-18,7.53,7.54,57883058296
002024.SZ,苏宁易购,2014-03-19,7.53,7.39,56701771392
002024.SZ,苏宁易购,2014-03-20,7.37,6.91,53010249817
002024.SZ,苏宁易购,2014-03-21,6.79,7.11,54560688878
002024.SZ,苏宁易购,2014-03-24,7.06,7.15,54856010604
002024.SZ,苏宁易购,2014-03-25,7.14,7.32,56184958371
002024.SZ,苏宁易购,2014-03-26,7.32,7.27,55741975782
002024.SZ,苏宁易购,2014-03-27,7.27,7.06,54191536721
002024.SZ,苏宁易购,2014-03-28,7.06,6.94,53231741111
002024.SZ,苏宁易购,2014-03-31,6.75,6.76,51828962913
002024.SZ,苏宁易购,2014-04-01,6.74,6.93,53157910680
002024.SZ,苏宁易购,2014-04-02,6.90,6.94,53231741111
002024.SZ,苏宁易购,2014-04-03,6.95,6.90,52936419385
002024.SZ,苏宁易购,2014-04-04,6.88,7.02,53896214995
002024.SZ,苏宁易购,2014-04-08,6.94,7.14,54782180173
002024.SZ,苏宁易购,2014-04-09,7.16,7.17,55003671467
002024.SZ,苏宁易购,2014-04-10,7.17,7.21,55298993193
002024.SZ,苏宁易购,2014-04-11,7.14,7.24,55520484488
002024.SZ,苏宁易购,2014-04-14,7.25,7.29,55963467077
002024.SZ,苏宁易购,2014-04-15,7.28,7.11,54560688878
002024.SZ,苏宁易购,2014-04-16,7.09,7.04,54043875858
002024.SZ,苏宁易购,2014-04-17,7.08,7.15,54856010604
002024.SZ,苏宁易购,2014-04-18,7.13,7.08,54339197584
002024.SZ,苏宁易购,2014-04-21,6.97,6.79,52124284639
002024.SZ,苏宁易购,2014-04-22,6.79,6.77,51902793344
002024.SZ,苏宁易购,2014-04-23,6.78,6.76,51828962913
002024.SZ,苏宁易购,2014-04-24,6.76,6.75,51755132481
002024.SZ,苏宁易购,2014-04-25,6.75,6.46,49540219536
002024.SZ,苏宁易购,2014-04-28,6.45,6.08,46660832708
002024.SZ,苏宁易购,2014-04-29,6.04,6.20,47546797886
002024.SZ,苏宁易购,2014-04-30,6.06,6.13,47029984865
002024.SZ,苏宁易购,2014-05-05,6.13,6.19,47472967454
002024.SZ,苏宁易购,2014-05-06,6.19,6.22,47694458749
002024.SZ,苏宁易购,2014-05-07,6.21,5.96,45701037098
002024.SZ,苏宁易购,2014-05-08,5.92,6.00,46070189256
002024.SZ,苏宁易购,2014-05-09,6.00,5.98,45848697961
002024.SZ,苏宁易购,2014-05-12,6.04,6.26,48063610906
002024.SZ,苏宁易购,2014-05-13,6.25,6.16,47251476160
002024.SZ,苏宁易购,2014-05-14,6.18,6.18,47399137023
002024.SZ,苏宁易购,2014-05-15,6.18,6.00,45996358824
002024.SZ,苏宁易购,2014-05-16,5.98,6.23,47768289180
002024.SZ,苏宁易购,2014-05-19,6.18,6.21,47620628317
002024.SZ,苏宁易购,2014-05-20,6.25,6.28,48211271769
002024.SZ,苏宁易购,2014-05-21,6.24,6.50,49835541262
002024.SZ,苏宁易购,2014-05-22,6.50,6.43,49318728242
002024.SZ,苏宁易购,2014-05-23,6.49,6.40,49097236948
002024.SZ,苏宁易购,2014-05-26,6.41,6.45,49466389105
002024.SZ,苏宁易购,2014-05-27,6.42,6.32,48506593495
002024.SZ,苏宁易购,2014-05-28,6.36,6.64,50942997735
002024.SZ,苏宁易购,2014-05-29,6.63,6.51,49909371694
002024.SZ,苏宁易购,2014-05-30,6.51,6.68,51238319461
002024.SZ,苏宁易购,2014-06-03,6.67,6.59,50573845577
002024.SZ,苏宁易购,2014-06-04,6.59,6.47,49614049968
002024.SZ,苏宁易购,2014-06-05,6.45,6.60,50647676009
002024.SZ,苏宁易购,2014-06-06,6.60,6.77,51902793344
002024.SZ,苏宁易购,2014-06-09,6.77,7.25,55594314919
002024.SZ,苏宁易购,2014-06-10,7.12,7.27,55741975782
002024.SZ,苏宁易购,2014-06-11,7.18,7.10,54486858447
002024.SZ,苏宁易购,2014-06-12,7.11,6.98,53527062837
002024.SZ,苏宁易购,2014-06-13,6.93,7.02,53822384563
002024.SZ,苏宁易购,2014-06-16,6.98,7.00,53674723700
002024.SZ,苏宁易购,2014-06-17,6.99,6.81,52271945502
002024.SZ,苏宁易购,2014-06-18,6.82,6.62,50795336872
002024.SZ,苏宁易购,2014-06-19,6.64,6.32,48506593495
002024.SZ,苏宁易购,2014-06-20,6.30,6.21,47620628317
002024.SZ,苏宁易购,2014-06-23,6.21,6.35,48728084790
002024.SZ,苏宁易购,2014-06-24,6.34,6.31,48432763064
002024.SZ,苏宁易购,2014-06-25,6.30,6.32,48506593495
002024.SZ,苏宁易购,2014-06-26,6.33,6.34,48654254358
002024.SZ,苏宁易购,2014-06-27,6.35,6.36,48801915221
002024.SZ,苏宁易购,2014-06-30,6.37,6.31,48432763064
002024.SZ,苏宁易购,2014-07-01,6.33,6.42,49244897810
002024.SZ,苏宁易购,2014-07-02,6.40,6.53,50130862988
002024.SZ,苏宁易购,2014-07-03,6.51,6.50,49835541262
002024.SZ,苏宁易购,2014-07-04,6.49,6.44,49392558674
002024.SZ,苏宁易购,2014-07-07,6.43,6.42,49244897810
002024.SZ,苏宁易购,2014-07-08,6.40,6.29,48285102201
002024.SZ,苏宁易购,2014-07-09,6.31,6.18,47399137023
002024.SZ,苏宁易购,2014-07-10,6.17,6.18,47399137023
002024.SZ,苏宁易购,2014-07-11,6.18,6.33,48580423927
002024.SZ,苏宁易购,2014-07-14,6.28,6.30,48358932632
002024.SZ,苏宁易购,2014-07-15,6.28,6.40,49097236948
002024.SZ,苏宁易购,2014-07-16,6.38,6.44,49392558674
002024.SZ,苏宁易购,2014-07-17,6.43,6.31,48432763064
002024.SZ,苏宁易购,2014-07-18,6.26,6.28,48211271769
002024.SZ,苏宁易购,2014-07-21,6.28,6.22,47694458749
002024.SZ,苏宁易购,2014-07-22,6.22,6.25,47915950043
002024.SZ,苏宁易购,2014-07-23,6.26,6.16,47251476160
002024.SZ,苏宁易购,2014-07-24,6.21,6.26,47989780475
002024.SZ,苏宁易购,2014-07-25,6.27,6.38,48949576084
002024.SZ,苏宁易购,2014-07-28,6.46,6.89,52862588954
002024.SZ,苏宁易购,2014-07-29,6.75,6.77,51902793344
002024.SZ,苏宁易购,2014-07-30,6.77,6.77,51902793344
002024.SZ,苏宁易购,2014-07-31,6.69,6.78,52050454207
002024.SZ,苏宁易购,2014-08-01,6.73,6.61,50721506440
002024.SZ,苏宁易购,2014-08-04,6.61,6.71,51459810755
002024.SZ,苏宁易购,2014-08-05,6.72,6.91,53010249817
002024.SZ,苏宁易购,2014-08-06,6.90,6.85,52567267228
002024.SZ,苏宁易购,2014-08-07,6.84,6.78,52050454207
002024.SZ,苏宁易购,2014-08-08,6.77,6.89,52862588954
002024.SZ,苏宁易购,2014-08-11,6.93,7.01,53748554132
002024.SZ,苏宁易购,2014-08-12,7.02,6.94,53231741111
002024.SZ,苏宁易购,2014-08-13,6.94,6.91,53010249817
002024.SZ,苏宁易购,2014-08-14,6.93,7.01,53748554132
002024.SZ,苏宁易购,2014-08-15,7.04,7.10,54486858447
002024.SZ,苏宁易购,2014-08-18,7.14,7.38,56627940960
002024.SZ,苏宁易购,2014-08-19,7.33,7.28,55815806214
002024.SZ,苏宁易购,2014-08-20,7.26,7.63,58547532179
002024.SZ,苏宁易购,2014-08-21,7.55,7.80,59876479946
002024.SZ,苏宁易购,2014-08-22,7.73,7.76,59507327789
002024.SZ,苏宁易购,2014-08-25,7.79,7.46,57218584412
002024.SZ,苏宁易购,2014-08-26,7.44,7.39,56701771392
002024.SZ,苏宁易购,2014-08-27,7.37,7.41,56849432255
002024.SZ,苏宁易购,2014-08-28,7.41,7.09,54413028015
002024.SZ,苏宁易购,2014-08-29,7.09,7.12,54634519310
002024.SZ,苏宁易购,2014-09-01,7.09,7.32,56184958371
002024.SZ,苏宁易购,2014-09-02,7.35,7.39,56701771392
002024.SZ,苏宁易购,2014-09-03,7.39,7.39,56701771392
002024.SZ,苏宁易购,2014-09-04,7.39,7.39,56701771392
002024.SZ,苏宁易购,2014-09-05,7.60,7.55,57956888727
002024.SZ,苏宁易购,2014-09-09,7.61,7.60,58326040885
002024.SZ,苏宁易购,2014-09-10,7.54,7.65,58695193042
002024.SZ,苏宁易购,2014-09-11,7.66,7.58,58178380022
002024.SZ,苏宁易购,2014-09-12,7.55,8.01,61426919008
002024.SZ,苏宁易购,2014-09-15,7.99,8.16,62608205912
002024.SZ,苏宁易购,2014-09-16,8.22,7.82,60024140810
002024.SZ,苏宁易购,2014-09-17,7.81,8.44,64749288425
002024.SZ,苏宁易购,2014-09-18,8.47,8.45,64823118857
002024.SZ,苏宁易购,2014-09-19,8.47,8.33,63937153679
002024.SZ,苏宁易购,2014-09-22,8.34,8.00,61353088576
002024.SZ,苏宁易购,2014-09-23,7.97,8.02,61500749439
002024.SZ,苏宁易购,2014-09-24,7.96,8.04,61648410302
002024.SZ,苏宁易购,2014-09-25,8.05,8.30,63715662384
002024.SZ,苏宁易购,2014-09-26,8.24,8.32,63863323247
002024.SZ,苏宁易购,2014-09-29,8.36,8.34,64010984110
002024.SZ,苏宁易购,2014-09-30,8.35,8.24,63198849364
002024.SZ,苏宁易购,2014-10-08,8.24,8.16,62608205912
002024.SZ,苏宁易购,2014-10-09,8.26,8.21,62977358069
002024.SZ,苏宁易购,2014-10-10,8.16,8.26,63346510227
002024.SZ,苏宁易购,2014-10-13,8.18,8.18,62755866775
002024.SZ,苏宁易购,2014-10-14,8.15,8.21,62977358069
002024.SZ,苏宁易购,2014-10-15,8.37,8.30,63641831953
002024.SZ,苏宁易购,2014-10-16,8.22,7.92,60762445124
002024.SZ,苏宁易购,2014-10-17,7.90,7.65,58695193042
002024.SZ,苏宁易购,2014-10-20,7.69,7.73,59285836494
002024.SZ,苏宁易购,2014-10-21,7.73,7.76,59507327789
002024.SZ,苏宁易购,2014-10-22,7.79,7.69,58990514768
002024.SZ,苏宁易购,2014-10-23,7.67,7.45,57144753981
