代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300335.SZ,迪森股份,2019-01-15,5.98,6.08,2355329026
300335.SZ,迪森股份,2019-01-16,6.08,6.08,2355329026
300335.SZ,迪森股份,2019-01-17,6.08,5.93,2297262363
300335.SZ,迪森股份,2019-01-18,5.93,5.98,2315408195
300335.SZ,迪森股份,2019-01-21,5.95,6.08,2355329026
300335.SZ,迪森股份,2019-01-22,6.09,5.97,2311779029
300335.SZ,迪森股份,2019-01-23,5.95,5.92,2293633196
300335.SZ,迪森股份,2019-01-24,5.93,5.96,2308149862
300335.SZ,迪森股份,2019-01-25,5.95,5.85,2268229031
300335.SZ,迪森股份,2019-01-28,5.89,5.71,2213791534
300335.SZ,迪森股份,2019-01-29,5.71,5.42,2101287375
300335.SZ,迪森股份,2019-01-30,5.41,5.31,2057737377
300335.SZ,迪森股份,2019-01-31,5.39,5.34,2068624876
300335.SZ,迪森股份,2019-02-01,5.39,5.51,2133949873
300335.SZ,迪森股份,2019-02-11,5.52,5.64,2184758203
300335.SZ,迪森股份,2019-02-12,5.62,5.72,2217420701
300335.SZ,迪森股份,2019-02-13,5.72,5.84,2260970698
300335.SZ,迪森股份,2019-02-14,5.84,5.86,2271858198
300335.SZ,迪森股份,2019-02-15,5.86,5.90,2286374864
300335.SZ,迪森股份,2019-02-18,5.93,6.06,2348070693
300335.SZ,迪森股份,2019-02-19,6.14,6.08,2355329026
300335.SZ,迪森股份,2019-02-20,6.05,6.10,2362587359
300335.SZ,迪森股份,2019-02-21,6.10,6.09,2358958192
300335.SZ,迪森股份,2019-02-22,6.08,6.20,2402508190
300335.SZ,迪森股份,2019-02-25,6.24,6.52,2525899849
300335.SZ,迪森股份,2019-02-26,6.56,6.48,2511383183
300335.SZ,迪森股份,2019-02-27,6.48,6.56,2540416515
300335.SZ,迪森股份,2019-02-28,6.61,6.58,2547674848
300335.SZ,迪森股份,2019-03-01,6.59,6.87,2660179008
300335.SZ,迪森股份,2019-03-04,6.87,6.87,2660179008
300335.SZ,迪森股份,2019-03-05,6.86,6.97,2700099839
300335.SZ,迪森股份,2019-03-06,7.02,7.07,2740020670
300335.SZ,迪森股份,2019-03-07,7.01,7.21,2794458166
300335.SZ,迪森股份,2019-03-08,7.04,6.81,2638404009
300335.SZ,迪森股份,2019-03-11,6.81,7.06,2736391503
300335.SZ,迪森股份,2019-03-12,7.14,7.19,2787199834
300335.SZ,迪森股份,2019-03-13,7.16,6.93,2685583173
300335.SZ,迪森股份,2019-03-14,6.89,6.74,2612999844
300335.SZ,迪森股份,2019-03-15,6.79,6.94,2689212339
300335.SZ,迪森股份,2019-03-18,7.07,7.18,2779941501
300335.SZ,迪森股份,2019-03-19,7.18,7.47,2892445661
300335.SZ,迪森股份,2019-03-20,7.27,7.18,2779941501
300335.SZ,迪森股份,2019-03-21,7.18,7.16,2772683168
300335.SZ,迪森股份,2019-03-22,7.13,7.18,2779941501
300335.SZ,迪森股份,2019-03-25,7.02,7.02,2718245671
300335.SZ,迪森股份,2019-03-26,7.04,6.82,2642033176
300335.SZ,迪森股份,2019-03-27,6.86,6.83,2645662342
300335.SZ,迪森股份,2019-03-28,6.79,6.77,2623887343
300335.SZ,迪森股份,2019-03-29,6.79,6.97,2700099839
300335.SZ,迪森股份,2019-04-01,6.97,7.26,2812603999
300335.SZ,迪森股份,2019-04-02,7.26,7.70,2983174822
300335.SZ,迪森股份,2019-04-03,7.54,7.73,2994062321
300335.SZ,迪森股份,2019-04-04,7.75,7.90,3059387317
300335.SZ,迪森股份,2019-04-08,7.77,7.58,2935995658
300335.SZ,迪森股份,2019-04-09,7.54,8.07,3128341480
300335.SZ,迪森股份,2019-04-10,8.06,8.44,3269878971
300335.SZ,迪森股份,2019-04-11,8.45,8.07,3124712313
300335.SZ,迪森股份,2019-04-12,8.07,7.87,3048499818
300335.SZ,迪森股份,2019-04-15,8.04,7.50,2906962326
300335.SZ,迪森股份,2019-04-16,7.47,7.78,3015837320
300335.SZ,迪森股份,2019-04-17,7.70,7.62,2950512324
300335.SZ,迪森股份,2019-04-18,7.63,7.48,2899703994
300335.SZ,迪森股份,2019-04-19,7.48,7.59,2939624824
300335.SZ,迪森股份,2019-04-22,7.60,7.47,2892445661
300335.SZ,迪森股份,2019-04-23,7.47,7.32,2834378997
300335.SZ,迪森股份,2019-04-24,7.35,7.55,2925108159
300335.SZ,迪森股份,2019-04-25,7.42,6.99,2707358172
300335.SZ,迪森股份,2019-04-26,6.98,6.92,2681954007
300335.SZ,迪森股份,2019-04-29,6.89,6.63,2569449847
300335.SZ,迪森股份,2019-04-30,6.63,6.75,2616629010
300335.SZ,迪森股份,2019-05-06,6.56,6.08,2355329026
300335.SZ,迪森股份,2019-05-07,6.13,6.10,2362587359
300335.SZ,迪森股份,2019-05-08,5.93,6.04,2340812360
300335.SZ,迪森股份,2019-05-09,6.03,6.04,2340812360
300335.SZ,迪森股份,2019-05-10,6.10,6.22,2409766523
300335.SZ,迪森股份,2019-05-13,6.16,6.15,2380733191
300335.SZ,迪森股份,2019-05-14,6.13,6.11,2366216525
300335.SZ,迪森股份,2019-05-15,6.15,6.27,2427912355
300335.SZ,迪森股份,2019-05-16,6.24,6.29,2435170688
300335.SZ,迪森股份,2019-05-17,6.32,5.95,2304520696
300335.SZ,迪森股份,2019-05-20,5.93,5.91,2290004030
300335.SZ,迪森股份,2019-05-21,5.96,6.04,2340812360
300335.SZ,迪森股份,2019-05-22,6.06,6.00,2326295694
300335.SZ,迪森股份,2019-05-23,5.97,5.80,2246454033
300335.SZ,迪森股份,2019-05-24,5.76,5.79,2242824866
300335.SZ,迪森股份,2019-05-27,5.85,6.02,2257341532
300335.SZ,迪森股份,2019-05-28,6.04,6.02,2257341532
300335.SZ,迪森股份,2019-05-29,6.02,6.03,2260970698
300335.SZ,迪森股份,2019-05-30,6.00,6.05,2268229031
300335.SZ,迪森股份,2019-05-31,6.06,6.06,2271858198
300335.SZ,迪森股份,2019-06-03,6.06,5.98,2242824866
300335.SZ,迪森股份,2019-06-04,6.01,5.95,2231937367
300335.SZ,迪森股份,2019-06-05,6.01,5.95,2231937367
300335.SZ,迪森股份,2019-06-06,5.99,5.72,2144837372
300335.SZ,迪森股份,2019-06-10,5.76,5.85,2192016536
300335.SZ,迪森股份,2019-06-11,5.86,6.11,2290004030
300335.SZ,迪森股份,2019-06-12,6.14,6.07,2275487364
300335.SZ,迪森股份,2019-06-13,6.08,6.18,2315408195
300335.SZ,迪森股份,2019-06-14,6.20,6.07,2275487364
300335.SZ,迪森股份,2019-06-17,6.09,6.02,2257341532
300335.SZ,迪森股份,2019-06-18,6.03,5.95,2231937367
300335.SZ,迪森股份,2019-06-19,6.07,6.11,2290004030
300335.SZ,迪森股份,2019-06-20,6.16,6.31,2366216525
300335.SZ,迪森股份,2019-06-21,6.46,6.59,2471462352
300335.SZ,迪森股份,2019-06-24,6.59,6.39,2395249857
300335.SZ,迪森股份,2019-06-25,6.36,6.29,2358958192
300335.SZ,迪森股份,2019-06-26,6.30,6.28,2355329026
300335.SZ,迪森股份,2019-06-27,6.28,6.26,2348070693
300335.SZ,迪森股份,2019-06-28,6.26,6.32,2369845692
300335.SZ,迪森股份,2019-07-01,6.42,6.54,2453316520
300335.SZ,迪森股份,2019-07-02,6.48,6.46,2420654022
300335.SZ,迪森股份,2019-07-03,6.41,6.42,2406137356
300335.SZ,迪森股份,2019-07-04,6.45,6.70,2511383183
300335.SZ,迪森股份,2019-07-05,6.68,6.50,2435170688
300335.SZ,迪森股份,2019-07-08,6.40,6.05,2268229031
300335.SZ,迪森股份,2019-07-09,6.10,6.05,2268229031
300335.SZ,迪森股份,2019-07-10,6.04,5.97,2239195700
300335.SZ,迪森股份,2019-07-11,5.99,6.00,2250083199
300335.SZ,迪森股份,2019-07-12,5.97,6.01,2253712365
300335.SZ,迪森股份,2019-07-15,6.04,6.12,2293633196
300335.SZ,迪森股份,2019-07-16,6.07,6.07,2275487364
300335.SZ,迪森股份,2019-07-17,6.05,6.06,2271858198
300335.SZ,迪森股份,2019-07-18,6.00,5.91,2213791534
300335.SZ,迪森股份,2019-07-19,5.91,5.93,2224679034
300335.SZ,迪森股份,2019-07-22,5.94,5.75,2155724871
300335.SZ,迪森股份,2019-07-23,5.78,5.84,2188387369
300335.SZ,迪森股份,2019-07-24,5.87,5.90,2210162368
300335.SZ,迪森股份,2019-07-25,5.91,5.91,2213791534
300335.SZ,迪森股份,2019-07-26,5.91,5.90,2210162368
300335.SZ,迪森股份,2019-07-29,5.90,5.85,2192016536
300335.SZ,迪森股份,2019-07-30,5.85,5.88,2202904035
300335.SZ,迪森股份,2019-07-31,5.86,5.81,2177499870
300335.SZ,迪森股份,2019-08-01,5.82,5.78,2166612371
300335.SZ,迪森股份,2019-08-02,5.69,5.66,2123062373
300335.SZ,迪森股份,2019-08-05,5.62,5.61,2104916541
300335.SZ,迪森股份,2019-08-06,5.53,5.44,2039591545
300335.SZ,迪森股份,2019-08-07,5.45,5.51,2064995710
300335.SZ,迪森股份,2019-08-08,5.51,5.47,2050479044
300335.SZ,迪森股份,2019-08-09,5.51,5.42,2032333212
300335.SZ,迪森股份,2019-08-12,5.42,5.54,2075883209
300335.SZ,迪森股份,2019-08-13,5.48,5.48,2054108211
300335.SZ,迪森股份,2019-08-14,5.54,5.51,2064995710
300335.SZ,迪森股份,2019-08-15,5.38,5.53,2072254043
300335.SZ,迪森股份,2019-08-16,5.52,5.53,2072254043
300335.SZ,迪森股份,2019-08-19,5.56,5.68,2130320706
300335.SZ,迪森股份,2019-08-20,5.70,5.67,2126691540
300335.SZ,迪森股份,2019-08-21,5.65,5.80,2173870704
300335.SZ,迪森股份,2019-08-22,5.77,5.74,2152095705
300335.SZ,迪森股份,2019-08-23,5.76,5.67,2126691540
300335.SZ,迪森股份,2019-08-26,5.57,5.57,2086770709
300335.SZ,迪森股份,2019-08-27,5.60,5.71,2141208206
300335.SZ,迪森股份,2019-08-28,5.72,5.74,2152095705
300335.SZ,迪森股份,2019-08-29,5.75,5.71,2141208206
300335.SZ,迪森股份,2019-08-30,5.73,5.53,2072254043
300335.SZ,迪森股份,2019-09-02,5.56,5.66,2123062373
300335.SZ,迪森股份,2019-09-03,5.66,5.70,2137579039
300335.SZ,迪森股份,2019-09-04,5.68,5.77,2162983204
300335.SZ,迪森股份,2019-09-05,5.80,5.83,2184758203
300335.SZ,迪森股份,2019-09-06,5.85,5.83,2184758203
300335.SZ,迪森股份,2019-09-09,5.87,5.94,2228308200
300335.SZ,迪森股份,2019-09-10,5.95,5.93,2224679034
300335.SZ,迪森股份,2019-09-11,5.94,5.91,2217420701
300335.SZ,迪森股份,2019-09-12,5.95,5.95,2231937367
300335.SZ,迪森股份,2019-09-16,5.99,5.99,2246454033
300335.SZ,迪森股份,2019-09-17,5.98,5.86,2195645702
300335.SZ,迪森股份,2019-09-18,5.86,5.81,2177499870
300335.SZ,迪森股份,2019-09-19,5.82,5.85,2192016536
300335.SZ,迪森股份,2019-09-20,5.86,5.85,2192016536
300335.SZ,迪森股份,2019-09-23,5.84,5.75,2155724871
300335.SZ,迪森股份,2019-09-24,5.76,5.75,2155724871
300335.SZ,迪森股份,2019-09-25,5.73,5.62,2108545707
300335.SZ,迪森股份,2019-09-26,5.62,5.52,2068624876
300335.SZ,迪森股份,2019-09-27,5.52,5.54,2075883209
300335.SZ,迪森股份,2019-09-30,5.52,5.46,2046850662
300335.SZ,迪森股份,2019-10-08,5.48,5.46,2046850662
300335.SZ,迪森股份,2019-10-09,5.43,5.55,2079513172
300335.SZ,迪森股份,2019-10-10,5.56,5.59,2094029844
300335.SZ,迪森股份,2019-10-11,5.60,5.62,2108546515
300335.SZ,迪森股份,2019-10-14,5.64,5.98,2242825725
300335.SZ,迪森股份,2019-10-15,5.81,5.76,2159354865
300335.SZ,迪森股份,2019-10-16,5.76,5.65,2119434019
300335.SZ,迪森股份,2019-10-17,5.67,5.67,2126692354
300335.SZ,迪森股份,2019-10-18,5.67,5.59,2094029844
300335.SZ,迪森股份,2019-10-21,5.66,5.65,2119434019
300335.SZ,迪森股份,2019-10-22,5.62,5.67,2126692354
300335.SZ,迪森股份,2019-10-23,5.67,5.61,2101288179
300335.SZ,迪森股份,2019-10-24,5.60,5.67,2126692354
300335.SZ,迪森股份,2019-10-25,5.69,5.71,2141209026
300335.SZ,迪森股份,2019-10-28,5.65,5.75,2155725697
300335.SZ,迪森股份,2019-10-29,5.76,5.61,2104917347
300335.SZ,迪森股份,2019-10-30,5.62,5.51,2064996501
300335.SZ,迪森股份,2019-10-31,5.54,5.50,2061367333
300335.SZ,迪森股份,2019-11-01,5.50,5.58,2090400676
300335.SZ,迪森股份,2019-11-04,5.63,5.61,2101288179
300335.SZ,迪森股份,2019-11-05,5.61,5.57,2086771508
300335.SZ,迪森股份,2019-11-06,5.55,5.48,2054108997
300335.SZ,迪森股份,2019-11-07,5.48,5.49,2057738165
300335.SZ,迪森股份,2019-11-08,5.51,5.47,2050479830
300335.SZ,迪森股份,2019-11-11,5.46,5.30,1985154808
300335.SZ,迪森股份,2019-11-12,5.31,5.31,1992413144
300335.SZ,迪森股份,2019-11-13,5.31,5.30,1985154808
300335.SZ,迪森股份,2019-11-14,5.31,5.30,1985154808
300335.SZ,迪森股份,2019-11-15,5.31,5.23,1959750634
300335.SZ,迪森股份,2019-11-18,5.22,5.26,1970638137
300335.SZ,迪森股份,2019-11-19,5.24,5.33,1999671480
300335.SZ,迪森股份,2019-11-20,5.29,5.30,1985154808
300335.SZ,迪森股份,2019-11-21,5.28,5.29,1981525641
300335.SZ,迪森股份,2019-11-22,5.29,5.29,1981525641
300335.SZ,迪森股份,2019-11-25,5.30,5.39,2021446487
300335.SZ,迪森股份,2019-11-26,5.36,5.36,2010558983
300335.SZ,迪森股份,2019-11-27,5.36,5.36,2010558983
300335.SZ,迪森股份,2019-11-28,5.36,5.38,2017817319
300335.SZ,迪森股份,2019-11-29,5.38,5.37,2014188151
300335.SZ,迪森股份,2019-12-02,5.37,5.35,2006929816
300335.SZ,迪森股份,2019-12-03,5.31,5.36,2010558983
300335.SZ,迪森股份,2019-12-04,5.32,5.35,2006929816
300335.SZ,迪森股份,2019-12-05,5.36,5.39,2021446487
300335.SZ,迪森股份,2019-12-06,5.40,5.42,2032333990
300335.SZ,迪森股份,2019-12-09,5.43,5.41,2028704823
300335.SZ,迪森股份,2019-12-10,5.41,5.42,2032333990
300335.SZ,迪森股份,2019-12-11,5.44,5.39,2021446487
300335.SZ,迪森股份,2019-12-12,5.40,5.35,2006929816
300335.SZ,迪森股份,2019-12-13,5.38,5.42,2032333990
300335.SZ,迪森股份,2019-12-16,5.42,5.48,2054108997
300335.SZ,迪森股份,2019-12-17,5.65,5.66,2123063186
300335.SZ,迪森股份,2019-12-18,5.62,5.68,2130321522
300335.SZ,迪森股份,2019-12-19,5.68,5.79,2170242368
300335.SZ,迪森股份,2019-12-20,5.91,5.74,2152096529
300335.SZ,迪森股份,2019-12-23,5.69,5.56,2083142340
300335.SZ,迪森股份,2019-12-24,5.58,5.60,2097659012
300335.SZ,迪森股份,2019-12-25,5.61,5.58,2090400676
300335.SZ,迪森股份,2019-12-26,5.58,5.61,2104917347
300335.SZ,迪森股份,2019-12-27,5.61,5.61,2101288179
300335.SZ,迪森股份,2019-12-30,5.57,5.64,2115804851
300335.SZ,迪森股份,2019-12-31,5.64,5.62,2108553783
300335.SZ,迪森股份,2020-01-02,5.65,5.71,2141216407
300335.SZ,迪森股份,2020-01-03,5.72,5.71,2141216407
300335.SZ,迪森股份,2020-01-06,5.67,5.77,2162991489
300335.SZ,迪森股份,2020-01-07,5.77,5.80,2173879030
300335.SZ,迪森股份,2020-01-08,5.78,5.71,2141216407
300335.SZ,迪森股份,2020-01-09,5.76,5.77,2162991489
300335.SZ,迪森股份,2020-01-10,5.78,5.74,2152103948
300335.SZ,迪森股份,2020-01-13,5.72,5.76,2159362308
300335.SZ,迪森股份,2020-01-14,5.76,5.83,2184766571
300335.SZ,迪森股份,2020-01-15,5.83,5.74,2152103948
300335.SZ,迪森股份,2020-01-16,5.73,5.68,2130328865
300335.SZ,迪森股份,2020-01-17,5.70,5.62,2108553783
300335.SZ,迪森股份,2020-01-20,5.62,5.66,2123070505
300335.SZ,迪森股份,2020-01-21,5.66,5.58,2090407882
300335.SZ,迪森股份,2020-01-22,5.58,5.58,2090407882
300335.SZ,迪森股份,2020-01-23,5.55,5.33,1999678373
300335.SZ,迪森股份,2020-02-03,4.80,4.80,1800073454
300335.SZ,迪森股份,2020-02-04,4.36,4.59,1720231486
300335.SZ,迪森股份,2020-02-05,4.60,4.67,1749264929
300335.SZ,迪森股份,2020-02-06,4.67,4.74,1778298372
300335.SZ,迪森股份,2020-02-07,4.73,4.86,1821848536
300335.SZ,迪森股份,2020-02-10,4.87,4.97,1861769520
300335.SZ,迪森股份,2020-02-11,4.93,4.86,1821848536
300335.SZ,迪森股份,2020-02-12,4.86,4.93,1847252798
300335.SZ,迪森股份,2020-02-13,4.92,4.81,1803702634
300335.SZ,迪森股份,2020-02-14,4.78,4.79,1796444273
300335.SZ,迪森股份,2020-02-17,4.82,4.96,1858140339
300335.SZ,迪森股份,2020-02-18,4.96,5.04,1890802962
300335.SZ,迪森股份,2020-02-19,5.00,5.00,1872657061
300335.SZ,迪森股份,2020-02-20,5.01,5.12,1919836405
300335.SZ,迪森股份,2020-02-21,5.12,5.13,1923465586
300335.SZ,迪森股份,2020-02-24,5.09,5.10,1912578044
300335.SZ,迪森股份,2020-02-25,4.99,4.99,1869027880
300335.SZ,迪森股份,2020-02-26,4.91,5.00,1876286241
300335.SZ,迪森股份,2020-02-27,5.04,5.09,1908948864
300335.SZ,迪森股份,2020-02-28,4.99,4.77,1789185913
300335.SZ,迪森股份,2020-03-02,4.80,4.98,1865398700
300335.SZ,迪森股份,2020-03-03,5.07,5.01,1879915421
300335.SZ,迪森股份,2020-03-04,5.01,5.16,1934353127
300335.SZ,迪森股份,2020-03-05,5.19,5.27,1974274110
300335.SZ,迪森股份,2020-03-06,5.20,5.24,1963386569
300335.SZ,迪森股份,2020-03-09,5.25,5.07,1901690503
300335.SZ,迪森股份,2020-03-10,5.05,5.16,1934353127
300335.SZ,迪森股份,2020-03-11,5.18,5.15,1930723946
300335.SZ,迪森股份,2020-03-12,5.04,5.01,1879915421
300335.SZ,迪森股份,2020-03-13,4.80,4.96,1858140339
300335.SZ,迪森股份,2020-03-16,5.00,4.82,1807331814
300335.SZ,迪森股份,2020-03-17,4.87,4.81,1803702634
300335.SZ,迪森股份,2020-03-18,4.87,4.71,1767410830
300335.SZ,迪森股份,2020-03-19,4.71,4.72,1771040011
300335.SZ,迪森股份,2020-03-20,4.74,4.79,1796444273
300335.SZ,迪森股份,2020-03-23,4.67,4.65,1742006568
300335.SZ,迪森股份,2020-03-24,4.72,4.77,1789185913
300335.SZ,迪森股份,2020-03-25,4.84,4.95,1854511159
300335.SZ,迪森股份,2020-03-26,4.91,4.90,1836365257
300335.SZ,迪森股份,2020-03-27,4.99,4.87,1825477716
300335.SZ,迪森股份,2020-03-30,4.81,4.74,1778298372
300335.SZ,迪森股份,2020-03-31,4.78,4.71,1767429648
300335.SZ,迪森股份,2020-04-01,4.70,4.67,1749283553
300335.SZ,迪森股份,2020-04-02,4.66,4.78,1792834181
300335.SZ,迪森股份,2020-04-03,4.75,4.68,1752912772
300335.SZ,迪森股份,2020-04-07,4.75,4.80,1800092619
300335.SZ,迪森股份,2020-04-08,4.77,4.87,1825497152
300335.SZ,迪森股份,2020-04-09,4.87,4.86,1821867933
300335.SZ,迪森股份,2020-04-10,4.79,4.68,1752912772
300335.SZ,迪森股份,2020-04-13,4.65,4.61,1727508239
300335.SZ,迪森股份,2020-04-14,4.63,4.68,1752912772
300335.SZ,迪森股份,2020-04-15,4.67,4.60,1723879020
300335.SZ,迪森股份,2020-04-16,4.59,4.60,1723879020
300335.SZ,迪森股份,2020-04-17,4.62,4.62,1731137458
300335.SZ,迪森股份,2020-04-20,4.62,4.63,1734766677
300335.SZ,迪森股份,2020-04-21,4.60,4.56,1709362144
300335.SZ,迪森股份,2020-04-22,4.52,4.60,1723879020
300335.SZ,迪森股份,2020-04-23,4.60,4.58,1716620582
300335.SZ,迪森股份,2020-04-24,4.58,4.49,1683957611
300335.SZ,迪森股份,2020-04-27,4.52,4.41,1654923859
300335.SZ,迪森股份,2020-04-28,4.42,4.27,1600485575
300335.SZ,迪森股份,2020-04-29,4.27,4.27,1600485575
300335.SZ,迪森股份,2020-04-30,4.29,4.40,1647665421
300335.SZ,迪森股份,2020-05-06,4.38,4.47,1676699173
300335.SZ,迪森股份,2020-05-07,4.48,4.41,1654923859
300335.SZ,迪森股份,2020-05-08,4.44,4.45,1669440735
300335.SZ,迪森股份,2020-05-11,4.48,4.43,1662182297
300335.SZ,迪森股份,2020-05-12,4.43,4.40,1647665421
300335.SZ,迪森股份,2020-05-13,4.39,4.43,1662182297
300335.SZ,迪森股份,2020-05-14,4.40,4.41,1654923859
300335.SZ,迪森股份,2020-05-15,4.43,4.44,1665811516
300335.SZ,迪森股份,2020-05-18,4.43,4.37,1636777764
300335.SZ,迪森股份,2020-05-19,4.41,4.40,1651294640
300335.SZ,迪森股份,2020-05-20,4.40,4.36,1633148546
300335.SZ,迪森股份,2020-05-21,4.36,4.36,1633148546
300335.SZ,迪森股份,2020-05-22,4.36,4.30,1611373232
300335.SZ,迪森股份,2020-05-25,4.29,4.35,1629519327
300335.SZ,迪森股份,2020-05-26,4.35,4.40,1647665421
300335.SZ,迪森股份,2020-05-27,4.41,4.44,1665811516
300335.SZ,迪森股份,2020-05-28,4.44,4.42,1658553078
300335.SZ,迪森股份,2020-05-29,4.40,4.47,1676699173
300335.SZ,迪森股份,2020-06-01,4.47,4.52,1694845268
300335.SZ,迪森股份,2020-06-02,4.54,4.56,1709362144
300335.SZ,迪森股份,2020-06-03,4.56,4.53,1698474487
300335.SZ,迪森股份,2020-06-04,4.51,4.56,1709362144
300335.SZ,迪森股份,2020-06-05,4.56,4.55,1705732925
300335.SZ,迪森股份,2020-06-08,4.57,4.52,1694845268
300335.SZ,迪森股份,2020-06-09,4.54,4.53,1698474487
300335.SZ,迪森股份,2020-06-10,4.51,4.48,1680328392
300335.SZ,迪森股份,2020-06-11,4.50,4.49,1683958256
300335.SZ,迪森股份,2020-06-12,4.43,4.49,1683958256
300335.SZ,迪森股份,2020-06-15,4.49,4.53,1698475138
300335.SZ,迪森股份,2020-06-16,4.54,4.55,1705733579
300335.SZ,迪森股份,2020-06-17,4.55,4.58,1662182934
300335.SZ,迪森股份,2020-06-18,4.58,4.59,1665812154
300335.SZ,迪森股份,2020-06-19,4.57,4.57,1658553714
300335.SZ,迪森股份,2020-06-22,4.58,4.53,1644036832
300335.SZ,迪森股份,2020-06-23,4.53,4.53,1644036832
300335.SZ,迪森股份,2020-06-24,4.53,4.54,1647666053
300335.SZ,迪森股份,2020-06-29,4.54,4.48,1625890730
300335.SZ,迪森股份,2020-06-30,4.48,4.63,1680329693
300335.SZ,迪森股份,2020-07-01,4.65,4.62,1676700472
300335.SZ,迪森股份,2020-07-02,4.59,4.67,1694846581
300335.SZ,迪森股份,2020-07-03,4.66,4.78,1734768020
300335.SZ,迪森股份,2020-07-06,4.80,4.90,1778318682
300335.SZ,迪森股份,2020-07-07,4.92,4.89,1774689460
300335.SZ,迪森股份,2020-07-08,4.88,4.97,1803723235
300335.SZ,迪森股份,2020-07-09,4.96,5.05,1832757009
300335.SZ,迪森股份,2020-07-10,5.04,4.93,1789206347
300335.SZ,迪森股份,2020-07-13,4.95,5.08,1843644674
300335.SZ,迪森股份,2020-07-14,5.08,5.02,1821869344
300335.SZ,迪森股份,2020-07-15,5.02,4.88,1771060238
300335.SZ,迪森股份,2020-07-16,4.90,4.79,1738397242
300335.SZ,迪森股份,2020-07-17,4.80,4.84,1756543351
300335.SZ,迪森股份,2020-07-20,4.87,5.01,1818240122
300335.SZ,迪森股份,2020-07-21,5.04,5.00,1814610900
300335.SZ,迪森股份,2020-07-22,5.01,4.99,1810981678
300335.SZ,迪森股份,2020-07-23,4.99,4.92,1785577126
300335.SZ,迪森股份,2020-07-24,4.91,4.86,1763801795
300335.SZ,迪森股份,2020-07-27,4.83,4.81,1745655686
300335.SZ,迪森股份,2020-07-28,4.83,4.87,1767431017
300335.SZ,迪森股份,2020-07-29,4.90,4.94,1792835569
300335.SZ,迪森股份,2020-07-30,4.93,4.96,1800094013
300335.SZ,迪森股份,2020-07-31,4.95,5.05,1832757009
300335.SZ,迪森股份,2020-08-03,5.09,5.23,1898083001
300335.SZ,迪森股份,2020-08-04,5.21,5.18,1879936892
300335.SZ,迪森股份,2020-08-05,5.18,5.18,1879936892
300335.SZ,迪森股份,2020-08-06,5.18,5.12,1858161562
300335.SZ,迪森股份,2020-08-07,5.12,4.96,1800094013
300335.SZ,迪森股份,2020-08-10,4.98,5.10,1850903118
300335.SZ,迪森股份,2020-08-11,5.10,4.93,1789206347
300335.SZ,迪森股份,2020-08-12,4.95,5.01,1818240122
300335.SZ,迪森股份,2020-08-13,5.02,5.09,1847273896
300335.SZ,迪森股份,2020-08-14,5.12,5.14,1865420005
300335.SZ,迪森股份,2020-08-17,5.15,5.21,1890824558
300335.SZ,迪森股份,2020-08-18,5.21,5.19,1883566114
300335.SZ,迪森股份,2020-08-19,5.19,5.09,1847273896
300335.SZ,迪森股份,2020-08-20,5.10,5.21,1890824558
300335.SZ,迪森股份,2020-08-21,5.21,5.24,1901712223
300335.SZ,迪森股份,2020-08-24,5.24,5.24,1901712223
300335.SZ,迪森股份,2020-08-25,5.24,5.49,1992442768
300335.SZ,迪森股份,2020-08-26,5.55,5.40,1959779772
300335.SZ,迪森股份,2020-08-27,5.30,5.77,2094060979
300335.SZ,迪森股份,2020-08-28,5.65,5.57,2021476543
300335.SZ,迪森股份,2020-08-31,5.57,5.47,1985184325
300335.SZ,迪森股份,2020-09-01,5.43,5.66,2054139539
300335.SZ,迪森股份,2020-09-02,5.66,6.01,2181162302
300335.SZ,迪森股份,2020-09-03,6.02,5.94,2155757749
300335.SZ,迪森股份,2020-09-04,5.79,6.54,2373511057
300335.SZ,迪森股份,2020-09-07,6.85,6.43,2333589617
300335.SZ,迪森股份,2020-09-08,6.31,7.18,2605781252
300335.SZ,迪森股份,2020-09-09,6.95,6.23,2261005181
300335.SZ,迪森股份,2020-09-10,6.10,5.46,1981555103
300335.SZ,迪森股份,2020-09-11,5.34,5.74,2083173313
300335.SZ,迪森股份,2020-09-14,5.68,6.11,2217454520
300335.SZ,迪森股份,2020-09-15,6.11,6.66,2417061719
300335.SZ,迪森股份,2020-09-16,6.42,6.36,2308185065
300335.SZ,迪森股份,2020-09-17,6.34,6.25,2268263625
300335.SZ,迪森股份,2020-09-18,6.28,6.10,2213825298
300335.SZ,迪森股份,2020-09-21,6.08,6.14,2228342185
300335.SZ,迪森股份,2020-09-22,6.00,5.80,2104948644
300335.SZ,迪森股份,2020-09-23,5.88,6.16,2235600629
300335.SZ,迪森股份,2020-09-24,6.08,5.76,2090431757
300335.SZ,迪森股份,2020-09-25,5.81,5.69,2065027204
300335.SZ,迪森股份,2020-09-28,5.72,5.47,1985184325
300335.SZ,迪森股份,2020-09-29,5.56,5.58,2025105764
300335.SZ,迪森股份,2020-09-30,5.59,5.66,2054302745
300335.SZ,迪森股份,2020-10-09,5.77,5.92,2148670009
300335.SZ,迪森股份,2020-10-12,5.92,6.40,2322886496
300335.SZ,迪森股份,2020-10-13,6.45,6.45,2341034047
300335.SZ,迪森股份,2020-10-14,6.51,6.68,2424512780
300335.SZ,迪森股份,2020-10-15,6.69,7.47,2711244082
