代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000628.SZ,高新发展,2015-09-14,11.55,10.57,3292343600
000628.SZ,高新发展,2015-09-15,9.56,9.51,2962174800
000628.SZ,高新发展,2015-09-16,9.31,10.41,3242506800
000628.SZ,高新发展,2015-09-17,10.40,9.82,3058733600
000628.SZ,高新发展,2015-09-18,10.00,10.80,3363984000
000628.SZ,高新发展,2015-09-21,10.60,11.17,3479231600
000628.SZ,高新发展,2015-09-22,11.06,10.97,3416935600
000628.SZ,高新发展,2015-09-23,10.68,10.52,3276769600
000628.SZ,高新发展,2015-09-24,10.61,10.62,3307917600
000628.SZ,高新发展,2015-09-25,10.41,10.73,3342180400
000628.SZ,高新发展,2015-09-28,10.61,11.17,3479231600
000628.SZ,高新发展,2015-09-29,10.83,10.73,3342180400
000628.SZ,高新发展,2015-09-30,10.77,10.79,3360869200
000628.SZ,高新发展,2015-10-08,11.13,11.55,3597594000
000628.SZ,高新发展,2015-10-09,11.46,11.50,3582020000
000628.SZ,高新发展,2015-10-12,11.46,11.86,3694152800
000628.SZ,高新发展,2015-10-13,11.70,12.63,3933992400
000628.SZ,高新发展,2015-10-14,12.40,12.19,3796941200
000628.SZ,高新发展,2015-10-15,12.17,12.82,3993173600
000628.SZ,高新发展,2015-10-16,13.14,13.11,4083502800
000628.SZ,高新发展,2015-10-19,12.92,13.99,4357605200
000628.SZ,高新发展,2015-10-20,13.60,14.30,4454164000
000628.SZ,高新发展,2015-10-21,14.14,13.40,4173832000
000628.SZ,高新发展,2015-10-22,13.38,13.62,4242357600
000628.SZ,高新发展,2015-10-23,13.60,13.89,4326457200
000628.SZ,高新发展,2015-10-26,13.90,13.35,4158258000
000628.SZ,高新发展,2015-10-27,13.39,12.90,4018092000
000628.SZ,高新发展,2015-10-28,12.99,12.80,3986944000
000628.SZ,高新发展,2015-10-29,12.65,12.90,4018092000
000628.SZ,高新发展,2015-10-30,12.79,13.51,4208094800
000628.SZ,高新发展,2015-11-02,13.19,12.98,4043010400
000628.SZ,高新发展,2015-11-03,12.96,12.65,3940222000
000628.SZ,高新发展,2015-11-04,12.66,13.41,4176946800
000628.SZ,高新发展,2015-11-05,13.32,13.72,4273505600
000628.SZ,高新发展,2015-11-06,13.50,15.09,4700233200
000628.SZ,高新发展,2015-11-09,15.98,15.12,4709577600
000628.SZ,高新发展,2015-11-10,14.57,14.95,4656626000
000628.SZ,高新发展,2015-11-11,14.67,15.40,4796792000
000628.SZ,高新发展,2015-11-12,15.35,14.96,4659740800
000628.SZ,高新发展,2015-11-13,14.70,15.40,4796792000
000628.SZ,高新发展,2015-11-16,15.00,16.42,5114501600
000628.SZ,高新发展,2015-11-17,16.49,16.42,5114501600
000628.SZ,高新发展,2015-11-18,16.42,16.61,5173682800
000628.SZ,高新发展,2015-11-19,16.77,16.70,5201716000
000628.SZ,高新发展,2015-11-20,16.65,17.16,5344996800
000628.SZ,高新发展,2015-11-23,17.18,17.43,5429096400
000628.SZ,高新发展,2015-11-24,17.30,16.86,5251552800
000628.SZ,高新发展,2015-11-25,16.71,16.84,5245323200
000628.SZ,高新发展,2015-11-26,16.91,16.63,5179912400
000628.SZ,高新发展,2015-11-27,16.62,15.06,4690888800
000628.SZ,高新发展,2015-11-30,15.22,14.56,4535148800
000628.SZ,高新发展,2015-12-01,14.50,15.31,4768758800
000628.SZ,高新发展,2015-12-02,15.29,14.69,4575641200
000628.SZ,高新发展,2015-12-03,14.86,15.11,4706462800
000628.SZ,高新发展,2015-12-04,15.02,15.25,4750070000
000628.SZ,高新发展,2015-12-07,15.47,15.78,4915154400
000628.SZ,高新发展,2015-12-08,15.45,15.06,4690888800
000628.SZ,高新发展,2015-12-09,15.13,15.16,4722036800
000628.SZ,高新发展,2015-12-10,15.30,14.99,4669085200
000628.SZ,高新发展,2015-12-11,15.00,15.26,4753184800
000628.SZ,高新发展,2015-12-14,15.00,15.27,4756299600
000628.SZ,高新发展,2015-12-15,15.07,15.30,4765644000
000628.SZ,高新发展,2015-12-16,15.31,15.81,4924498800
000628.SZ,高新发展,2015-12-17,15.93,16.90,5264012000
000628.SZ,高新发展,2015-12-18,16.90,16.71,5204830800
000628.SZ,高新发展,2015-12-21,16.72,16.84,5245323200
000628.SZ,高新发展,2015-12-22,16.72,16.88,5257782400
000628.SZ,高新发展,2015-12-23,16.89,16.97,5285815600
000628.SZ,高新发展,2015-12-24,16.86,16.26,5064664800
000628.SZ,高新发展,2015-12-25,16.26,16.85,5248438000
000628.SZ,高新发展,2015-12-28,16.86,16.20,5045976000
000628.SZ,高新发展,2015-12-29,16.13,16.25,5061550000
000628.SZ,高新发展,2015-12-30,16.37,16.51,5142534800
000628.SZ,高新发展,2015-12-31,16.28,17.38,5413522400
000628.SZ,高新发展,2016-01-04,17.24,15.72,4896465600
000628.SZ,高新发展,2016-01-05,14.90,17.00,5295160000
000628.SZ,高新发展,2016-01-06,16.01,17.50,5450900000
000628.SZ,高新发展,2016-01-07,17.25,15.75,4905810000
000628.SZ,高新发展,2016-01-08,16.24,16.90,5264012000
000628.SZ,高新发展,2016-01-11,16.90,15.21,4737610800
000628.SZ,高新发展,2016-01-12,14.30,13.69,4264161200
000628.SZ,高新发展,2016-01-13,13.36,12.35,3846778000
000628.SZ,高新发展,2016-01-14,11.52,12.48,3887270400
000628.SZ,高新发展,2016-01-15,12.88,12.00,3737760000
000628.SZ,高新发展,2016-01-18,12.00,11.90,3706612000
000628.SZ,高新发展,2016-01-19,11.99,13.09,4077273200
000628.SZ,高新发展,2016-01-20,13.05,12.97,4039895600
000628.SZ,高新发展,2016-01-21,12.64,11.83,3684808400
000628.SZ,高新发展,2016-01-22,11.58,12.05,3753334000
000628.SZ,高新发展,2016-01-25,12.13,12.50,3893500000
000628.SZ,高新发展,2016-01-26,12.30,11.25,3504150000
000628.SZ,高新发展,2016-01-27,11.10,10.83,3373328400
000628.SZ,高新发展,2016-01-28,10.64,10.26,3195784800
000628.SZ,高新发展,2016-01-29,10.27,10.85,3379558000
000628.SZ,高新发展,2016-02-01,10.72,10.95,3410706000
000628.SZ,高新发展,2016-02-02,10.99,11.47,3572675600
000628.SZ,高新发展,2016-02-03,11.50,11.76,3663004800
000628.SZ,高新发展,2016-02-04,11.60,11.88,3700382400
000628.SZ,高新发展,2016-02-05,12.15,11.53,3591364400
000628.SZ,高新发展,2016-02-15,10.95,11.55,3597594000
000628.SZ,高新发展,2016-02-16,11.80,12.10,3768908000
000628.SZ,高新发展,2016-02-17,12.18,12.59,3921533200
000628.SZ,高新发展,2016-02-18,13.85,13.15,4095962000
000628.SZ,高新发展,2016-02-19,13.16,12.93,4027436400
000628.SZ,高新发展,2016-02-22,13.06,13.03,4058584400
000628.SZ,高新发展,2016-02-23,13.14,13.36,4161372800
000628.SZ,高新发展,2016-02-24,13.37,13.66,4254816800
000628.SZ,高新发展,2016-02-25,13.78,12.36,3849892800
000628.SZ,高新发展,2016-02-26,12.66,12.38,3856122400
000628.SZ,高新发展,2016-02-29,12.28,11.14,3469887200
000628.SZ,高新发展,2016-03-01,11.28,11.46,3569560800
000628.SZ,高新发展,2016-03-02,11.55,12.15,3784482000
000628.SZ,高新发展,2016-03-03,12.25,12.21,3803170800
000628.SZ,高新发展,2016-03-04,12.20,11.68,3638086400
000628.SZ,高新发展,2016-03-07,11.71,11.55,3597594000
000628.SZ,高新发展,2016-03-08,11.55,11.79,3672349200
000628.SZ,高新发展,2016-03-09,11.45,11.21,3491690800
000628.SZ,高新发展,2016-03-10,11.28,10.83,3373328400
000628.SZ,高新发展,2016-03-11,10.65,10.60,3301688000
000628.SZ,高新发展,2016-03-14,10.77,11.03,3435624400
000628.SZ,高新发展,2016-03-15,11.03,11.10,3457428000
000628.SZ,高新发展,2016-03-16,11.30,11.06,3444968800
000628.SZ,高新发展,2016-03-17,10.84,11.52,3588249600
000628.SZ,高新发展,2016-03-18,11.69,11.99,3734645200
000628.SZ,高新发展,2016-03-21,12.18,12.38,3856122400
000628.SZ,高新发展,2016-03-22,12.38,12.63,3933992400
000628.SZ,高新发展,2016-03-23,12.61,12.79,3983829200
000628.SZ,高新发展,2016-03-24,12.62,12.99,4046125200
000628.SZ,高新发展,2016-03-25,12.61,13.42,4180061600
000628.SZ,高新发展,2016-03-28,13.15,12.86,4005632800
000628.SZ,高新发展,2016-03-29,12.79,12.92,4024321600
000628.SZ,高新发展,2016-03-30,12.94,13.27,4133339600
000628.SZ,高新发展,2016-03-31,13.28,13.20,4111536000
000628.SZ,高新发展,2016-04-01,13.19,12.83,3996288400
000628.SZ,高新发展,2016-04-05,12.90,13.24,4123995200
000628.SZ,高新发展,2016-04-06,13.20,13.37,4164487600
000628.SZ,高新发展,2016-04-07,13.50,13.16,4099076800
000628.SZ,高新发展,2016-04-08,12.90,12.83,3996288400
000628.SZ,高新发展,2016-04-11,12.92,13.13,4089732400
000628.SZ,高新发展,2016-04-12,13.30,13.80,4298424000
000628.SZ,高新发展,2016-04-13,13.90,13.66,4254816800
000628.SZ,高新发展,2016-04-14,13.83,14.71,4581870800
000628.SZ,高新发展,2016-04-15,14.65,14.85,4625478000
000628.SZ,高新发展,2016-04-18,14.80,14.29,4451049200
000628.SZ,高新发展,2016-04-19,14.38,14.95,4656626000
000628.SZ,高新发展,2016-04-20,14.95,13.75,4282850000
000628.SZ,高新发展,2016-04-21,13.77,15.13,4712692400
000628.SZ,高新发展,2016-04-22,15.13,14.57,4538263600
000628.SZ,高新发展,2016-04-25,14.00,14.05,4376294000
000628.SZ,高新发展,2016-04-26,13.98,14.15,4407442000
000628.SZ,高新发展,2016-04-27,14.05,14.20,4423016000
000628.SZ,高新发展,2016-04-28,14.01,13.90,4329572000
000628.SZ,高新发展,2016-04-29,13.80,13.78,4292194400
000628.SZ,高新发展,2016-05-03,14.01,14.23,4432360400
000628.SZ,高新发展,2016-05-04,14.15,14.30,4454164000
000628.SZ,高新发展,2016-05-05,14.32,14.38,4479082400
000628.SZ,高新发展,2016-05-06,14.44,13.45,4189406000
000628.SZ,高新发展,2016-05-09,13.00,12.11,3772022800
000628.SZ,高新发展,2016-05-10,12.09,12.09,3765793200
000628.SZ,高新发展,2016-05-11,12.25,11.97,3728415600
000628.SZ,高新发展,2016-05-12,11.85,11.60,3613168000
000628.SZ,高新发展,2016-05-13,11.66,11.60,3613168000
000628.SZ,高新发展,2016-05-16,11.78,11.95,3722186000
000628.SZ,高新发展,2016-05-17,12.07,11.80,3675464000
000628.SZ,高新发展,2016-05-18,11.50,11.21,3491690800
000628.SZ,高新发展,2016-05-19,11.25,11.32,3525953600
000628.SZ,高新发展,2016-05-20,11.30,11.50,3582020000
000628.SZ,高新发展,2016-05-23,11.42,11.62,3619397600
000628.SZ,高新发展,2016-05-24,11.59,11.47,3572675600
000628.SZ,高新发展,2016-05-25,11.53,11.57,3603823600
000628.SZ,高新发展,2016-05-26,11.40,11.52,3588249600
000628.SZ,高新发展,2016-05-27,11.58,11.67,3634971600
000628.SZ,高新发展,2016-05-30,11.52,11.64,3625627200
000628.SZ,高新发展,2016-05-31,11.68,12.16,3787596800
000628.SZ,高新发展,2016-06-01,12.21,12.13,3778252400
000628.SZ,高新发展,2016-06-02,12.15,12.29,3828089200
000628.SZ,高新发展,2016-06-03,12.47,12.31,3834318800
000628.SZ,高新发展,2016-06-06,12.26,12.19,3796941200
000628.SZ,高新发展,2016-06-07,12.22,12.13,3778252400
000628.SZ,高新发展,2016-06-08,12.05,12.12,3775137600
000628.SZ,高新发展,2016-06-13,11.95,11.10,3457428000
000628.SZ,高新发展,2016-06-14,11.12,11.17,3479231600
000628.SZ,高新发展,2016-06-15,10.85,11.45,3566446000
000628.SZ,高新发展,2016-06-16,11.42,11.40,3550872000
000628.SZ,高新发展,2016-06-17,11.34,11.51,3585134800
000628.SZ,高新发展,2016-06-20,11.51,11.30,3519724000
000628.SZ,高新发展,2016-06-21,11.40,11.23,3497920400
000628.SZ,高新发展,2016-06-22,11.27,11.44,3563331200
000628.SZ,高新发展,2016-06-23,11.48,12.25,3815630000
000628.SZ,高新发展,2016-06-24,13.10,13.48,4198750400
000628.SZ,高新发展,2016-06-27,13.50,13.88,4323342400
000628.SZ,高新发展,2016-06-28,13.40,13.39,4170717200
000628.SZ,高新发展,2016-06-29,13.31,13.41,4176946800
000628.SZ,高新发展,2016-06-30,13.20,13.23,4120880400
000628.SZ,高新发展,2016-07-01,13.25,13.17,4102191600
000628.SZ,高新发展,2016-07-04,13.05,13.21,4114650800
000628.SZ,高新发展,2016-07-05,13.16,13.31,4145798800
000628.SZ,高新发展,2016-07-06,13.28,13.15,4095962000
000628.SZ,高新发展,2016-07-07,13.16,13.37,4164487600
000628.SZ,高新发展,2016-07-08,13.29,13.15,4095962000
000628.SZ,高新发展,2016-07-11,13.14,13.15,4095962000
000628.SZ,高新发展,2016-07-12,13.17,13.12,4086617600
000628.SZ,高新发展,2016-07-13,13.17,13.56,4223668800
000628.SZ,高新发展,2016-07-14,13.68,13.35,4158258000
000628.SZ,高新发展,2016-07-15,13.41,13.36,4161372800
000628.SZ,高新发展,2016-07-18,13.36,13.53,4214324400
000628.SZ,高新发展,2016-07-19,13.49,13.44,4186291200
000628.SZ,高新发展,2016-07-20,13.39,13.17,4102191600
000628.SZ,高新发展,2016-07-21,13.11,13.03,4058584400
000628.SZ,高新发展,2016-07-22,12.99,12.97,4039895600
000628.SZ,高新发展,2016-07-25,12.96,13.23,4120880400
000628.SZ,高新发展,2016-07-26,13.18,13.40,4173832000
000628.SZ,高新发展,2016-07-27,13.45,12.10,3768908000
000628.SZ,高新发展,2016-07-28,12.15,12.21,3803170800
000628.SZ,高新发展,2016-07-29,12.21,12.23,3809400400
000628.SZ,高新发展,2016-08-01,12.23,11.98,3731530400
000628.SZ,高新发展,2016-08-02,11.98,12.07,3759563600
000628.SZ,高新发展,2016-08-03,12.08,12.61,3927762800
000628.SZ,高新发展,2016-08-04,12.51,12.59,3921533200
000628.SZ,高新发展,2016-08-05,12.58,12.69,3952681200
000628.SZ,高新发展,2016-08-08,12.62,12.88,4011862400
000628.SZ,高新发展,2016-08-09,12.80,12.85,4002518000
000628.SZ,高新发展,2016-08-10,12.85,12.56,3912188800
000628.SZ,高新发展,2016-08-11,12.57,12.71,3958910800
000628.SZ,高新发展,2016-08-12,12.71,12.81,3990058800
000628.SZ,高新发展,2016-08-15,12.83,13.14,4092847200
000628.SZ,高新发展,2016-08-16,13.14,13.37,4164487600
000628.SZ,高新发展,2016-08-17,13.26,13.21,4114650800
000628.SZ,高新发展,2016-08-18,13.30,13.27,4133339600
000628.SZ,高新发展,2016-08-19,13.17,12.97,4039895600
000628.SZ,高新发展,2016-08-22,12.98,13.84,4310883200
000628.SZ,高新发展,2016-08-23,13.63,13.48,4198750400
000628.SZ,高新发展,2016-08-24,13.58,13.30,4142684000
000628.SZ,高新发展,2016-08-25,13.16,13.19,4108421200
000628.SZ,高新发展,2016-08-26,13.29,13.62,4242357600
000628.SZ,高新发展,2016-08-29,13.61,13.75,4282850000
000628.SZ,高新发展,2016-08-30,13.72,13.41,4176946800
000628.SZ,高新发展,2016-08-31,13.46,13.43,4183176400
000628.SZ,高新发展,2016-09-01,13.80,13.50,4204980000
000628.SZ,高新发展,2016-09-02,13.38,13.42,4180061600
000628.SZ,高新发展,2016-09-05,13.42,13.35,4158258000
000628.SZ,高新发展,2016-09-06,13.39,13.36,4161372800
000628.SZ,高新发展,2016-09-07,13.30,13.60,4236128000
000628.SZ,高新发展,2016-09-08,13.59,14.04,4373179200
000628.SZ,高新发展,2016-09-09,13.93,13.84,4310883200
000628.SZ,高新发展,2016-09-12,13.51,14.31,4457278800
000628.SZ,高新发展,2016-09-13,14.49,15.14,4715807200
000628.SZ,高新发展,2016-09-14,14.91,14.62,4553837600
000628.SZ,高新发展,2016-09-19,14.59,14.68,4572526400
000628.SZ,高新发展,2016-09-20,14.72,14.73,4588100400
000628.SZ,高新发展,2016-09-21,14.60,14.91,4644166800
000628.SZ,高新发展,2016-09-22,14.95,14.78,4603674400
000628.SZ,高新发展,2016-09-23,14.70,14.79,4606789200
000628.SZ,高新发展,2016-09-26,14.70,13.87,4320227600
000628.SZ,高新发展,2016-09-27,13.78,14.69,4575641200
000628.SZ,高新发展,2016-09-28,14.73,14.48,4510230400
000628.SZ,高新发展,2016-09-29,14.43,14.43,4494656400
000628.SZ,高新发展,2016-09-30,14.40,14.50,4516460000
000628.SZ,高新发展,2016-10-10,14.47,14.80,4609904000
000628.SZ,高新发展,2016-10-11,15.08,15.73,4899580400
000628.SZ,高新发展,2016-10-12,15.58,15.57,4849743600
000628.SZ,高新发展,2016-10-13,15.56,15.54,4840399200
000628.SZ,高新发展,2016-10-14,15.45,15.35,4781218000
000628.SZ,高新发展,2016-10-17,15.50,15.22,4740725600
000628.SZ,高新发展,2016-10-18,15.20,15.49,4824825200
000628.SZ,高新发展,2016-10-19,15.43,15.69,4887121200
000628.SZ,高新发展,2016-10-20,15.82,15.28,4759414400
000628.SZ,高新发展,2016-10-21,15.33,15.13,4712692400
000628.SZ,高新发展,2016-10-24,15.13,15.46,4815480800
000628.SZ,高新发展,2016-10-25,15.45,15.42,4803021600
000628.SZ,高新发展,2016-10-26,15.45,15.40,4796792000
000628.SZ,高新发展,2016-10-27,15.65,15.45,4812366000
000628.SZ,高新发展,2016-10-28,15.26,15.60,4859088000
000628.SZ,高新发展,2016-10-31,15.61,15.53,4837284400
000628.SZ,高新发展,2016-11-01,15.50,15.67,4880891600
000628.SZ,高新发展,2016-11-02,15.63,16.01,4986794800
000628.SZ,高新发展,2016-11-03,15.86,15.96,4971220800
000628.SZ,高新发展,2016-11-04,15.85,15.57,4849743600
000628.SZ,高新发展,2016-11-07,15.59,15.33,4774988400
000628.SZ,高新发展,2016-11-08,15.45,15.35,4781218000
000628.SZ,高新发展,2016-11-09,15.35,15.15,4718922000
000628.SZ,高新发展,2016-11-10,15.21,15.21,4737610800
000628.SZ,高新发展,2016-11-11,15.29,14.99,4669085200
000628.SZ,高新发展,2016-11-14,15.00,15.40,4796792000
000628.SZ,高新发展,2016-11-15,15.41,15.38,4790562400
000628.SZ,高新发展,2016-11-16,15.37,15.22,4740725600
000628.SZ,高新发展,2016-11-17,15.23,15.16,4722036800
000628.SZ,高新发展,2016-11-18,15.11,15.15,4718922000
000628.SZ,高新发展,2016-11-21,15.14,15.25,4750070000
000628.SZ,高新发展,2016-11-22,15.28,15.49,4824825200
000628.SZ,高新发展,2016-11-23,15.51,15.43,4806136400
000628.SZ,高新发展,2016-11-24,15.40,15.78,4915154400
000628.SZ,高新发展,2016-11-25,15.65,15.85,4936958000
000628.SZ,高新发展,2016-11-28,15.91,15.54,4840399200
000628.SZ,高新发展,2016-11-29,15.50,15.09,4700233200
000628.SZ,高新发展,2016-11-30,15.07,15.15,4718922000
000628.SZ,高新发展,2016-12-01,15.09,15.12,4709577600
000628.SZ,高新发展,2016-12-02,15.00,14.77,4600559600
000628.SZ,高新发展,2016-12-05,14.58,14.26,4441704800
000628.SZ,高新发展,2016-12-06,14.27,14.49,4513345200
000628.SZ,高新发展,2016-12-07,14.50,14.55,4532034000
000628.SZ,高新发展,2016-12-08,14.61,14.52,4522689600
000628.SZ,高新发展,2016-12-09,14.59,14.37,4475967600
000628.SZ,高新发展,2016-12-12,14.45,13.63,4245472400
000628.SZ,高新发展,2016-12-13,13.60,13.52,4211209600
000628.SZ,高新发展,2016-12-14,13.45,13.62,4242357600
000628.SZ,高新发展,2016-12-15,13.62,13.96,4348260800
000628.SZ,高新发展,2016-12-16,13.93,14.12,4398097600
000628.SZ,高新发展,2016-12-19,14.33,14.11,4394982800
000628.SZ,高新发展,2016-12-20,14.10,14.18,4416786400
000628.SZ,高新发展,2016-12-21,14.24,14.40,4485312000
000628.SZ,高新发展,2016-12-22,14.40,14.40,4485312000
000628.SZ,高新发展,2016-12-23,14.30,14.06,4379408800
000628.SZ,高新发展,2016-12-26,14.06,14.19,4419901200
000628.SZ,高新发展,2016-12-27,14.16,14.26,4441704800
000628.SZ,高新发展,2016-12-28,14.32,14.18,4416786400
000628.SZ,高新发展,2016-12-29,14.10,14.26,4441704800
000628.SZ,高新发展,2016-12-30,14.25,14.25,4438590000
000628.SZ,高新发展,2017-01-03,14.30,14.96,4659740800
000628.SZ,高新发展,2017-01-04,14.86,14.90,4641052000
000628.SZ,高新发展,2017-01-05,14.98,14.90,4641052000
000628.SZ,高新发展,2017-01-06,14.91,15.06,4690888800
000628.SZ,高新发展,2017-01-09,15.08,15.17,4725151600
000628.SZ,高新发展,2017-01-10,15.17,14.88,4634822400
000628.SZ,高新发展,2017-01-11,14.85,14.70,4578756000
000628.SZ,高新发展,2017-01-12,14.72,15.03,4681544400
000628.SZ,高新发展,2017-01-13,14.80,14.80,4609904000
000628.SZ,高新发展,2017-01-16,14.70,13.61,4239242800
000628.SZ,高新发展,2017-01-17,13.61,13.16,4099076800
000628.SZ,高新发展,2017-01-18,13.18,13.25,4127110000
000628.SZ,高新发展,2017-01-19,13.08,12.89,4014977200
000628.SZ,高新发展,2017-01-20,12.75,13.09,4077273200
000628.SZ,高新发展,2017-01-23,13.07,13.23,4120880400
000628.SZ,高新发展,2017-01-24,13.23,13.34,4155143200
000628.SZ,高新发展,2017-01-25,13.24,13.36,4161372800
000628.SZ,高新发展,2017-01-26,13.32,13.44,4186291200
000628.SZ,高新发展,2017-02-03,13.45,13.36,4161372800
000628.SZ,高新发展,2017-02-06,13.35,13.33,4152028400
000628.SZ,高新发展,2017-02-07,13.33,13.39,4170717200
000628.SZ,高新发展,2017-02-08,13.34,13.60,4236128000
000628.SZ,高新发展,2017-02-09,13.60,13.96,4348260800
000628.SZ,高新发展,2017-02-10,13.83,13.78,4292194400
000628.SZ,高新发展,2017-02-13,13.65,13.77,4289079600
000628.SZ,高新发展,2017-02-14,13.80,13.80,4298424000
000628.SZ,高新发展,2017-02-15,13.95,13.58,4229898400
000628.SZ,高新发展,2017-02-16,13.56,13.70,4267276000
000628.SZ,高新发展,2017-02-17,14.05,13.80,4298424000
000628.SZ,高新发展,2017-02-20,13.66,13.69,4264161200
000628.SZ,高新发展,2017-02-21,13.58,13.65,4251702000
000628.SZ,高新发展,2017-02-22,13.70,13.72,4273505600
000628.SZ,高新发展,2017-02-23,13.67,13.65,4251702000
000628.SZ,高新发展,2017-02-24,13.66,13.83,4307768400
000628.SZ,高新发展,2017-02-27,13.77,13.54,4217439200
000628.SZ,高新发展,2017-02-28,13.54,13.68,4261046400
000628.SZ,高新发展,2017-03-01,13.60,13.79,4295309200
000628.SZ,高新发展,2017-03-02,13.75,13.83,4307768400
000628.SZ,高新发展,2017-03-03,13.75,13.75,4282850000
000628.SZ,高新发展,2017-03-06,13.75,13.98,4354490400
000628.SZ,高新发展,2017-03-07,13.98,14.07,4382523600
000628.SZ,高新发展,2017-03-08,14.09,13.91,4332686800
000628.SZ,高新发展,2017-03-09,13.95,13.88,4323342400
000628.SZ,高新发展,2017-03-10,13.87,13.78,4292194400
000628.SZ,高新发展,2017-03-13,13.76,13.91,4332686800
000628.SZ,高新发展,2017-03-14,13.95,13.96,4348260800
000628.SZ,高新发展,2017-03-15,13.89,13.92,4335801600
000628.SZ,高新发展,2017-03-16,13.94,14.11,4394982800
000628.SZ,高新发展,2017-03-17,14.12,14.03,4370064400
000628.SZ,高新发展,2017-03-20,14.10,14.13,4401212400
000628.SZ,高新发展,2017-03-21,14.28,14.00,4360720000
000628.SZ,高新发展,2017-03-22,13.91,14.13,4401212400
000628.SZ,高新发展,2017-03-23,14.14,14.14,4404327200
000628.SZ,高新发展,2017-03-24,14.13,14.14,4404327200
000628.SZ,高新发展,2017-03-27,14.28,14.08,4385638400
000628.SZ,高新发展,2017-03-28,14.14,13.93,4338916400
000628.SZ,高新发展,2017-03-29,13.93,13.84,4310883200
000628.SZ,高新发展,2017-03-30,13.73,13.39,4170717200
000628.SZ,高新发展,2017-03-31,13.39,13.75,4282850000
000628.SZ,高新发展,2017-04-05,13.78,13.80,4298424000
000628.SZ,高新发展,2017-04-06,13.82,13.91,4332686800
000628.SZ,高新发展,2017-04-07,13.98,13.74,4279735200
000628.SZ,高新发展,2017-04-10,13.74,13.26,4130224800
000628.SZ,高新发展,2017-04-11,13.25,13.37,4164487600
000628.SZ,高新发展,2017-04-12,13.48,13.71,4270390800
000628.SZ,高新发展,2017-04-13,13.60,13.51,4208094800
000628.SZ,高新发展,2017-04-14,13.40,13.12,4086617600
000628.SZ,高新发展,2017-04-17,13.00,12.67,3946451600
000628.SZ,高新发展,2017-04-18,12.69,12.40,3862352000
000628.SZ,高新发展,2017-04-19,12.00,11.87,3697267600
000628.SZ,高新发展,2017-04-20,11.87,11.53,3591364400
000628.SZ,高新发展,2017-04-21,11.41,11.57,3603823600
000628.SZ,高新发展,2017-04-24,11.48,10.41,3242506800
000628.SZ,高新发展,2017-04-25,10.73,10.31,3211358800
000628.SZ,高新发展,2017-04-26,10.33,10.24,3189555200
000628.SZ,高新发展,2017-04-27,10.24,10.48,3264310400
000628.SZ,高新发展,2017-04-28,10.52,10.60,3301688000
000628.SZ,高新发展,2017-05-02,10.67,10.53,3279884400
000628.SZ,高新发展,2017-05-03,10.55,10.49,3267425200
000628.SZ,高新发展,2017-05-04,10.47,10.41,3242506800
000628.SZ,高新发展,2017-05-05,10.42,10.05,3130374000
000628.SZ,高新发展,2017-05-08,10.00,9.72,3027585600
000628.SZ,高新发展,2017-05-09,9.63,9.87,3074307600
000628.SZ,高新发展,2017-05-10,9.87,9.50,2959060000
000628.SZ,高新发展,2017-05-11,9.50,9.40,2927912000
000628.SZ,高新发展,2017-05-12,9.45,9.26,2884304800
000628.SZ,高新发展,2017-05-15,9.12,9.54,2971519200
000628.SZ,高新发展,2017-05-16,9.54,9.67,3012011600
000628.SZ,高新发展,2017-05-17,9.65,9.79,3049389200
000628.SZ,高新发展,2017-05-18,9.63,9.73,3030700400
000628.SZ,高新发展,2017-05-19,9.76,9.64,3002667200
000628.SZ,高新发展,2017-05-22,9.60,9.32,2902993600
000628.SZ,高新发展,2017-05-23,9.41,8.82,2747253600
000628.SZ,高新发展,2017-05-24,9.00,8.93,2781516400
000628.SZ,高新发展,2017-05-25,8.99,9.19,2862501200
000628.SZ,高新发展,2017-05-26,9.12,9.18,2859386400
000628.SZ,高新发展,2017-05-31,9.25,9.11,2837582800
000628.SZ,高新发展,2017-06-01,9.15,8.82,2747253600
000628.SZ,高新发展,2017-06-02,8.70,8.95,2787746000
000628.SZ,高新发展,2017-06-05,8.94,9.14,2846927200
000628.SZ,高新发展,2017-06-06,9.14,9.19,2862501200
000628.SZ,高新发展,2017-06-07,9.15,9.46,2946600800
000628.SZ,高新发展,2017-06-08,9.45,9.43,2937256400
000628.SZ,高新发展,2017-06-09,9.42,9.45,2943486000
000628.SZ,高新发展,2017-06-12,9.39,9.09,2831353200
000628.SZ,高新发展,2017-06-13,9.04,9.23,2874960400
000628.SZ,高新发展,2017-06-14,9.23,9.31,2899878800
000628.SZ,高新发展,2017-06-15,9.31,9.51,2962174800
000628.SZ,高新发展,2017-06-16,9.51,9.70,3021356000
000628.SZ,高新发展,2017-06-19,9.75,9.77,3043159600
000628.SZ,高新发展,2017-06-20,9.86,10.06,3133488800
000628.SZ,高新发展,2017-06-21,10.09,10.00,3114800000
000628.SZ,高新发展,2017-06-22,9.89,9.60,2990208000
000628.SZ,高新发展,2017-06-23,9.56,9.72,3027585600
000628.SZ,高新发展,2017-06-26,9.68,9.78,3046274400
000628.SZ,高新发展,2017-06-27,9.75,9.70,3021356000
000628.SZ,高新发展,2017-06-28,9.68,9.55,2974634000
000628.SZ,高新发展,2017-06-29,9.53,9.55,2974634000
