代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002738.SZ,中矿资源,2017-02-27,28.39,29.61,5774824300
002738.SZ,中矿资源,2017-02-28,29.62,29.43,5740186900
002738.SZ,中矿资源,2017-03-01,29.47,28.64,5586242900
002738.SZ,中矿资源,2017-03-02,28.81,28.07,5474633500
002738.SZ,中矿资源,2017-03-03,28.10,28.09,5478482100
002738.SZ,中矿资源,2017-03-06,28.29,28.51,5561227000
002738.SZ,中矿资源,2017-03-07,28.27,28.12,5484255000
002738.SZ,中矿资源,2017-03-08,28.12,27.85,5432298900
002738.SZ,中矿资源,2017-03-09,28.02,27.63,5388040000
002738.SZ,中矿资源,2017-03-10,27.54,27.66,5393812900
002738.SZ,中矿资源,2017-03-13,27.53,27.69,5401510100
002738.SZ,中矿资源,2017-03-14,27.63,27.84,5430374600
002738.SZ,中矿资源,2017-03-15,27.71,27.87,5436147500
002738.SZ,中矿资源,2017-03-16,27.89,28.14,5488103600
002738.SZ,中矿资源,2017-03-17,28.37,27.52,5366872700
002738.SZ,中矿资源,2017-03-20,27.52,27.40,5343781100
002738.SZ,中矿资源,2017-03-21,27.43,27.57,5376494200
002738.SZ,中矿资源,2017-03-22,27.34,28.61,5580470000
002738.SZ,中矿资源,2017-03-23,28.61,28.75,5607410200
002738.SZ,中矿资源,2017-03-24,28.61,28.81,5618956000
002738.SZ,中矿资源,2017-03-27,28.99,28.53,5565075600
002738.SZ,中矿资源,2017-03-28,28.35,28.31,5520816700
002738.SZ,中矿资源,2017-03-29,28.14,29.13,5680533600
002738.SZ,中矿资源,2017-03-30,29.18,27.63,5388040000
002738.SZ,中矿资源,2017-03-31,27.48,27.14,5293749300
002738.SZ,中矿资源,2017-04-05,26.90,27.94,5449617600
002738.SZ,中矿资源,2017-04-06,27.94,27.58,5378418500
002738.SZ,中矿资源,2017-04-07,27.51,27.13,5291825000
002738.SZ,中矿资源,2017-04-10,27.13,25.97,5064757600
002738.SZ,中矿资源,2017-04-11,25.75,26.10,5089773500
002738.SZ,中矿资源,2017-04-12,26.15,25.65,5003180000
002738.SZ,中矿资源,2017-04-13,25.66,25.69,5010877200
002738.SZ,中矿资源,2017-04-14,25.71,25.01,4878100500
002738.SZ,中矿资源,2017-04-17,25.08,25.08,4891570600
002738.SZ,中矿资源,2017-04-18,24.96,24.79,4835765900
002738.SZ,中矿资源,2017-04-19,24.79,24.45,4768415400
002738.SZ,中矿资源,2017-04-20,24.45,24.50,4778036900
002738.SZ,中矿资源,2017-04-21,24.74,24.47,4772264000
002738.SZ,中矿资源,2017-04-24,24.45,23.59,4601001300
002738.SZ,中矿资源,2017-04-25,23.60,23.93,4666427500
002738.SZ,中矿资源,2017-04-26,23.66,23.60,4602925600
002738.SZ,中矿资源,2017-04-27,23.29,23.59,4601001300
002738.SZ,中矿资源,2017-04-28,23.48,24.07,4695292000
002738.SZ,中矿资源,2017-05-02,23.83,24.26,4731853700
002738.SZ,中矿资源,2017-05-03,24.33,24.44,4766491100
002738.SZ,中矿资源,2017-05-04,24.57,24.34,4747248100
002738.SZ,中矿资源,2017-05-05,24.34,23.80,4641411600
002738.SZ,中矿资源,2017-05-08,23.79,23.17,4518256400
002738.SZ,中矿资源,2017-05-09,23.17,22.99,4483619000
002738.SZ,中矿资源,2017-05-10,23.26,21.95,4281567500
002738.SZ,中矿资源,2017-05-11,21.99,20.82,4060273000
002738.SZ,中矿资源,2017-05-12,20.90,20.61,4019862700
002738.SZ,中矿资源,2017-05-15,20.61,20.41,3981376700
002738.SZ,中矿资源,2017-05-16,20.42,21.00,4094910400
002738.SZ,中矿资源,2017-05-17,21.09,21.03,4102607600
002738.SZ,中矿资源,2017-05-18,20.83,20.84,4064121600
002738.SZ,中矿资源,2017-05-19,20.92,21.75,4241157200
002738.SZ,中矿资源,2017-05-22,21.85,20.82,4060273000
002738.SZ,中矿资源,2017-05-23,20.62,19.49,3800492500
002738.SZ,中矿资源,2017-05-24,19.50,19.61,3825508400
002738.SZ,中矿资源,2017-05-25,19.73,19.34,3771628000
002738.SZ,中矿资源,2017-05-26,19.33,19.22,3748536400
002738.SZ,中矿资源,2017-05-31,19.41,18.95,3696580300
002738.SZ,中矿资源,2017-06-01,19.04,17.69,3450269900
002738.SZ,中矿资源,2017-06-02,17.66,17.36,3386768000
002738.SZ,中矿资源,2017-06-05,17.29,17.82,3475285800
002738.SZ,中矿资源,2017-06-06,17.71,17.63,3438724100
002738.SZ,中矿资源,2017-06-07,17.63,18.06,3521469000
002738.SZ,中矿资源,2017-06-08,18.03,18.74,3654245700
002738.SZ,中矿资源,2017-06-09,19.02,18.24,3558030700
002738.SZ,中矿资源,2017-06-12,17.90,17.45,3404086700
002738.SZ,中矿资源,2017-06-13,17.46,18.04,3517620400
002738.SZ,中矿资源,2017-06-14,18.07,18.25,3559955000
002738.SZ,中矿资源,2017-06-15,18.45,18.40,3588819500
002738.SZ,中矿资源,2017-06-16,18.40,20.25,3948663600
002738.SZ,中矿资源,2017-06-19,20.32,21.15,4125699200
002738.SZ,中矿资源,2017-06-20,20.82,20.99,4092986100
002738.SZ,中矿资源,2017-06-21,20.92,20.52,4002544000
002738.SZ,中矿资源,2017-06-22,20.52,19.78,3858221500
002738.SZ,中矿资源,2017-06-23,19.83,20.19,3937117800
002738.SZ,中矿资源,2017-06-26,20.32,20.26,3950587900
002738.SZ,中矿资源,2017-06-27,20.13,20.50,3998695400
002738.SZ,中矿资源,2017-06-28,20.49,19.89,3879388800
002738.SZ,中矿资源,2017-06-29,19.82,19.94,3889010300
002738.SZ,中矿资源,2017-06-30,19.73,20.03,3906329000
002738.SZ,中矿资源,2017-07-03,20.18,20.04,3908253300
002738.SZ,中矿资源,2017-07-04,20.03,20.34,3967906600
002738.SZ,中矿资源,2017-07-05,20.28,20.97,4089137500
002738.SZ,中矿资源,2017-07-06,20.99,21.75,4241157200
002738.SZ,中矿资源,2017-07-07,22.27,22.94,4473997500
002738.SZ,中矿资源,2017-07-10,22.69,22.40,4368161000
002738.SZ,中矿资源,2017-07-11,22.30,20.94,4083364600
002738.SZ,中矿资源,2017-07-12,20.97,21.10,4116077700
002738.SZ,中矿资源,2017-07-13,21.11,21.76,4223838500
002738.SZ,中矿资源,2017-07-14,21.78,22.59,4385479700
002738.SZ,中矿资源,2017-07-17,22.35,21.21,4118002000
002738.SZ,中矿资源,2017-07-18,21.36,23.33,4529802200
002738.SZ,中矿资源,2017-07-19,24.65,24.38,4733778000
002738.SZ,中矿资源,2017-07-20,23.58,23.74,4608698500
002738.SZ,中矿资源,2017-07-21,23.31,23.17,4497089100
002738.SZ,中矿资源,2017-07-24,22.92,23.20,4502862000
002738.SZ,中矿资源,2017-07-25,23.10,23.44,4550969500
002738.SZ,中矿资源,2017-07-26,23.69,23.23,4508634900
002738.SZ,中矿资源,2017-07-27,23.08,22.73,4412419900
002738.SZ,中矿资源,2017-07-28,22.57,23.15,4493240500
002738.SZ,中矿资源,2017-07-31,22.92,23.90,4639487300
002738.SZ,中矿资源,2017-08-01,23.79,23.99,4656806000
002738.SZ,中矿资源,2017-08-02,23.79,23.48,4558666700
002738.SZ,中矿资源,2017-08-03,23.58,23.21,4504786300
002738.SZ,中矿资源,2017-08-04,23.16,21.79,4229611400
002738.SZ,中矿资源,2017-08-07,21.51,22.50,4368161000
002738.SZ,中矿资源,2017-08-08,22.49,22.51,4370085300
002738.SZ,中矿资源,2017-08-09,22.70,22.83,4431662900
002738.SZ,中矿资源,2017-08-10,22.50,22.22,4314280600
002738.SZ,中矿资源,2017-08-11,21.96,21.05,4087213200
002738.SZ,中矿资源,2017-08-14,21.05,21.34,4143017900
002738.SZ,中矿资源,2017-08-15,21.34,21.09,4094910400
002738.SZ,中矿资源,2017-08-16,21.17,20.91,4058348700
002738.SZ,中矿资源,2017-08-17,21.07,21.06,4089137500
002738.SZ,中矿资源,2017-08-18,21.05,20.95,4066045900
002738.SZ,中矿资源,2017-08-21,20.85,21.16,4108380500
002738.SZ,中矿资源,2017-08-22,21.18,23.28,4520180700
002738.SZ,中矿资源,2017-08-23,23.64,22.40,4348918000
002738.SZ,中矿资源,2017-08-24,22.16,22.26,4321977800
002738.SZ,中矿资源,2017-08-25,22.62,22.40,4348918000
002738.SZ,中矿资源,2017-08-28,22.37,22.52,4372009600
002738.SZ,中矿资源,2017-08-29,22.47,23.04,4472073200
002738.SZ,中矿资源,2017-08-30,22.78,22.90,4445133000
002738.SZ,中矿资源,2017-08-31,22.77,23.74,4608698500
002738.SZ,中矿资源,2017-09-01,23.56,25.93,5033968800
002738.SZ,中矿资源,2017-09-04,25.75,24.98,4849236000
002738.SZ,中矿资源,2017-09-05,24.98,24.78,4810750000
002738.SZ,中矿资源,2017-09-06,24.61,25.48,4945451000
002738.SZ,中矿资源,2017-09-07,25.09,24.98,4849236000
002738.SZ,中矿资源,2017-09-08,24.79,24.68,4791507000
002738.SZ,中矿资源,2017-09-11,24.97,26.05,5057060400
002738.SZ,中矿资源,2017-09-12,25.99,25.58,4966618300
002738.SZ,中矿资源,2017-09-13,25.26,26.42,5128259500
002738.SZ,中矿资源,2017-09-14,26.43,25.92,5032044500
002738.SZ,中矿资源,2017-09-15,25.79,25.38,4926208000
002738.SZ,中矿资源,2017-09-18,25.41,25.59,4968542600
002738.SZ,中矿资源,2017-09-19,25.60,26.38,5120562300
002738.SZ,中矿资源,2017-09-20,27.16,27.76,5388040000
002738.SZ,中矿资源,2017-09-21,27.56,27.03,5247566100
002738.SZ,中矿资源,2017-09-22,26.86,26.76,5195610000
002738.SZ,中矿资源,2017-09-25,26.81,26.86,5214853000
002738.SZ,中矿资源,2017-09-26,26.87,27.14,5268733400
002738.SZ,中矿资源,2017-09-27,27.14,27.86,5409207300
002738.SZ,中矿资源,2017-09-28,27.59,27.99,5434223200
002738.SZ,中矿资源,2017-09-29,27.94,28.41,5515043800
002738.SZ,中矿资源,2017-10-09,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-10,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-11,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-12,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-13,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-16,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-17,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-18,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-19,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-20,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-23,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-24,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-25,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-26,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-27,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-30,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-10-31,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-01,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-02,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-03,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-06,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-07,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-08,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-09,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-10,28.41,28.41,5515043800
002738.SZ,中矿资源,2017-11-13,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-14,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-15,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-16,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-17,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-20,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-21,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-22,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-23,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-24,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-27,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-28,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-29,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-11-30,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-01,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-04,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-05,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-06,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-07,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-08,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-11,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-12,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-13,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-14,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-15,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-18,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-19,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-20,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-21,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-22,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-25,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-26,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-27,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-28,28.41,28.41,5512034500
002738.SZ,中矿资源,2017-12-29,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-02,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-03,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-04,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-05,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-08,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-09,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-10,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-11,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-12,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-15,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-16,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-17,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-18,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-19,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-22,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-23,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-24,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-25,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-26,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-29,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-30,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-01-31,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-01,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-02,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-05,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-06,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-07,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-08,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-09,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-12,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-13,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-14,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-22,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-23,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-26,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-27,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-02-28,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-01,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-02,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-05,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-06,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-07,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-08,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-09,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-12,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-13,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-14,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-15,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-16,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-19,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-20,28.41,28.41,5512034500
002738.SZ,中矿资源,2018-03-21,30.73,31.25,6064007250
002738.SZ,中矿资源,2018-03-22,31.59,31.92,6192865000
002738.SZ,中矿资源,2018-03-23,30.89,28.75,5577425000
002738.SZ,中矿资源,2018-03-26,26.74,26.96,5231240000
002738.SZ,中矿资源,2018-03-27,26.96,28.43,5515881000
002738.SZ,中矿资源,2018-03-28,28.92,28.40,5510111250
002738.SZ,中矿资源,2018-03-29,28.62,28.40,5510111250
002738.SZ,中矿资源,2018-03-30,28.74,27.71,5375483750
002738.SZ,中矿资源,2018-04-02,27.66,26.43,5127384500
002738.SZ,中矿资源,2018-04-03,25.72,26.27,5096612500
002738.SZ,中矿资源,2018-04-04,26.27,25.72,4990833750
002738.SZ,中矿资源,2018-04-09,24.93,26.78,5196621500
002738.SZ,中矿资源,2018-04-10,26.79,26.94,5227393500
002738.SZ,中矿资源,2018-04-11,27.12,26.72,5185082000
002738.SZ,中矿资源,2018-04-12,27.36,26.76,5192775000
002738.SZ,中矿资源,2018-04-13,26.44,25.72,4990833750
002738.SZ,中矿资源,2018-04-16,25.69,24.62,4777353000
002738.SZ,中矿资源,2018-04-17,24.76,23.54,4567718750
002738.SZ,中矿资源,2018-04-18,23.91,23.42,4544639750
002738.SZ,中矿资源,2018-04-19,23.47,23.69,4596567500
002738.SZ,中矿资源,2018-04-20,23.21,22.24,4315773000
002738.SZ,中矿资源,2018-04-23,22.29,20.02,3884965000
002738.SZ,中矿资源,2018-04-24,20.01,20.69,4013822750
002738.SZ,中矿资源,2018-04-25,20.56,22.76,4415782000
002738.SZ,中矿资源,2018-04-26,23.28,21.70,4209994250
002738.SZ,中矿资源,2018-04-27,22.09,22.29,4325389250
002738.SZ,中矿资源,2018-05-02,22.30,21.30,4133064250
002738.SZ,中矿资源,2018-05-03,22.08,22.27,4321542750
002738.SZ,中矿资源,2018-05-04,22.11,22.06,4279231250
002738.SZ,中矿资源,2018-05-07,22.23,22.70,4404242500
002738.SZ,中矿资源,2018-05-08,22.60,22.55,4375393750
002738.SZ,中矿资源,2018-05-09,22.67,23.10,4481172500
002738.SZ,中矿资源,2018-05-10,23.25,22.41,4348468250
002738.SZ,中矿资源,2018-05-11,22.30,23.25,4510021250
002738.SZ,中矿资源,2018-05-14,23.25,23.35,4531177000
002738.SZ,中矿资源,2018-05-15,23.35,22.79,4421551750
002738.SZ,中矿资源,2018-05-16,22.80,22.56,4377317000
002738.SZ,中矿资源,2018-05-17,22.48,22.60,4385010000
002738.SZ,中矿资源,2018-05-18,22.60,23.16,4492712000
002738.SZ,中矿资源,2018-05-21,23.21,22.85,4433091250
002738.SZ,中矿资源,2018-05-22,22.80,22.69,4402319250
002738.SZ,中矿资源,2018-05-23,22.45,22.25,4317696250
002738.SZ,中矿资源,2018-05-24,22.18,21.53,4177299000
002738.SZ,中矿资源,2018-05-25,21.53,21.31,4134987500
002738.SZ,中矿资源,2018-05-28,21.38,21.48,4167682750
002738.SZ,中矿资源,2018-05-29,21.48,21.27,4127294500
002738.SZ,中矿资源,2018-05-30,20.82,20.22,3923430000
002738.SZ,中矿资源,2018-05-31,20.32,20.38,3954202000
002738.SZ,中矿资源,2018-06-01,20.38,20.03,3886888250
002738.SZ,中矿资源,2018-06-04,20.12,19.78,3836883750
002738.SZ,中矿资源,2018-06-05,19.78,19.82,3844576750
002738.SZ,中矿资源,2018-06-06,19.91,20.74,4023439000
002738.SZ,中矿资源,2018-06-07,20.74,20.29,3936892750
002738.SZ,中矿资源,2018-06-08,20.34,19.83,3846500000
002738.SZ,中矿资源,2018-06-11,19.53,20.07,3894581250
002738.SZ,中矿资源,2018-06-12,20.20,20.43,3963818250
002738.SZ,中矿资源,2018-06-13,20.43,19.96,3873425500
002738.SZ,中矿资源,2018-06-14,19.95,20.08,3896504500
002738.SZ,中矿资源,2018-06-15,20.16,19.61,3804188500
002738.SZ,中矿资源,2018-06-19,19.27,17.64,3423385000
002738.SZ,中矿资源,2018-06-20,17.59,17.84,3461850000
002738.SZ,中矿资源,2018-06-21,17.84,17.84,3461850000
002738.SZ,中矿资源,2018-06-22,17.84,17.84,3452233750
002738.SZ,中矿资源,2018-06-25,17.84,17.84,3452233750
002738.SZ,中矿资源,2018-06-26,17.84,17.84,3452233750
002738.SZ,中矿资源,2018-06-27,17.84,17.84,3452233750
002738.SZ,中矿资源,2018-06-28,19.63,19.63,3798418750
002738.SZ,中矿资源,2018-06-29,21.60,21.60,4179222250
002738.SZ,中矿资源,2018-07-02,21.56,21.12,4086906250
002738.SZ,中矿资源,2018-07-03,20.79,20.43,3952278750
002738.SZ,中矿资源,2018-07-04,20.46,19.69,3809958250
002738.SZ,中矿资源,2018-07-05,18.77,17.91,3465696500
002738.SZ,中矿资源,2018-07-06,17.85,18.01,3484929000
002738.SZ,中矿资源,2018-07-09,17.69,18.36,3552242750
002738.SZ,中矿资源,2018-07-10,18.22,18.79,3634942500
002738.SZ,中矿资源,2018-07-11,18.49,18.43,3565705500
002738.SZ,中矿资源,2018-07-12,18.42,18.91,3658021500
002738.SZ,中矿资源,2018-07-13,18.89,19.00,3675330750
002738.SZ,中矿资源,2018-07-16,19.18,18.49,3577245000
002738.SZ,中矿资源,2018-07-17,18.35,18.25,3531087000
002738.SZ,中矿资源,2018-07-18,18.23,18.59,3596477500
002738.SZ,中矿资源,2018-07-19,18.83,18.07,3496468500
002738.SZ,中矿资源,2018-07-20,18.05,18.27,3534933500
002738.SZ,中矿资源,2018-07-23,18.27,18.40,3559935750
002738.SZ,中矿资源,2018-07-24,18.34,18.68,3613786750
002738.SZ,中矿资源,2018-07-25,18.68,18.33,3546473000
002738.SZ,中矿资源,2018-07-26,18.44,18.13,3508008000
002738.SZ,中矿资源,2018-07-27,18.09,18.02,3486852250
002738.SZ,中矿资源,2018-07-30,17.94,17.62,3409922250
002738.SZ,中矿资源,2018-07-31,17.60,17.73,3431078000
002738.SZ,中矿资源,2018-08-01,17.80,17.40,3365687500
002738.SZ,中矿资源,2018-08-02,17.45,16.84,3257985500
002738.SZ,中矿资源,2018-08-03,16.84,16.21,3136820750
002738.SZ,中矿资源,2018-08-06,16.13,15.26,2952188750
002738.SZ,中矿资源,2018-08-07,15.26,15.88,3073353500
002738.SZ,中矿资源,2018-08-08,15.80,15.79,3054121000
002738.SZ,中矿资源,2018-08-09,15.90,16.04,3104125500
002738.SZ,中矿资源,2018-08-10,16.04,16.32,3157976500
002738.SZ,中矿资源,2018-08-13,17.89,17.95,3473389500
002738.SZ,中矿资源,2018-08-14,18.79,17.77,3438771000
002738.SZ,中矿资源,2018-08-15,17.45,16.90,3269525000
002738.SZ,中矿资源,2018-08-16,16.56,16.19,3132974250
002738.SZ,中矿资源,2018-08-17,16.45,15.93,3082969750
002738.SZ,中矿资源,2018-08-20,15.88,16.36,3165669500
002738.SZ,中矿资源,2018-08-21,16.20,16.42,3177209000
002738.SZ,中矿资源,2018-08-22,16.52,15.99,3094509250
002738.SZ,中矿资源,2018-08-23,16.07,16.18,4088023523
002738.SZ,中矿资源,2018-08-24,16.30,15.94,4027757820
002738.SZ,中矿资源,2018-08-27,16.08,16.36,4133222800
002738.SZ,中矿资源,2018-08-28,16.48,16.49,4165866723
002738.SZ,中矿资源,2018-08-29,16.60,16.09,4065423884
002738.SZ,中矿资源,2018-08-30,16.34,16.51,4170888865
002738.SZ,中矿资源,2018-08-31,16.86,16.16,4083001381
002738.SZ,中矿资源,2018-09-03,16.16,15.90,4017713536
002738.SZ,中矿资源,2018-09-04,15.90,15.94,4027757820
002738.SZ,中矿资源,2018-09-05,15.80,15.59,3937359265
002738.SZ,中矿资源,2018-09-06,15.41,15.49,3912248556
002738.SZ,中矿资源,2018-09-07,15.62,15.58,3934848194
002738.SZ,中矿资源,2018-09-10,15.50,15.17,3831894285
002738.SZ,中矿资源,2018-09-11,15.17,15.27,3857004995
002738.SZ,中矿资源,2018-09-12,15.27,15.41,3892159988
002738.SZ,中矿资源,2018-09-13,15.51,15.70,3964981046
002738.SZ,中矿资源,2018-09-14,15.61,15.65,3952425691
002738.SZ,中矿资源,2018-09-17,15.64,15.28,3859516066
002738.SZ,中矿资源,2018-09-18,15.09,15.38,3884626775
002738.SZ,中矿资源,2018-09-19,15.24,15.56,3929826052
002738.SZ,中矿资源,2018-09-20,15.52,15.58,3934848194
002738.SZ,中矿资源,2018-09-21,15.70,15.82,3997624968
002738.SZ,中矿资源,2018-09-25,15.64,15.71,3967492117
002738.SZ,中矿资源,2018-09-26,15.78,16.25,4105601020
002738.SZ,中矿资源,2018-09-27,16.25,15.91,4020224607
002738.SZ,中矿资源,2018-09-28,16.01,15.94,4027757820
002738.SZ,中矿资源,2018-10-08,15.63,15.49,3912248556
002738.SZ,中矿资源,2018-10-09,15.64,15.71,3967492117
002738.SZ,中矿资源,2018-10-10,15.88,15.51,3917270698
002738.SZ,中矿资源,2018-10-11,14.94,14.18,3583298260
002738.SZ,中矿资源,2018-10-12,14.17,13.85,3497921847
002738.SZ,中矿资源,2018-10-15,14.12,13.79,3482855422
002738.SZ,中矿资源,2018-10-16,13.62,13.00,3284480816
002738.SZ,中矿资源,2018-10-17,13.14,13.05,3297036170
002738.SZ,中矿资源,2018-10-18,13.22,12.74,3219192971
002738.SZ,中矿资源,2018-10-19,12.67,13.07,3302058312
002738.SZ,中矿资源,2018-10-22,13.16,13.65,3447700428
002738.SZ,中矿资源,2018-10-23,13.66,13.72,3465277925
002738.SZ,中矿资源,2018-10-24,13.62,13.89,3507966131
002738.SZ,中矿资源,2018-10-25,13.41,13.77,3477833280
002738.SZ,中矿资源,2018-10-26,13.80,13.86,3500432918
002738.SZ,中矿资源,2018-10-29,13.97,13.86,3500432918
002738.SZ,中矿资源,2018-10-30,13.86,14.07,3553165408
002738.SZ,中矿资源,2018-10-31,13.98,14.73,3721407163
002738.SZ,中矿资源,2018-11-01,14.75,14.58,3683741098
002738.SZ,中矿资源,2018-11-02,14.58,14.96,3779161795
002738.SZ,中矿资源,2018-11-05,15.04,14.98,3784183937
002738.SZ,中矿资源,2018-11-06,14.97,15.00,3789206079
002738.SZ,中矿资源,2018-11-07,15.08,15.28,3859516066
002738.SZ,中矿资源,2018-11-08,15.47,15.09,3811805717
002738.SZ,中矿资源,2018-11-09,14.93,15.05,3801761433
002738.SZ,中矿资源,2018-11-12,14.89,15.29,3862027136
002738.SZ,中矿资源,2018-11-13,15.29,15.55,3927314981
002738.SZ,中矿资源,2018-11-14,15.53,15.68,3959958904
002738.SZ,中矿资源,2018-11-15,15.57,15.76,3980047472
002738.SZ,中矿资源,2018-11-16,15.76,15.80,3992602826
