代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2010-01-04,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-05,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-06,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-07,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-08,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-11,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-12,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-13,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-14,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-15,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-18,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-19,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-20,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-21,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-22,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-25,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-26,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-27,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-28,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-01-29,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-02-01,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-02-02,5.78,5.78,3819424000.0
600217.SH,中再资环,2010-02-03,6.07,6.07,4011056000.0
600217.SH,中再资环,2010-02-04,6.37,6.37,4209296000.0
600217.SH,中再资环,2010-02-05,6.69,6.69,4420752000.0
600217.SH,中再资环,2010-02-08,6.69,6.69,4420752000.0
600217.SH,中再资环,2010-02-09,7.02,7.02,4638816000.0
600217.SH,中再资环,2010-02-10,7.37,7.37,4870096000.0
600217.SH,中再资环,2010-02-11,7.65,7.02,4638816000.0
600217.SH,中再资环,2010-02-12,6.99,6.98,4612384000.0
600217.SH,中再资环,2010-02-22,7.0,7.05,4658640000.0
600217.SH,中再资环,2010-02-23,7.05,6.85,4526480000.0
600217.SH,中再资环,2010-02-24,6.82,6.93,4579344000.0
600217.SH,中再资环,2010-02-25,6.87,6.9,4559520000.0
600217.SH,中再资环,2010-02-26,6.87,6.88,4546304000.0
600217.SH,中再资环,2010-03-01,6.88,7.22,4770976000.0
600217.SH,中再资环,2010-03-02,7.47,7.22,4770976000.0
600217.SH,中再资环,2010-03-03,7.23,7.21,4764368000.0
600217.SH,中再资环,2010-03-04,7.18,6.91,4566128000.0
600217.SH,中再资环,2010-03-05,6.93,6.93,4579344000.0
600217.SH,中再资环,2010-03-08,6.91,6.94,4585952000.0
600217.SH,中再资环,2010-03-09,6.94,6.87,4539696000.0
600217.SH,中再资环,2010-03-10,6.91,6.87,4539696000.0
600217.SH,中再资环,2010-03-11,6.85,6.79,4486832000.0
600217.SH,中再资环,2010-03-12,6.79,6.59,4354672000.0
600217.SH,中再资环,2010-03-15,6.6,6.45,4262160000.0
600217.SH,中再资环,2010-03-16,6.41,6.42,4242336000.0
600217.SH,中再资环,2010-03-17,6.46,6.74,4453792000.0
600217.SH,中再资环,2010-03-18,6.68,6.68,4414144000.0
600217.SH,中再资环,2010-03-19,6.69,6.65,4394320000.0
600217.SH,中再资环,2010-03-22,6.65,6.5,4295200000.0
600217.SH,中再资环,2010-03-23,6.5,6.61,4367888000.0
600217.SH,中再资环,2010-03-24,6.63,6.58,4348064000.0
600217.SH,中再资环,2010-03-25,6.51,6.45,4262160000.0
600217.SH,中再资环,2010-03-26,6.45,6.53,4315024000.0
600217.SH,中再资环,2010-03-29,6.54,6.59,4354672000.0
600217.SH,中再资环,2010-03-30,6.62,6.6,4361280000.0
600217.SH,中再资环,2010-03-31,6.58,6.48,4281984000.0
600217.SH,中再资环,2010-04-01,6.45,6.56,4334848000.0
600217.SH,中再资环,2010-04-02,6.58,6.71,4433968000.0
600217.SH,中再资环,2010-04-06,6.71,6.66,4400928000.0
600217.SH,中再资环,2010-04-07,6.67,6.88,4546304000.0
600217.SH,中再资环,2010-04-08,6.89,6.86,4533088000.0
600217.SH,中再资环,2010-04-09,6.86,6.86,4533088000.0
600217.SH,中再资环,2010-04-12,7.0,6.98,4612384000.0
600217.SH,中再资环,2010-04-13,7.0,6.74,4453792000.0
600217.SH,中再资环,2010-04-14,6.69,6.73,4447184000.0
600217.SH,中再资环,2010-04-15,6.76,6.69,4420752000.0
600217.SH,中再资环,2010-04-16,6.69,6.72,4440576000.0
600217.SH,中再资环,2010-04-19,6.69,6.38,4215904000.0
600217.SH,中再资环,2010-04-20,6.35,6.23,4116784000.0
600217.SH,中再资环,2010-04-21,6.23,6.34,4189472000.0
600217.SH,中再资环,2010-04-22,6.3,6.21,4103568000.0
600217.SH,中再资环,2010-04-23,6.21,6.19,4090352000.0
600217.SH,中再资环,2010-04-26,6.25,6.19,4090352000.0
600217.SH,中再资环,2010-04-27,6.19,5.92,3911936000.0
600217.SH,中再资环,2010-04-28,5.94,5.79,3826032000.0
600217.SH,中再资环,2010-04-29,5.8,5.78,3819424000.0
600217.SH,中再资环,2010-04-30,5.8,5.54,3660832000.0
600217.SH,中再资环,2010-05-04,5.5,5.47,3614576000.0
600217.SH,中再资环,2010-05-05,5.4,5.74,3792992000.0
600217.SH,中再资环,2010-05-06,5.8,5.74,3792992000.0
600217.SH,中再资环,2010-05-07,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-10,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-11,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-12,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-13,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-14,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-17,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-18,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-19,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-20,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-21,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-24,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-25,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-26,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-27,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-28,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-05-31,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-06-01,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-06-02,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-06-03,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-06-04,5.74,5.74,3792992000.0
600217.SH,中再资环,2010-06-07,5.45,5.45,3601360000.0
600217.SH,中再资环,2010-06-08,5.32,5.19,3429552000.0
600217.SH,中再资环,2010-06-09,5.15,5.29,3495632000.0
600217.SH,中再资环,2010-06-10,5.32,5.28,3489024000.0
600217.SH,中再资环,2010-06-11,5.34,5.54,3660832000.0
600217.SH,中再资环,2010-06-17,5.78,5.66,3740128000.0
600217.SH,中再资环,2010-06-18,5.6,5.5,3634400000.0
600217.SH,中再资环,2010-06-21,5.45,5.67,3746736000.0
600217.SH,中再资环,2010-06-22,5.75,5.6,3700480000.0
600217.SH,中再资环,2010-06-23,5.6,5.57,3680656000.0
600217.SH,中再资环,2010-06-24,5.6,5.54,3660832000.0
600217.SH,中再资环,2010-06-25,5.52,5.38,3555104000.0
600217.SH,中再资环,2010-06-28,5.38,5.24,3462592000.0
600217.SH,中再资环,2010-06-29,5.29,4.98,3290784000.0
600217.SH,中再资环,2010-06-30,4.94,4.73,3125584000.0
600217.SH,中再资环,2010-07-01,4.73,4.49,2966992000.0
600217.SH,中再资环,2010-07-02,4.71,4.71,3112368000.0
600217.SH,中再资环,2010-07-05,4.71,4.74,3132192000.0
600217.SH,中再资环,2010-07-06,4.73,4.77,3152016000.0
600217.SH,中再资环,2010-07-07,4.77,4.85,3204880000.0
600217.SH,中再资环,2010-07-08,4.85,4.84,3198272000.0
600217.SH,中再资环,2010-07-09,4.84,5.0,3304000000.0
600217.SH,中再资环,2010-07-12,5.01,4.98,3290784000.0
600217.SH,中再资环,2010-07-13,4.94,4.75,3138800000.0
600217.SH,中再资环,2010-07-14,4.79,4.77,3152016000.0
600217.SH,中再资环,2010-07-15,4.79,4.66,3079328000.0
600217.SH,中再资环,2010-07-16,4.64,4.77,3152016000.0
600217.SH,中再资环,2010-07-19,4.76,4.84,3198272000.0
600217.SH,中再资环,2010-07-20,4.85,4.95,3270960000.0
600217.SH,中再资环,2010-07-21,4.97,4.98,3290784000.0
600217.SH,中再资环,2010-07-22,4.95,4.99,3297392000.0
600217.SH,中再资环,2010-07-23,5.01,5.03,3323824000.0
600217.SH,中再资环,2010-07-26,5.06,5.16,3409728000.0
600217.SH,中再资环,2010-07-27,5.15,5.16,3409728000.0
600217.SH,中再资环,2010-07-28,5.12,5.22,3449376000.0
600217.SH,中再资环,2010-07-29,5.22,5.3,3502240000.0
600217.SH,中再资环,2010-07-30,5.3,5.25,3469200000.0
600217.SH,中再资环,2010-08-02,5.18,5.49,3627792000.0
600217.SH,中再资环,2010-08-03,5.49,5.39,3561712000.0
600217.SH,中再资环,2010-08-04,5.39,5.4,3568320000.0
600217.SH,中再资环,2010-08-05,5.41,5.5,3634400000.0
600217.SH,中再资环,2010-08-06,5.55,5.5,3634400000.0
600217.SH,中再资环,2010-08-09,5.5,5.51,3641008000.0
600217.SH,中再资环,2010-08-10,5.54,5.33,3522064000.0
600217.SH,中再资环,2010-08-11,5.26,5.27,3482416000.0
600217.SH,中再资环,2010-08-12,5.22,5.25,3469200000.0
600217.SH,中再资环,2010-08-13,5.25,5.32,3515456000.0
600217.SH,中再资环,2010-08-16,5.32,5.44,3594752000.0
600217.SH,中再资环,2010-08-17,5.46,5.43,3588144000.0
600217.SH,中再资环,2010-08-18,5.43,5.44,3594752000.0
600217.SH,中再资环,2010-08-19,5.44,5.53,3654224000.0
600217.SH,中再资环,2010-08-20,5.53,5.52,3647616000.0
600217.SH,中再资环,2010-08-23,5.52,5.57,3680656000.0
600217.SH,中再资环,2010-08-24,5.65,5.85,3865680000.0
600217.SH,中再资环,2010-08-25,5.85,5.85,3865680000.0
600217.SH,中再资环,2010-08-26,5.85,5.85,3865680000.0
600217.SH,中再资环,2010-08-27,5.85,5.85,3865680000.0
600217.SH,中再资环,2010-08-30,5.82,5.75,3799600000.0
600217.SH,中再资环,2010-08-31,5.73,5.73,3786384000.0
600217.SH,中再资环,2010-09-01,5.73,5.55,3667440000.0
600217.SH,中再资环,2010-09-02,5.6,5.64,3726912000.0
600217.SH,中再资环,2010-09-03,5.62,5.63,3720304000.0
600217.SH,中再资环,2010-09-06,5.63,5.59,3693872000.0
600217.SH,中再资环,2010-09-07,5.6,5.77,3812816000.0
600217.SH,中再资环,2010-09-08,5.76,5.78,3819424000.0
600217.SH,中再资环,2010-09-09,5.87,5.79,3826032000.0
600217.SH,中再资环,2010-09-10,5.8,5.88,3885504000.0
600217.SH,中再资环,2010-09-13,5.9,6.07,4011056000.0
600217.SH,中再资环,2010-09-14,6.03,6.06,4004448000.0
600217.SH,中再资环,2010-09-15,6.08,5.92,3911936000.0
600217.SH,中再资环,2010-09-16,5.91,5.7,3766560000.0
600217.SH,中再资环,2010-09-17,5.68,5.71,3773168000.0
600217.SH,中再资环,2010-09-20,5.71,5.76,3806208000.0
600217.SH,中再资环,2010-09-21,5.85,5.98,3951584000.0
600217.SH,中再资环,2010-09-27,5.98,6.0,3964800000.0
600217.SH,中再资环,2010-09-28,6.0,5.92,3911936000.0
600217.SH,中再资环,2010-09-29,5.9,5.85,3865680000.0
600217.SH,中再资环,2010-09-30,5.85,5.9,3898720000.0
600217.SH,中再资环,2010-10-08,5.92,5.96,3938368000.0
600217.SH,中再资环,2010-10-11,6.0,6.01,3971408000.0
600217.SH,中再资环,2010-10-12,6.02,5.99,3958192000.0
600217.SH,中再资环,2010-10-13,6.06,6.08,4017664000.0
600217.SH,中再资环,2010-10-14,6.03,5.9,3898720000.0
600217.SH,中再资环,2010-10-15,5.87,5.84,3859072000.0
600217.SH,中再资环,2010-10-18,5.85,5.67,3746736000.0
600217.SH,中再资环,2010-10-19,5.65,5.92,3911936000.0
600217.SH,中再资环,2010-10-20,5.89,5.79,3826032000.0
600217.SH,中再资环,2010-10-21,5.8,5.75,3799600000.0
600217.SH,中再资环,2010-10-22,5.75,5.8,3832640000.0
600217.SH,中再资环,2010-10-25,5.85,5.89,3892112000.0
600217.SH,中再资环,2010-10-26,5.89,5.77,3812816000.0
600217.SH,中再资环,2010-10-27,5.75,5.71,3773168000.0
600217.SH,中再资环,2010-10-28,5.71,5.7,3766560000.0
600217.SH,中再资环,2010-10-29,5.7,5.82,3845856000.0
600217.SH,中再资环,2010-11-01,5.83,6.0,3964800000.0
600217.SH,中再资环,2010-11-02,6.02,6.04,3991232000.0
600217.SH,中再资环,2010-11-03,6.04,6.01,3971408000.0
600217.SH,中再资环,2010-11-04,5.97,6.07,4011056000.0
600217.SH,中再资环,2010-11-05,6.08,6.05,3997840000.0
600217.SH,中再资环,2010-11-08,6.04,6.25,4130000000.0
600217.SH,中再资环,2010-11-09,6.25,6.25,4130000000.0
600217.SH,中再资环,2010-11-10,6.33,6.16,4070528000.0
600217.SH,中再资环,2010-11-11,6.15,6.07,4011056000.0
600217.SH,中再资环,2010-11-12,6.02,5.77,3812816000.0
600217.SH,中再资环,2010-11-15,5.75,5.74,3792992000.0
600217.SH,中再资环,2010-11-16,5.74,5.7,3766560000.0
600217.SH,中再资环,2010-11-17,5.7,5.64,3726912000.0
600217.SH,中再资环,2010-11-18,5.65,5.7,3766560000.0
600217.SH,中再资环,2010-11-19,5.7,5.7,3766560000.0
600217.SH,中再资环,2010-11-22,5.68,5.66,3740128000.0
600217.SH,中再资环,2010-11-23,5.67,5.5,3634400000.0
600217.SH,中再资环,2010-11-24,5.47,5.55,3667440000.0
600217.SH,中再资环,2010-11-25,5.59,5.7,3766560000.0
600217.SH,中再资环,2010-11-26,5.69,5.58,3687264000.0
600217.SH,中再资环,2010-11-29,5.58,5.76,3806208000.0
600217.SH,中再资环,2010-11-30,5.71,5.74,3792992000.0
600217.SH,中再资环,2010-12-01,5.8,5.77,3812816000.0
600217.SH,中再资环,2010-12-02,5.8,5.79,3826032000.0
600217.SH,中再资环,2010-12-03,5.77,5.74,3792992000.0
600217.SH,中再资环,2010-12-06,5.7,5.71,3773168000.0
600217.SH,中再资环,2010-12-07,5.7,5.72,3779776000.0
600217.SH,中再资环,2010-12-08,5.73,5.77,3812816000.0
600217.SH,中再资环,2010-12-09,5.77,5.66,3740128000.0
600217.SH,中再资环,2010-12-10,5.69,5.72,3779776000.0
600217.SH,中再资环,2010-12-13,5.72,5.91,3905328000.0
600217.SH,中再资环,2010-12-14,5.9,6.06,4004448000.0
600217.SH,中再资环,2010-12-15,6.06,5.9,3898720000.0
600217.SH,中再资环,2010-12-16,5.9,5.9,3898720000.0
600217.SH,中再资环,2010-12-17,5.95,5.97,3944976000.0
600217.SH,中再资环,2010-12-20,5.95,5.86,3872288000.0
600217.SH,中再资环,2010-12-21,5.89,5.92,3911936000.0
600217.SH,中再资环,2010-12-22,5.92,5.84,3859072000.0
600217.SH,中再资环,2010-12-23,5.84,5.7,3766560000.0
600217.SH,中再资环,2010-12-24,5.67,5.66,3740128000.0
600217.SH,中再资环,2010-12-27,5.7,5.57,3680656000.0
600217.SH,中再资环,2010-12-28,5.6,5.33,3522064000.0
600217.SH,中再资环,2010-12-29,5.32,5.36,3541888000.0
600217.SH,中再资环,2010-12-30,5.36,5.58,3687264000.0
600217.SH,中再资环,2010-12-31,5.58,5.59,3693872000.0
600217.SH,中再资环,2011-01-04,5.63,5.59,3693872000.0
600217.SH,中再资环,2011-01-05,5.6,5.7,3766560000.0
600217.SH,中再资环,2011-01-06,5.7,5.8,3832640000.0
600217.SH,中再资环,2011-01-07,5.78,5.71,3773168000.0
600217.SH,中再资环,2011-01-10,5.7,5.54,3660832000.0
600217.SH,中再资环,2011-01-11,5.54,5.56,3674048000.0
600217.SH,中再资环,2011-01-12,5.6,5.61,3707088000.0
600217.SH,中再资环,2011-01-13,5.62,5.59,3693872000.0
600217.SH,中再资环,2011-01-14,5.59,5.55,3667440000.0
600217.SH,中再资环,2011-01-17,5.53,5.33,3522064000.0
600217.SH,中再资环,2011-01-18,5.35,5.39,3561712000.0
600217.SH,中再资环,2011-01-19,5.47,5.43,3588144000.0
600217.SH,中再资环,2011-01-20,5.42,5.54,3660832000.0
600217.SH,中再资环,2011-01-21,5.5,5.48,3621184000.0
600217.SH,中再资环,2011-01-24,5.48,5.43,3588144000.0
600217.SH,中再资环,2011-01-25,5.4,5.36,3541888000.0
600217.SH,中再资环,2011-01-26,5.35,5.41,3574928000.0
600217.SH,中再资环,2011-01-27,5.38,5.46,3607968000.0
600217.SH,中再资环,2011-01-28,5.44,5.53,3654224000.0
600217.SH,中再资环,2011-01-31,5.52,5.55,3667440000.0
600217.SH,中再资环,2011-02-01,5.55,5.56,3674048000.0
600217.SH,中再资环,2011-02-09,5.5,5.58,3687264000.0
600217.SH,中再资环,2011-02-10,5.61,5.6,3700480000.0
600217.SH,中再资环,2011-02-11,5.6,5.65,3733520000.0
600217.SH,中再资环,2011-02-14,5.64,5.81,3839248000.0
600217.SH,中再资环,2011-02-15,5.81,5.77,3812816000.0
600217.SH,中再资环,2011-02-16,5.72,5.85,3865680000.0
600217.SH,中再资环,2011-02-17,5.85,5.83,3852464000.0
600217.SH,中再资环,2011-02-18,5.83,5.96,3938368000.0
600217.SH,中再资环,2011-02-21,5.93,5.98,3951584000.0
600217.SH,中再资环,2011-02-22,5.94,5.76,3806208000.0
600217.SH,中再资环,2011-02-23,5.75,5.81,3839248000.0
600217.SH,中再资环,2011-02-24,5.78,5.8,3832640000.0
600217.SH,中再资环,2011-02-25,5.81,5.9,3898720000.0
600217.SH,中再资环,2011-02-28,5.94,5.97,3944976000.0
600217.SH,中再资环,2011-03-01,6.0,6.23,4116784000.0
600217.SH,中再资环,2011-03-02,6.22,6.19,4090352000.0
600217.SH,中再资环,2011-03-03,6.2,6.13,4050704000.0
600217.SH,中再资环,2011-03-04,6.13,6.19,4090352000.0
600217.SH,中再资环,2011-03-07,6.28,6.42,4242336000.0
600217.SH,中再资环,2011-03-08,6.41,6.38,4215904000.0
600217.SH,中再资环,2011-03-09,6.38,6.42,4242336000.0
600217.SH,中再资环,2011-03-10,6.42,6.36,4202688000.0
600217.SH,中再资环,2011-03-11,6.37,6.34,4189472000.0
600217.SH,中再资环,2011-03-14,6.32,6.34,4189472000.0
600217.SH,中再资环,2011-03-15,6.33,6.17,4077136000.0
600217.SH,中再资环,2011-03-16,6.18,6.29,4156432000.0
600217.SH,中再资环,2011-03-17,6.25,6.28,4149824000.0
600217.SH,中再资环,2011-03-18,6.3,6.34,4189472000.0
600217.SH,中再资环,2011-03-21,6.32,6.61,4367888000.0
600217.SH,中再资环,2011-03-22,6.59,6.74,4453792000.0
600217.SH,中再资环,2011-03-23,6.73,6.69,4420752000.0
600217.SH,中再资环,2011-03-24,6.73,6.76,4467008000.0
600217.SH,中再资环,2011-03-25,6.75,7.1,4691680000.0
600217.SH,中再资环,2011-03-28,7.45,7.46,4929568000.0
600217.SH,中再资环,2011-03-29,7.83,7.24,4784192000.0
600217.SH,中再资环,2011-03-30,7.2,7.6,5022080000.0
600217.SH,中再资环,2011-03-31,7.77,7.73,5107984000.0
600217.SH,中再资环,2011-04-01,7.66,7.71,5094768000.0
600217.SH,中再资环,2011-04-06,7.57,7.49,4949392000.0
600217.SH,中再资环,2011-04-07,7.5,7.86,5193888000.0
600217.SH,中再资环,2011-04-08,8.04,8.25,5451600000.0
600217.SH,中再资环,2011-04-11,8.5,8.34,5511072000.0
600217.SH,中再资环,2011-04-12,8.25,8.75,5782000000.0
600217.SH,中再资环,2011-04-13,8.74,9.06,5986848000.0
600217.SH,中再资环,2011-04-14,9.05,9.35,6178480000.0
600217.SH,中再资环,2011-04-15,9.34,9.06,5986848000.0
600217.SH,中再资环,2011-04-18,8.96,8.77,5795216000.0
600217.SH,中再资环,2011-04-19,8.47,8.33,5504464000.0
600217.SH,中再资环,2011-04-20,8.0,7.91,5226928000.0
600217.SH,中再资环,2011-04-21,7.88,7.93,5240144000.0
600217.SH,中再资环,2011-04-22,7.89,7.77,5134416000.0
600217.SH,中再资环,2011-04-25,7.75,7.38,4876704000.0
600217.SH,中再资环,2011-04-26,7.32,7.41,4896528000.0
600217.SH,中再资环,2011-04-27,7.41,7.26,4797408000.0
600217.SH,中再资环,2011-04-28,7.26,6.9,4559520000.0
600217.SH,中再资环,2011-04-29,6.9,7.19,4751152000.0
600217.SH,中再资环,2011-05-03,7.13,7.32,4837056000.0
600217.SH,中再资环,2011-05-04,7.25,7.09,4685072000.0
600217.SH,中再资环,2011-05-05,7.1,7.44,4916352000.0
600217.SH,中再资环,2011-05-06,7.4,7.44,4916352000.0
600217.SH,中再资环,2011-05-09,7.41,7.46,4929568000.0
600217.SH,中再资环,2011-05-10,7.48,7.37,4870096000.0
600217.SH,中再资环,2011-05-11,7.34,7.45,4922960000.0
600217.SH,中再资环,2011-05-12,7.38,7.51,4962608000.0
600217.SH,中再资环,2011-05-13,7.56,7.62,5035296000.0
600217.SH,中再资环,2011-05-16,7.64,7.55,4989040000.0
600217.SH,中再资环,2011-05-17,7.57,7.34,4850272000.0
600217.SH,中再资环,2011-05-18,7.28,7.35,4856880000.0
600217.SH,中再资环,2011-05-19,7.39,7.37,4870096000.0
600217.SH,中再资环,2011-05-20,7.37,7.37,4870096000.0
600217.SH,中再资环,2011-05-23,7.34,7.0,4625600000.0
600217.SH,中再资环,2011-05-24,6.86,6.7,4427360000.0
600217.SH,中再资环,2011-05-25,6.69,6.67,4407536000.0
600217.SH,中再资环,2011-05-26,6.67,6.49,4288592000.0
600217.SH,中再资环,2011-05-27,6.46,6.49,4288592000.0
600217.SH,中再资环,2011-05-30,6.33,6.36,4202688000.0
600217.SH,中再资环,2011-05-31,6.31,6.38,4215904000.0
600217.SH,中再资环,2011-06-01,6.41,6.49,4288592000.0
600217.SH,中再资环,2011-06-02,6.39,6.34,4189472000.0
600217.SH,中再资环,2011-06-03,6.21,6.37,4209296000.0
600217.SH,中再资环,2011-06-07,6.35,6.42,4242336000.0
600217.SH,中再资环,2011-06-08,6.44,6.43,4248944000.0
600217.SH,中再资环,2011-06-09,6.4,6.33,4182864000.0
600217.SH,中再资环,2011-06-10,6.35,6.5,4295200000.0
600217.SH,中再资环,2011-06-13,6.42,6.51,4301808000.0
600217.SH,中再资环,2011-06-14,6.52,6.77,4473616000.0
600217.SH,中再资环,2011-06-15,6.71,6.6,4361280000.0
600217.SH,中再资环,2011-06-16,6.55,6.35,4196080000.0
600217.SH,中再资环,2011-06-17,6.3,6.22,4110176000.0
600217.SH,中再资环,2011-06-20,6.23,6.02,3978016000.0
600217.SH,中再资环,2011-06-21,6.04,6.32,4176256000.0
600217.SH,中再资环,2011-06-22,6.25,6.26,4136608000.0
600217.SH,中再资环,2011-06-23,6.22,6.57,4341456000.0
600217.SH,中再资环,2011-06-24,6.56,6.61,4367888000.0
600217.SH,中再资环,2011-06-27,6.6,6.68,4414144000.0
600217.SH,中再资环,2011-06-28,6.67,7.01,4632208000.0
600217.SH,中再资环,2011-06-29,7.02,6.79,4486832000.0
600217.SH,中再资环,2011-06-30,6.76,6.83,4513264000.0
600217.SH,中再资环,2011-07-01,6.85,6.87,4539696000.0
600217.SH,中再资环,2011-07-04,6.87,6.93,4579344000.0
600217.SH,中再资环,2011-07-05,6.9,6.93,4579344000.0
600217.SH,中再资环,2011-07-06,6.89,6.85,4526480000.0
600217.SH,中再资环,2011-07-07,6.82,6.69,4420752000.0
600217.SH,中再资环,2011-07-08,6.7,6.8,4493440000.0
600217.SH,中再资环,2011-07-11,6.78,6.84,4519872000.0
600217.SH,中再资环,2011-07-12,6.8,6.68,4414144000.0
600217.SH,中再资环,2011-07-13,6.68,6.88,4546304000.0
600217.SH,中再资环,2011-07-14,6.89,7.01,4632208000.0
600217.SH,中再资环,2011-07-15,6.98,7.09,4685072000.0
600217.SH,中再资环,2011-07-18,7.11,6.96,4599168000.0
600217.SH,中再资环,2011-07-19,6.92,6.89,4552912000.0
600217.SH,中再资环,2011-07-20,6.93,6.95,4592560000.0
600217.SH,中再资环,2011-07-21,6.95,6.95,4592560000.0
600217.SH,中再资环,2011-07-22,7.1,7.06,4665248000.0
600217.SH,中再资环,2011-07-25,7.0,6.71,4433968000.0
600217.SH,中再资环,2011-07-26,6.63,6.48,4281984000.0
600217.SH,中再资环,2011-07-27,6.42,6.49,4288592000.0
600217.SH,中再资环,2011-07-28,6.38,6.34,4189472000.0
600217.SH,中再资环,2011-07-29,6.34,6.34,4189472000.0
600217.SH,中再资环,2011-08-01,6.34,6.39,4222512000.0
600217.SH,中再资环,2011-08-02,6.38,6.27,4143216000.0
600217.SH,中再资环,2011-08-03,6.18,6.35,4196080000.0
600217.SH,中再资环,2011-08-04,6.39,6.35,4196080000.0
600217.SH,中再资环,2011-08-05,6.12,6.15,4063920000.0
600217.SH,中再资环,2011-08-08,6.0,5.84,3859072000.0
600217.SH,中再资环,2011-08-09,5.55,5.67,3746736000.0
600217.SH,中再资环,2011-08-10,5.75,5.7,3766560000.0
600217.SH,中再资环,2011-08-11,5.55,5.71,3773168000.0
600217.SH,中再资环,2011-08-12,5.77,5.73,3786384000.0
600217.SH,中再资环,2011-08-15,5.76,5.79,3826032000.0
600217.SH,中再资环,2011-08-16,5.8,5.85,3865680000.0
600217.SH,中再资环,2011-08-17,5.8,5.88,3885504000.0
600217.SH,中再资环,2011-08-18,5.87,5.77,3812816000.0
600217.SH,中再资环,2011-08-19,5.69,5.89,3892112000.0
600217.SH,中再资环,2011-08-22,5.89,5.81,3839248000.0
600217.SH,中再资环,2011-08-23,5.82,5.88,3885504000.0
600217.SH,中再资环,2011-08-24,5.89,5.75,3799600000.0
600217.SH,中再资环,2011-08-25,5.8,5.85,3865680000.0
600217.SH,中再资环,2011-08-26,5.85,5.82,3845856000.0
600217.SH,中再资环,2011-08-29,5.81,5.66,3740128000.0
600217.SH,中再资环,2011-08-30,5.74,5.63,3720304000.0
600217.SH,中再资环,2011-08-31,5.66,5.65,3733520000.0
600217.SH,中再资环,2011-09-01,5.66,5.68,3753344000.0
600217.SH,中再资环,2011-09-02,5.69,5.57,3680656000.0
600217.SH,中再资环,2011-09-05,5.55,5.29,3495632000.0
600217.SH,中再资环,2011-09-06,5.28,5.24,3462592000.0
600217.SH,中再资环,2011-09-07,5.29,5.3,3502240000.0
600217.SH,中再资环,2011-09-08,5.35,5.2,3436160000.0
600217.SH,中再资环,2011-09-09,5.2,5.22,3449376000.0
600217.SH,中再资环,2011-09-13,5.15,5.22,3449376000.0
600217.SH,中再资环,2011-09-14,5.2,5.18,3422944000.0
600217.SH,中再资环,2011-09-15,5.18,5.14,3396512000.0
600217.SH,中再资环,2011-09-16,5.17,5.14,3396512000.0
600217.SH,中再资环,2011-09-19,5.1,5.05,3337040000.0
600217.SH,中再资环,2011-09-20,5.05,5.07,3350256000.0
600217.SH,中再资环,2011-09-21,5.07,5.31,3508848000.0
600217.SH,中再资环,2011-09-22,5.28,5.12,3383296000.0
600217.SH,中再资环,2011-09-23,5.05,5.14,3396512000.0
600217.SH,中再资环,2011-09-26,5.13,5.02,3317216000.0
600217.SH,中再资环,2011-09-27,5.07,4.98,3290784000.0
