代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000655.SZ,金岭矿业,2010-01-04,18.40,18.02,11091188485
000655.SZ,金岭矿业,2010-01-05,18.02,18.45,11353138186
000655.SZ,金岭矿业,2010-01-06,18.45,18.62,11460299428
000655.SZ,金岭矿业,2010-01-07,18.66,18.57,11430532416
000655.SZ,金岭矿业,2010-01-08,18.38,18.22,11216209933
000655.SZ,金岭矿业,2010-01-11,18.38,18.00,11079281680
000655.SZ,金岭矿业,2010-01-12,17.99,18.16,11180489519
000655.SZ,金岭矿业,2010-01-13,17.80,17.42,10722077542
000655.SZ,金岭矿业,2010-01-14,17.43,17.97,11061421473
000655.SZ,金岭矿业,2010-01-15,17.90,17.83,10972120439
000655.SZ,金岭矿业,2010-01-18,17.87,18.28,11251930347
000655.SZ,金岭矿业,2010-01-19,18.41,18.94,11656761703
000655.SZ,金岭矿业,2010-01-20,19.02,17.99,11073328278
000655.SZ,金岭矿业,2010-01-21,17.98,17.95,11049514669
000655.SZ,金岭矿业,2010-01-22,17.72,17.36,10686357128
000655.SZ,金岭矿业,2010-01-25,17.41,17.12,10537522071
000655.SZ,金岭矿业,2010-01-26,17.26,15.99,9840974002
000655.SZ,金岭矿业,2010-01-27,16.02,16.08,9894554623
000655.SZ,金岭矿业,2010-01-28,16.07,16.06,9882647818
000655.SZ,金岭矿业,2010-01-29,16.01,16.07,9888601220
000655.SZ,金岭矿业,2010-02-01,15.96,15.19,9346841611
000655.SZ,金岭矿业,2010-02-02,15.48,15.36,9454002852
000655.SZ,金岭矿业,2010-02-03,15.53,16.01,9852880806
000655.SZ,金岭矿业,2010-02-04,15.86,16.01,9852880806
000655.SZ,金岭矿业,2010-02-05,15.38,15.63,9620698117
000655.SZ,金岭矿业,2010-02-08,15.64,15.76,9698092347
000655.SZ,金岭矿业,2010-02-09,15.65,15.96,9823113795
000655.SZ,金岭矿业,2010-02-10,16.15,16.18,9960042048
000655.SZ,金岭矿业,2010-02-11,16.19,16.46,10132690715
000655.SZ,金岭矿业,2010-02-12,16.48,16.43,10114830508
000655.SZ,金岭矿业,2010-02-22,16.47,16.52,10168411128
000655.SZ,金岭矿业,2010-02-23,16.45,16.27,10013622669
000655.SZ,金岭矿业,2010-02-24,16.10,16.54,10180317933
000655.SZ,金岭矿业,2010-02-25,16.55,16.73,10299385979
000655.SZ,金岭矿业,2010-02-26,16.75,16.64,10239851956
000655.SZ,金岭矿业,2010-03-01,17.00,16.78,10329152990
000655.SZ,金岭矿业,2010-03-02,16.78,16.56,10192224738
000655.SZ,金岭矿业,2010-03-03,16.95,17.59,10829238784
000655.SZ,金岭矿业,2010-03-04,17.55,16.78,10329152990
000655.SZ,金岭矿业,2010-03-05,16.98,18.38,11311464370
000655.SZ,金岭矿业,2010-03-08,17.99,18.38,11311464370
000655.SZ,金岭矿业,2010-03-09,18.39,18.86,11609134485
000655.SZ,金岭矿业,2010-03-10,18.69,18.56,11424579014
000655.SZ,金岭矿业,2010-03-11,18.67,19.23,11835363772
000655.SZ,金岭矿业,2010-03-12,19.24,18.45,11359091588
000655.SZ,金岭矿业,2010-03-15,18.62,18.44,11347184784
000655.SZ,金岭矿业,2010-03-16,18.38,18.93,11650808301
000655.SZ,金岭矿业,2010-03-17,19.14,19.99,12305682554
000655.SZ,金岭矿业,2010-03-18,20.00,20.22,12442610807
000655.SZ,金岭矿业,2010-03-19,20.23,20.50,12615259474
000655.SZ,金岭矿业,2010-03-22,20.51,20.25,12466424416
000655.SZ,金岭矿业,2010-03-23,20.33,20.05,12341402968
000655.SZ,金岭矿业,2010-03-24,20.12,20.22,12442610807
000655.SZ,金岭矿业,2010-03-25,20.07,20.27,12478331221
000655.SZ,金岭矿业,2010-03-26,20.51,20.12,12383076784
000655.SZ,金岭矿业,2010-03-29,20.59,20.71,12746234324
000655.SZ,金岭矿业,2010-03-30,20.69,20.34,12520005037
000655.SZ,金岭矿业,2010-03-31,20.29,19.56,12037779451
000655.SZ,金岭矿业,2010-04-01,19.54,19.77,12168754301
000655.SZ,金岭矿业,2010-04-02,19.85,19.85,12216381520
000655.SZ,金岭矿业,2010-04-06,19.98,20.65,12710513910
000655.SZ,金岭矿业,2010-04-07,20.89,21.20,13049857842
000655.SZ,金岭矿业,2010-04-08,21.30,21.22,13061764646
000655.SZ,金岭矿业,2010-04-09,21.36,21.45,13204646301
000655.SZ,金岭矿业,2010-04-12,21.62,21.04,12948650002
000655.SZ,金岭矿业,2010-04-13,20.92,20.45,12585492462
000655.SZ,金岭矿业,2010-04-14,20.50,20.69,12734327520
000655.SZ,金岭矿业,2010-04-15,20.80,20.79,12793861543
000655.SZ,金岭矿业,2010-04-16,20.75,20.25,12466424416
000655.SZ,金岭矿业,2010-04-19,19.93,18.67,11490066439
000655.SZ,金岭矿业,2010-04-20,18.81,19.05,11722249129
000655.SZ,金岭矿业,2010-04-21,19.07,19.53,12019919244
000655.SZ,金岭矿业,2010-04-22,19.44,19.18,11805596761
000655.SZ,金岭矿业,2010-04-23,19.15,18.70,11507926646
000655.SZ,金岭矿业,2010-04-26,18.89,19.36,11918711405
000655.SZ,金岭矿业,2010-04-27,19.35,19.28,11865130784
000655.SZ,金岭矿业,2010-04-28,18.86,19.32,11888944393
000655.SZ,金岭矿业,2010-04-29,19.72,19.75,12156847497
000655.SZ,金岭矿业,2010-04-30,19.95,20.42,12567632255
000655.SZ,金岭矿业,2010-05-04,19.93,20.08,12359263175
000655.SZ,金岭矿业,2010-05-05,19.63,19.59,12055639658
000655.SZ,金岭矿业,2010-05-06,18.96,18.21,11210256531
000655.SZ,金岭矿业,2010-05-07,17.22,16.45,10126737312
000655.SZ,金岭矿业,2010-05-10,16.46,16.64,10239851956
000655.SZ,金岭矿业,2010-05-11,17.10,16.20,9971948852
000655.SZ,金岭矿业,2010-05-12,16.10,16.20,9971948852
000655.SZ,金岭矿业,2010-05-13,16.39,16.82,10352966600
000655.SZ,金岭矿业,2010-05-14,16.60,16.91,10406547220
000655.SZ,金岭矿业,2010-05-17,16.44,15.53,9561164094
000655.SZ,金岭矿业,2010-05-18,15.49,15.84,9751672967
000655.SZ,金岭矿业,2010-05-19,15.59,15.53,9561164094
000655.SZ,金岭矿业,2010-05-20,15.45,15.65,9632604921
000655.SZ,金岭矿业,2010-05-21,15.01,15.92,9799300186
000655.SZ,金岭矿业,2010-05-24,16.20,16.61,10221991749
000655.SZ,金岭矿业,2010-05-25,16.44,16.18,9960042048
000655.SZ,金岭矿业,2010-05-26,16.15,16.48,10144597519
000655.SZ,金岭矿业,2010-05-27,16.36,17.00,10466081243
000655.SZ,金岭矿业,2010-05-28,17.10,16.68,10269618968
000655.SZ,金岭矿业,2010-05-31,16.59,15.93,9805253588
000655.SZ,金岭矿业,2010-06-01,15.94,16.12,9924321634
000655.SZ,金岭矿业,2010-06-02,16.13,16.53,10174364531
000655.SZ,金岭矿业,2010-06-03,16.64,16.13,9930275036
000655.SZ,金岭矿业,2010-06-04,15.98,16.11,9918368232
000655.SZ,金岭矿业,2010-06-07,15.77,15.41,9483769864
000655.SZ,金岭矿业,2010-06-08,15.48,15.52,9555210692
000655.SZ,金岭矿业,2010-06-09,15.73,16.02,9858834209
000655.SZ,金岭矿业,2010-06-10,15.80,15.73,9680232140
000655.SZ,金岭矿业,2010-06-11,15.82,15.83,9745719565
000655.SZ,金岭矿业,2010-06-17,15.83,15.83,9745719565
000655.SZ,金岭矿业,2010-06-18,15.75,15.10,9293260990
000655.SZ,金岭矿业,2010-06-21,15.22,15.33,9436142646
000655.SZ,金岭矿业,2010-06-22,15.17,15.28,9406375634
000655.SZ,金岭矿业,2010-06-23,15.07,14.85,9138472530
000655.SZ,金岭矿业,2010-06-24,14.75,14.78,9096798714
000655.SZ,金岭矿业,2010-06-25,14.65,14.29,8793175197
000655.SZ,金岭矿业,2010-06-28,14.28,13.80,8495505082
000655.SZ,金岭矿业,2010-06-29,13.95,12.93,7959698875
000655.SZ,金岭矿业,2010-06-30,12.77,12.51,7697749174
000655.SZ,金岭矿业,2010-07-01,12.51,12.51,7697749174
000655.SZ,金岭矿业,2010-07-02,12.36,12.38,7620354944
000655.SZ,金岭矿业,2010-07-05,12.29,13.14,8090673726
000655.SZ,金岭矿业,2010-07-06,13.06,13.70,8430017657
000655.SZ,金岭矿业,2010-07-07,13.54,13.63,8388343841
000655.SZ,金岭矿业,2010-07-08,13.69,13.30,8185928162
000655.SZ,金岭矿业,2010-07-09,13.30,13.68,8406204048
000655.SZ,金岭矿业,2010-07-12,13.56,13.62,8370483634
000655.SZ,金岭矿业,2010-07-13,13.37,13.07,8031139703
000655.SZ,金岭矿业,2010-07-14,13.01,13.32,8185928162
000655.SZ,金岭矿业,2010-07-15,13.31,12.85,7900164852
000655.SZ,金岭矿业,2010-07-16,12.80,13.04,8013279496
000655.SZ,金岭矿业,2010-07-19,12.83,13.73,8435971059
000655.SZ,金岭矿业,2010-07-20,13.77,14.16,8703874163
000655.SZ,金岭矿业,2010-07-21,14.09,14.00,8602666324
000655.SZ,金岭矿业,2010-07-22,13.93,14.32,8799128599
000655.SZ,金岭矿业,2010-07-23,14.42,14.32,8799128599
000655.SZ,金岭矿业,2010-07-26,14.36,14.48,8900336438
000655.SZ,金岭矿业,2010-07-27,14.48,14.24,8751501381
000655.SZ,金岭矿业,2010-07-28,14.23,14.82,9108705519
000655.SZ,金岭矿业,2010-07-29,14.88,14.94,9180146347
000655.SZ,金岭矿业,2010-07-30,15.00,15.04,9245633772
000655.SZ,金岭矿业,2010-08-02,15.18,16.21,9960042048
000655.SZ,金岭矿业,2010-08-03,16.27,16.01,9840974002
000655.SZ,金岭矿业,2010-08-04,15.93,16.28,10007669266
000655.SZ,金岭矿业,2010-08-05,16.28,16.12,9906461427
000655.SZ,金岭矿业,2010-08-06,16.08,16.25,9989809059
000655.SZ,金岭矿业,2010-08-09,16.18,16.53,10162457726
000655.SZ,金岭矿业,2010-08-10,16.47,15.79,9704045749
000655.SZ,金岭矿业,2010-08-11,15.84,15.88,9757626370
000655.SZ,金岭矿业,2010-08-12,15.64,15.30,9406375634
000655.SZ,金岭矿业,2010-08-13,15.33,15.79,9704045749
000655.SZ,金岭矿业,2010-08-16,15.67,16.14,9918368232
000655.SZ,金岭矿业,2010-08-17,16.08,16.20,9954088646
000655.SZ,金岭矿业,2010-08-18,16.19,16.66,10239851956
000655.SZ,金岭矿业,2010-08-19,16.64,16.64,10227945151
000655.SZ,金岭矿业,2010-08-20,16.50,16.09,9888601220
000655.SZ,金岭矿业,2010-08-23,15.98,15.91,9775486577
000655.SZ,金岭矿业,2010-08-24,15.85,16.21,9960042048
000655.SZ,金岭矿业,2010-08-25,16.09,15.60,9584977703
000655.SZ,金岭矿业,2010-08-26,15.64,15.71,9656418531
000655.SZ,金岭矿业,2010-08-27,15.66,15.84,9733812760
000655.SZ,金岭矿业,2010-08-30,16.00,16.42,10091016898
000655.SZ,金岭矿业,2010-08-31,16.23,16.48,10126737312
000655.SZ,金岭矿业,2010-09-01,16.49,16.27,10001715864
000655.SZ,金岭矿业,2010-09-02,16.44,16.93,10406547220
000655.SZ,金岭矿业,2010-09-03,16.93,17.00,10448221036
000655.SZ,金岭矿业,2010-09-06,17.07,17.17,10555382278
000655.SZ,金岭矿业,2010-09-07,17.12,17.02,10460127841
000655.SZ,金岭矿业,2010-09-08,16.93,17.42,10704217335
000655.SZ,金岭矿业,2010-09-09,17.41,16.69,10257712163
000655.SZ,金岭矿业,2010-09-10,16.64,16.59,10198178140
000655.SZ,金岭矿业,2010-09-13,16.54,16.85,10358920002
000655.SZ,金岭矿业,2010-09-14,16.93,16.52,10150550922
000655.SZ,金岭矿业,2010-09-15,16.52,16.03,9852880806
000655.SZ,金岭矿业,2010-09-16,16.03,15.68,9638558324
000655.SZ,金岭矿业,2010-09-17,15.84,15.89,9763579772
000655.SZ,金岭矿业,2010-09-20,15.91,15.57,9567117496
000655.SZ,金岭矿业,2010-09-21,15.62,15.60,9584977703
000655.SZ,金岭矿业,2010-09-27,15.67,16.22,9971948852
000655.SZ,金岭矿业,2010-09-28,16.25,16.37,10061249887
000655.SZ,金岭矿业,2010-09-29,16.35,16.43,10096970301
000655.SZ,金岭矿业,2010-09-30,16.22,16.71,10269618968
000655.SZ,金岭矿业,2010-10-08,16.99,17.73,10894726209
000655.SZ,金岭矿业,2010-10-11,18.39,18.55,11400765404
000655.SZ,金岭矿业,2010-10-12,18.40,19.83,12186614508
000655.SZ,金岭矿业,2010-10-13,19.84,19.57,12025872646
000655.SZ,金岭矿业,2010-10-14,19.74,20.24,12442610807
000655.SZ,金岭矿业,2010-10-15,19.91,20.80,12781954738
000655.SZ,金岭矿业,2010-10-18,21.02,19.11,11746062738
000655.SZ,金岭矿业,2010-10-19,19.23,19.70,12109220278
000655.SZ,金岭矿业,2010-10-20,19.10,19.48,11972292025
000655.SZ,金岭矿业,2010-10-21,19.72,20.50,12597399267
000655.SZ,金岭矿业,2010-10-22,20.24,20.62,12674793497
000655.SZ,金岭矿业,2010-10-25,20.52,22.40,13770219520
000655.SZ,金岭矿业,2010-10-26,22.09,22.18,13633291267
000655.SZ,金岭矿业,2010-10-27,21.94,21.76,13371341566
000655.SZ,金岭矿业,2010-10-28,21.48,21.66,13311807543
000655.SZ,金岭矿业,2010-10-29,21.70,23.02,14145283865
000655.SZ,金岭矿业,2010-11-01,23.88,25.32,15562193612
000655.SZ,金岭矿业,2010-11-02,27.60,25.74,15818189911
000655.SZ,金岭矿业,2010-11-03,25.67,23.99,14746577497
000655.SZ,金岭矿业,2010-11-04,24.41,26.30,16163487244
000655.SZ,金岭矿业,2010-11-05,27.34,26.01,15984885176
000655.SZ,金岭矿业,2010-11-08,26.01,25.57,15716982072
000655.SZ,金岭矿业,2010-11-09,25.54,25.81,15865817130
000655.SZ,金岭矿业,2010-11-10,25.30,26.24,16127766831
000655.SZ,金岭矿业,2010-11-11,26.11,26.44,16252788279
000655.SZ,金岭矿业,2010-11-12,26.54,24.41,15002573796
000655.SZ,金岭矿业,2010-11-15,24.41,24.57,15097828233
000655.SZ,金岭矿业,2010-11-16,24.57,22.11,13591617451
000655.SZ,金岭矿业,2010-11-17,21.67,20.97,12889115980
000655.SZ,金岭矿业,2010-11-18,21.23,21.64,13299900738
000655.SZ,金岭矿业,2010-11-19,21.89,21.69,13329667750
000655.SZ,金岭矿业,2010-11-22,21.12,21.70,13335621152
000655.SZ,金岭矿业,2010-11-23,21.31,20.56,12639073083
000655.SZ,金岭矿业,2010-11-24,20.56,20.56,12639073083
000655.SZ,金岭矿业,2010-11-25,21.31,21.76,13371341566
000655.SZ,金岭矿业,2010-11-26,21.78,21.48,13198692899
000655.SZ,金岭矿业,2010-11-29,21.07,20.80,12781954738
000655.SZ,金岭矿业,2010-11-30,20.73,20.77,12764094531
000655.SZ,金岭矿业,2010-12-01,20.63,21.41,13157019083
000655.SZ,金岭矿业,2010-12-02,22.09,21.54,13240366715
000655.SZ,金岭矿业,2010-12-03,21.48,21.26,13067718048
000655.SZ,金岭矿业,2010-12-06,21.53,21.70,13335621152
000655.SZ,金岭矿业,2010-12-07,21.52,21.99,13514223221
000655.SZ,金岭矿业,2010-12-08,21.80,22.03,13538036830
000655.SZ,金岭矿业,2010-12-09,21.94,22.40,13770219520
000655.SZ,金岭矿业,2010-12-10,22.11,23.11,14204817888
000655.SZ,金岭矿业,2010-12-13,23.49,24.25,14901365957
000655.SZ,金岭矿业,2010-12-14,24.55,24.26,14907319359
000655.SZ,金岭矿业,2010-12-15,24.19,23.88,14675136670
000655.SZ,金岭矿业,2010-12-16,23.73,24.22,14883505750
000655.SZ,金岭矿业,2010-12-17,24.20,24.19,14865645543
000655.SZ,金岭矿业,2010-12-20,23.84,22.71,13960728394
000655.SZ,金岭矿业,2010-12-21,22.71,22.67,13930961382
000655.SZ,金岭矿业,2010-12-22,22.76,22.83,14032169221
000655.SZ,金岭矿业,2010-12-23,22.67,22.26,13680918485
000655.SZ,金岭矿业,2010-12-24,22.28,21.55,13246320118
000655.SZ,金岭矿业,2010-12-27,21.70,21.22,13043904439
000655.SZ,金岭矿业,2010-12-28,21.02,20.82,12793861543
000655.SZ,金岭矿业,2010-12-29,21.12,21.12,12978417014
000655.SZ,金岭矿业,2010-12-30,21.16,21.76,13371341566
000655.SZ,金岭矿业,2010-12-31,21.79,22.68,13936914784
000655.SZ,金岭矿业,2011-01-04,22.92,22.86,14050029428
000655.SZ,金岭矿业,2011-01-05,22.65,23.08,14186957681
000655.SZ,金岭矿业,2011-01-06,22.97,22.73,13972635198
000655.SZ,金岭矿业,2011-01-07,22.53,22.06,13555897037
000655.SZ,金岭矿业,2011-01-10,22.03,21.37,13133205474
000655.SZ,金岭矿业,2011-01-11,21.37,21.38,13139158876
000655.SZ,金岭矿业,2011-01-12,21.69,22.13,13603524256
000655.SZ,金岭矿业,2011-01-13,22.09,21.85,13430875589
000655.SZ,金岭矿业,2011-01-14,21.92,22.00,13520176623
000655.SZ,金岭矿业,2011-01-17,21.70,20.34,12502144830
000655.SZ,金岭矿业,2011-01-18,20.20,20.79,12776001336
000655.SZ,金岭矿业,2011-01-19,20.79,21.41,13157019083
000655.SZ,金岭矿业,2011-01-20,21.30,20.38,12525958439
000655.SZ,金岭矿业,2011-01-21,20.05,20.51,12603352669
000655.SZ,金岭矿业,2011-01-24,20.73,20.20,12412843796
000655.SZ,金岭矿业,2011-01-25,20.13,20.00,12293775750
000655.SZ,金岭矿业,2011-01-26,20.01,20.28,12466424416
000655.SZ,金岭矿业,2011-01-27,20.22,20.90,12847442163
000655.SZ,金岭矿业,2011-01-28,20.92,21.03,12924836393
000655.SZ,金岭矿业,2011-01-31,21.31,21.38,13139158876
000655.SZ,金岭矿业,2011-02-01,21.32,21.87,13442782393
000655.SZ,金岭矿业,2011-02-09,21.61,20.99,12901022784
000655.SZ,金岭矿业,2011-02-10,20.72,21.56,13252273520
000655.SZ,金岭矿业,2011-02-11,21.56,21.56,13252273520
000655.SZ,金岭矿业,2011-02-14,21.78,22.47,13811893336
000655.SZ,金岭矿业,2011-02-15,22.51,22.74,13978588600
000655.SZ,金岭矿业,2011-02-16,22.65,23.18,14246491704
000655.SZ,金岭矿业,2011-02-17,23.68,22.96,14109563451
000655.SZ,金岭矿业,2011-02-18,22.96,22.48,13817846738
000655.SZ,金岭矿业,2011-02-21,22.32,23.25,14288165520
000655.SZ,金岭矿业,2011-02-22,23.44,22.43,13788079727
000655.SZ,金岭矿业,2011-02-23,22.47,22.72,13966681796
000655.SZ,金岭矿业,2011-02-24,22.73,24.14,14835878532
000655.SZ,金岭矿业,2011-02-25,23.93,24.03,14770391106
000655.SZ,金岭矿业,2011-02-28,24.12,23.97,14734670692
000655.SZ,金岭矿业,2011-03-01,24.04,24.16,14847785336
000655.SZ,金岭矿业,2011-03-02,24.02,23.58,14490581198
000655.SZ,金岭矿业,2011-03-03,23.54,22.88,14061936233
000655.SZ,金岭矿业,2011-03-04,22.92,23.50,14442953980
000655.SZ,金岭矿业,2011-03-07,23.77,24.41,15002573796
000655.SZ,金岭矿业,2011-03-08,24.02,24.00,14752530899
000655.SZ,金岭矿业,2011-03-09,23.88,23.67,14550115221
000655.SZ,金岭矿业,2011-03-10,23.67,23.08,14186957681
000655.SZ,金岭矿业,2011-03-11,22.89,22.83,14032169221
000655.SZ,金岭矿业,2011-03-14,22.33,22.44,13794033129
000655.SZ,金岭矿业,2011-03-15,22.41,22.00,13520176623
000655.SZ,金岭矿业,2011-03-16,21.92,22.41,13776172922
000655.SZ,金岭矿业,2011-03-17,22.09,21.65,13305854140
000655.SZ,金岭矿业,2011-03-18,21.89,21.76,13371341566
000655.SZ,金岭矿业,2011-03-21,21.79,21.78,13383248370
000655.SZ,金岭矿业,2011-03-22,21.89,21.97,13502316416
000655.SZ,金岭矿业,2011-03-23,21.94,22.36,13740452508
000655.SZ,金岭矿业,2011-03-24,22.52,22.09,13579710646
000655.SZ,金岭矿业,2011-03-25,22.06,22.33,13722592302
000655.SZ,金岭矿业,2011-03-28,22.43,22.60,13889287566
000655.SZ,金岭矿业,2011-03-29,22.45,21.83,13418968784
000655.SZ,金岭矿业,2011-03-30,21.74,21.46,13186786094
000655.SZ,金岭矿业,2011-03-31,21.46,21.05,12936743198
000655.SZ,金岭矿业,2011-04-01,21.20,21.73,13353481359
000655.SZ,金岭矿业,2011-04-06,21.55,22.09,13573757244
000655.SZ,金岭矿业,2011-04-07,22.38,22.71,13960728394
000655.SZ,金岭矿业,2011-04-08,22.67,22.94,14097656646
000655.SZ,金岭矿业,2011-04-11,23.15,22.71,13954774991
000655.SZ,金岭矿业,2011-04-12,22.47,23.10,14198864486
000655.SZ,金岭矿业,2011-04-13,22.94,22.78,14002402210
000655.SZ,金岭矿业,2011-04-14,22.62,22.69,13942868187
000655.SZ,金岭矿业,2011-04-15,22.76,23.50,14442953980
000655.SZ,金岭矿业,2011-04-18,23.70,23.27,14300072325
000655.SZ,金岭矿业,2011-04-19,23.04,22.34,13728545704
000655.SZ,金岭矿业,2011-04-20,22.34,22.23,13663058278
000655.SZ,金岭矿业,2011-04-21,22.50,22.56,13865473957
000655.SZ,金岭矿业,2011-04-22,22.57,22.09,13579710646
000655.SZ,金岭矿业,2011-04-25,21.99,21.29,13085578255
000655.SZ,金岭矿业,2011-04-26,21.21,21.50,13216553106
000655.SZ,金岭矿业,2011-04-27,21.53,20.69,12716467313
000655.SZ,金岭矿业,2011-04-28,20.84,20.06,12329496163
000655.SZ,金岭矿业,2011-04-29,20.21,20.58,12650979888
000655.SZ,金岭矿业,2011-05-03,20.59,20.74,12746234324
000655.SZ,金岭矿业,2011-05-04,20.68,20.01,12299729152
000655.SZ,金岭矿业,2011-05-05,20.00,20.10,12353309772
000655.SZ,金岭矿业,2011-05-06,19.65,19.78,12156847497
000655.SZ,金岭矿业,2011-05-09,19.82,20.09,12347356370
000655.SZ,金岭矿业,2011-05-10,20.24,20.45,12567632255
000655.SZ,金岭矿业,2011-05-11,20.47,20.24,12436657405
000655.SZ,金岭矿业,2011-05-12,19.99,19.81,12174707704
000655.SZ,金岭矿业,2011-05-13,19.81,20.05,12323542761
000655.SZ,金岭矿业,2011-05-16,20.02,19.68,12097313474
000655.SZ,金岭矿业,2011-05-17,19.76,20.18,12400936991
000655.SZ,金岭矿业,2011-05-18,20.23,20.24,12436657405
000655.SZ,金岭矿业,2011-05-19,20.28,19.97,12275915543
000655.SZ,金岭矿业,2011-05-20,19.89,20.11,12359263175
000655.SZ,金岭矿业,2011-05-23,19.99,19.18,11787736554
000655.SZ,金岭矿业,2011-05-24,19.07,18.88,11603181083
000655.SZ,金岭矿业,2011-05-25,18.88,18.31,11251930347
000655.SZ,金岭矿业,2011-05-26,18.60,18.21,11192396324
000655.SZ,金岭矿业,2011-05-27,18.22,18.03,11079281680
000655.SZ,金岭矿业,2011-05-30,17.92,17.76,10912586416
000655.SZ,金岭矿业,2011-05-31,17.87,18.27,11228116738
000655.SZ,金岭矿业,2011-06-01,18.25,18.28,11234070140
000655.SZ,金岭矿业,2011-06-02,18.00,17.83,10960213634
000655.SZ,金岭矿业,2011-06-03,17.90,18.21,11192396324
000655.SZ,金岭矿业,2011-06-07,18.20,18.54,11394812002
000655.SZ,金岭矿业,2011-06-08,18.54,18.59,11424579014
000655.SZ,金岭矿业,2011-06-09,18.52,17.99,11055468071
000655.SZ,金岭矿业,2011-06-10,18.00,18.02,11073328278
000655.SZ,金岭矿业,2011-06-13,17.95,18.17,11168582715
000655.SZ,金岭矿业,2011-06-14,18.03,18.65,11460299428
000655.SZ,金岭矿业,2011-06-15,18.65,18.65,11460299428
000655.SZ,金岭矿业,2011-06-16,18.30,18.06,11097141887
000655.SZ,金岭矿业,2011-06-17,18.09,17.88,10989980646
000655.SZ,金岭矿业,2011-06-20,17.73,17.46,10728030945
000655.SZ,金岭矿业,2011-06-21,17.50,17.85,10972120439
000655.SZ,金岭矿业,2011-06-22,17.86,17.73,10894726209
000655.SZ,金岭矿业,2011-06-23,17.73,18.04,11085235083
000655.SZ,金岭矿业,2011-06-24,17.87,18.49,11365044991
000655.SZ,金岭矿业,2011-06-27,18.45,18.50,11370998393
000655.SZ,金岭矿业,2011-06-28,18.52,18.39,11305510968
000655.SZ,金岭矿业,2011-06-29,18.43,17.93,11019747657
000655.SZ,金岭矿业,2011-06-30,17.96,18.51,11376951795
000655.SZ,金岭矿业,2011-07-01,18.60,18.57,11412672209
000655.SZ,金岭矿业,2011-07-04,18.62,19.14,11763922945
000655.SZ,金岭矿业,2011-07-05,19.22,19.12,11752016140
000655.SZ,金岭矿业,2011-07-06,19.13,19.14,11763922945
000655.SZ,金岭矿业,2011-07-07,19.24,18.85,11525786853
000655.SZ,金岭矿业,2011-07-08,18.89,19.01,11626994692
000655.SZ,金岭矿业,2011-07-11,18.98,19.14,11704388922
000655.SZ,金岭矿业,2011-07-12,18.87,18.62,11388858600
000655.SZ,金岭矿业,2011-07-13,18.74,19.18,11728202531
000655.SZ,金岭矿业,2011-07-14,19.09,20.11,12299729152
000655.SZ,金岭矿业,2011-07-15,19.83,20.29,12406890393
000655.SZ,金岭矿业,2011-07-18,20.28,19.86,12144940692
000655.SZ,金岭矿业,2011-07-19,19.69,19.74,12073499864
000655.SZ,金岭矿业,2011-07-20,20.03,19.81,12115173680
000655.SZ,金岭矿业,2011-07-21,19.87,19.31,11805596761
000655.SZ,金岭矿业,2011-07-22,19.38,19.57,11966338623
000655.SZ,金岭矿业,2011-07-25,19.49,18.44,11275743956
000655.SZ,金岭矿业,2011-07-26,18.48,18.52,11323371175
000655.SZ,金岭矿业,2011-07-27,18.38,18.85,11525786853
000655.SZ,金岭矿业,2011-07-28,18.60,19.01,11626994692
000655.SZ,金岭矿业,2011-07-29,18.98,18.55,11341231382
000655.SZ,金岭矿业,2011-08-01,18.58,18.98,11603181083
000655.SZ,金岭矿业,2011-08-02,18.79,18.74,11460299428
000655.SZ,金岭矿业,2011-08-03,18.30,18.96,11591274278
000655.SZ,金岭矿业,2011-08-04,18.98,19.13,11698435520
000655.SZ,金岭矿业,2011-08-05,18.50,18.58,11359091588
000655.SZ,金岭矿业,2011-08-08,18.40,17.53,10722077542
000655.SZ,金岭矿业,2011-08-09,17.13,17.26,10555382278
000655.SZ,金岭矿业,2011-08-10,17.54,17.26,10555382278
000655.SZ,金岭矿业,2011-08-11,16.86,17.47,10680403726
000655.SZ,金岭矿业,2011-08-12,17.62,17.64,10787564968
000655.SZ,金岭矿业,2011-08-15,17.67,17.96,10984027244
000655.SZ,金岭矿业,2011-08-16,18.01,17.74,10847098991
000655.SZ,金岭矿业,2011-08-17,17.63,17.52,10716124140
000655.SZ,金岭矿业,2011-08-18,17.52,17.34,10603009496
000655.SZ,金岭矿业,2011-08-19,16.92,17.09,10448221036
000655.SZ,金岭矿业,2011-08-22,17.09,17.05,10424407427
000655.SZ,金岭矿业,2011-08-23,17.24,17.35,10608962899
000655.SZ,金岭矿业,2011-08-24,17.52,17.29,10573242485
000655.SZ,金岭矿业,2011-08-25,17.30,17.85,10912586416
000655.SZ,金岭矿业,2011-08-26,17.85,17.83,10900679611
000655.SZ,金岭矿业,2011-08-29,17.71,17.48,10686357128
000655.SZ,金岭矿业,2011-08-30,17.60,17.38,10626823106
000655.SZ,金岭矿业,2011-08-31,17.45,17.60,10763751358
000655.SZ,金岭矿业,2011-09-01,17.71,17.50,10698263933
000655.SZ,金岭矿业,2011-09-02,17.41,17.26,10555382278
000655.SZ,金岭矿业,2011-09-05,17.04,16.90,10335106393
000655.SZ,金岭矿业,2011-09-06,16.75,16.73,10227945151
000655.SZ,金岭矿业,2011-09-07,16.82,17.14,10483941450
