代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000910.SZ,大亚圣象,2010-01-04,10.74,10.97,6182300000
000910.SZ,大亚圣象,2010-01-05,11.05,10.68,6018775000
000910.SZ,大亚圣象,2010-01-06,10.74,10.72,6039875000
000910.SZ,大亚圣象,2010-01-07,10.70,10.63,5987125000
000910.SZ,大亚圣象,2010-01-08,10.51,10.73,6045150000
000910.SZ,大亚圣象,2010-01-11,10.72,10.94,6161200000
000910.SZ,大亚圣象,2010-01-12,11.04,11.10,6250875000
000910.SZ,大亚圣象,2010-01-13,10.82,10.99,6192850000
000910.SZ,大亚圣象,2010-01-14,11.01,11.52,6488250000
000910.SZ,大亚圣象,2010-01-15,11.40,11.54,6498800000
000910.SZ,大亚圣象,2010-01-18,11.59,11.96,6736175000
000910.SZ,大亚圣象,2010-01-19,12.06,11.94,6725625000
000910.SZ,大亚圣象,2010-01-20,11.91,11.13,6271975000
000910.SZ,大亚圣象,2010-01-21,11.07,11.17,6293075000
000910.SZ,大亚圣象,2010-01-22,10.95,10.67,6008225000
000910.SZ,大亚圣象,2010-01-25,10.53,10.36,5834150000
000910.SZ,大亚圣象,2010-01-26,10.49,10.22,5755025000
000910.SZ,大亚圣象,2010-01-27,10.21,10.19,5739200000
000910.SZ,大亚圣象,2010-01-28,10.29,10.28,5791950000
000910.SZ,大亚圣象,2010-01-29,10.30,10.53,5934375000
000910.SZ,大亚圣象,2010-02-01,10.60,10.34,5823600000
000910.SZ,大亚圣象,2010-02-02,10.37,10.11,5697000000
000910.SZ,大亚圣象,2010-02-03,10.07,10.09,5686450000
000910.SZ,大亚圣象,2010-02-04,10.06,10.18,5733925000
000910.SZ,大亚圣象,2010-02-05,9.90,10.19,5739200000
000910.SZ,大亚圣象,2010-02-08,10.19,10.08,5675900000
000910.SZ,大亚圣象,2010-02-09,10.08,10.15,5718100000
000910.SZ,大亚圣象,2010-02-10,10.19,10.23,5765575000
000910.SZ,大亚圣象,2010-02-11,10.28,10.11,5697000000
000910.SZ,大亚圣象,2010-02-12,10.13,10.21,5749750000
000910.SZ,大亚圣象,2010-02-22,10.17,10.30,5802500000
000910.SZ,大亚圣象,2010-02-23,10.30,10.42,5871075000
000910.SZ,大亚圣象,2010-02-24,10.37,10.90,6140100000
000910.SZ,大亚圣象,2010-02-25,10.90,10.86,6119000000
000910.SZ,大亚圣象,2010-02-26,10.86,10.76,6060975000
000910.SZ,大亚圣象,2010-03-01,10.77,10.94,6161200000
000910.SZ,大亚圣象,2010-03-02,10.90,11.04,6219225000
000910.SZ,大亚圣象,2010-03-03,11.04,11.21,6314175000
000910.SZ,大亚圣象,2010-03-04,11.22,10.63,5987125000
000910.SZ,大亚圣象,2010-03-05,10.63,10.52,5923825000
000910.SZ,大亚圣象,2010-03-08,10.52,10.57,5955475000
000910.SZ,大亚圣象,2010-03-09,10.53,10.59,5966025000
000910.SZ,大亚圣象,2010-03-10,10.60,10.29,5797225000
000910.SZ,大亚圣象,2010-03-11,10.23,10.03,5649525000
000910.SZ,大亚圣象,2010-03-12,10.01,9.79,5517650000
000910.SZ,大亚圣象,2010-03-15,9.82,9.86,5554575000
000910.SZ,大亚圣象,2010-03-16,9.88,9.90,5575675000
000910.SZ,大亚圣象,2010-03-17,9.93,10.12,5702275000
000910.SZ,大亚圣象,2010-03-18,10.15,10.08,5675900000
000910.SZ,大亚圣象,2010-03-19,10.05,10.18,5733925000
000910.SZ,大亚圣象,2010-03-22,10.17,10.11,5697000000
000910.SZ,大亚圣象,2010-03-23,10.11,10.11,5697000000
000910.SZ,大亚圣象,2010-03-24,10.11,9.94,5596775000
000910.SZ,大亚圣象,2010-03-25,9.94,9.67,5449075000
000910.SZ,大亚圣象,2010-03-26,9.67,9.76,5496550000
000910.SZ,大亚圣象,2010-03-29,9.75,9.97,5617875000
000910.SZ,大亚圣象,2010-03-30,9.98,10.12,5702275000
000910.SZ,大亚圣象,2010-03-31,10.02,9.98,5623150000
000910.SZ,大亚圣象,2010-04-01,9.93,10.11,5697000000
000910.SZ,大亚圣象,2010-04-02,10.11,10.18,5733925000
000910.SZ,大亚圣象,2010-04-06,10.21,10.18,5733925000
000910.SZ,大亚圣象,2010-04-07,10.16,10.23,5765575000
000910.SZ,大亚圣象,2010-04-08,10.25,10.29,5797225000
000910.SZ,大亚圣象,2010-04-09,10.37,10.39,5855250000
000910.SZ,大亚圣象,2010-04-12,10.48,10.02,5644250000
000910.SZ,大亚圣象,2010-04-13,10.03,9.75,5491275000
000910.SZ,大亚圣象,2010-04-14,9.75,9.92,5586225000
000910.SZ,大亚圣象,2010-04-15,9.91,9.64,5427975000
000910.SZ,大亚圣象,2010-04-16,9.65,9.68,5454350000
000910.SZ,大亚圣象,2010-04-19,9.55,9.30,5238075000
000910.SZ,大亚圣象,2010-04-20,9.36,9.24,5206425000
000910.SZ,大亚圣象,2010-04-21,9.27,9.63,5422700000
000910.SZ,大亚圣象,2010-04-22,9.55,9.50,5354125000
000910.SZ,大亚圣象,2010-04-23,9.46,9.40,5296100000
000910.SZ,大亚圣象,2010-04-26,9.40,9.11,5132575000
000910.SZ,大亚圣象,2010-04-27,9.13,8.77,4942675000
000910.SZ,大亚圣象,2010-04-28,8.76,8.58,4831900000
000910.SZ,大亚圣象,2010-04-29,8.60,8.26,4652550000
000910.SZ,大亚圣象,2010-04-30,8.25,8.15,4589250000
000910.SZ,大亚圣象,2010-05-04,8.10,8.12,4573425000
000910.SZ,大亚圣象,2010-05-05,8.02,8.40,4731675000
000910.SZ,大亚圣象,2010-05-06,8.38,8.13,4578700000
000910.SZ,大亚圣象,2010-05-07,8.05,8.16,4594525000
000910.SZ,大亚圣象,2010-05-10,8.16,8.40,4731675000
000910.SZ,大亚圣象,2010-05-11,8.54,8.18,4610350000
000910.SZ,大亚圣象,2010-05-12,8.15,7.93,4467925000
000910.SZ,大亚圣象,2010-05-13,7.97,7.92,4462650000
000910.SZ,大亚圣象,2010-05-14,7.85,7.80,4394075000
000910.SZ,大亚圣象,2010-05-17,7.68,7.02,3956250000
000910.SZ,大亚圣象,2010-05-18,7.00,7.15,4030100000
000910.SZ,大亚圣象,2010-05-19,7.12,7.03,3961525000
000910.SZ,大亚圣象,2010-05-20,7.02,7.07,3982625000
000910.SZ,大亚圣象,2010-05-21,7.07,7.07,3982625000
000910.SZ,大亚圣象,2010-05-24,7.28,7.47,4209450000
000910.SZ,大亚圣象,2010-05-25,7.38,7.50,4225275000
000910.SZ,大亚圣象,2010-05-26,7.51,7.45,4198900000
000910.SZ,大亚圣象,2010-05-27,7.49,7.53,4241100000
000910.SZ,大亚圣象,2010-05-28,7.57,7.58,4272750000
000910.SZ,大亚圣象,2010-05-31,7.58,7.25,4082850000
000910.SZ,大亚圣象,2010-06-01,7.17,7.04,3966800000
000910.SZ,大亚圣象,2010-06-02,7.04,7.18,4045925000
000910.SZ,大亚圣象,2010-06-03,7.20,7.07,3982625000
000910.SZ,大亚圣象,2010-06-04,7.07,7.12,4009000000
000910.SZ,大亚圣象,2010-06-07,6.95,7.18,4045925000
000910.SZ,大亚圣象,2010-06-08,7.12,7.17,4040650000
000910.SZ,大亚圣象,2010-06-09,7.21,7.39,4161975000
000910.SZ,大亚圣象,2010-06-10,7.38,7.42,4177800000
000910.SZ,大亚圣象,2010-06-11,7.52,7.44,4193625000
000910.SZ,大亚圣象,2010-06-17,7.44,7.43,4188350000
000910.SZ,大亚圣象,2010-06-18,7.40,7.08,3987900000
000910.SZ,大亚圣象,2010-06-21,7.14,7.33,4130325000
000910.SZ,大亚圣象,2010-06-22,7.30,7.38,4156700000
000910.SZ,大亚圣象,2010-06-23,7.33,7.34,4135600000
000910.SZ,大亚圣象,2010-06-24,7.38,7.27,4093400000
000910.SZ,大亚圣象,2010-06-25,7.22,7.16,4035375000
000910.SZ,大亚圣象,2010-06-28,7.10,7.07,3982625000
000910.SZ,大亚圣象,2010-06-29,7.10,6.71,3782175000
000910.SZ,大亚圣象,2010-06-30,6.65,6.46,3639750000
000910.SZ,大亚圣象,2010-07-01,6.46,6.39,3597550000
000910.SZ,大亚圣象,2010-07-02,6.38,6.51,3666125000
000910.SZ,大亚圣象,2010-07-05,6.45,6.43,3623925000
000910.SZ,大亚圣象,2010-07-06,6.43,6.43,3623925000
000910.SZ,大亚圣象,2010-07-07,6.61,6.69,3766350000
000910.SZ,大亚圣象,2010-07-08,6.65,6.54,3681950000
000910.SZ,大亚圣象,2010-07-09,6.57,6.70,3776900000
000910.SZ,大亚圣象,2010-07-12,6.70,6.79,3824375000
000910.SZ,大亚圣象,2010-07-13,6.77,6.62,3729425000
000910.SZ,大亚圣象,2010-07-14,6.62,6.74,3798000000
000910.SZ,大亚圣象,2010-07-15,6.68,6.53,3676675000
000910.SZ,大亚圣象,2010-07-16,6.53,6.56,3697775000
000910.SZ,大亚圣象,2010-07-19,6.46,6.75,3803275000
000910.SZ,大亚圣象,2010-07-20,6.74,7.12,4009000000
000910.SZ,大亚圣象,2010-07-21,7.12,7.18,4045925000
000910.SZ,大亚圣象,2010-07-22,7.14,7.33,4130325000
000910.SZ,大亚圣象,2010-07-23,7.31,7.30,4114500000
000910.SZ,大亚圣象,2010-07-26,7.34,7.56,4256925000
000910.SZ,大亚圣象,2010-07-27,7.57,7.57,4262200000
000910.SZ,大亚圣象,2010-07-28,7.49,8.32,4689475000
000910.SZ,大亚圣象,2010-07-29,8.21,8.32,4689475000
000910.SZ,大亚圣象,2010-07-30,8.29,8.08,4552325000
000910.SZ,大亚圣象,2010-08-02,8.10,8.13,4578700000
000910.SZ,大亚圣象,2010-08-03,8.13,7.87,4431000000
000910.SZ,大亚圣象,2010-08-04,7.86,8.00,4504850000
000910.SZ,大亚圣象,2010-08-05,7.99,7.88,4436275000
000910.SZ,大亚圣象,2010-08-06,7.88,7.88,4436275000
000910.SZ,大亚圣象,2010-08-09,8.04,8.10,4562875000
000910.SZ,大亚圣象,2010-08-10,8.02,7.69,4330775000
000910.SZ,大亚圣象,2010-08-11,7.60,7.74,4362425000
000910.SZ,大亚圣象,2010-08-12,7.66,7.81,4399350000
000910.SZ,大亚圣象,2010-08-13,7.76,7.98,4494300000
000910.SZ,大亚圣象,2010-08-16,8.00,8.12,4573425000
000910.SZ,大亚圣象,2010-08-17,8.15,8.06,4541775000
000910.SZ,大亚圣象,2010-08-18,8.07,7.95,4478475000
000910.SZ,大亚圣象,2010-08-19,7.95,8.12,4573425000
000910.SZ,大亚圣象,2010-08-20,8.05,7.81,4399350000
000910.SZ,大亚圣象,2010-08-23,8.02,8.00,4504850000
000910.SZ,大亚圣象,2010-08-24,7.98,8.10,4562875000
000910.SZ,大亚圣象,2010-08-25,8.14,8.34,4700025000
000910.SZ,大亚圣象,2010-08-26,8.28,8.17,4599800000
000910.SZ,大亚圣象,2010-08-27,8.19,8.09,4557600000
000910.SZ,大亚圣象,2010-08-30,8.15,8.16,4594525000
000910.SZ,大亚圣象,2010-08-31,8.14,8.46,4763325000
000910.SZ,大亚圣象,2010-09-01,8.57,8.19,4615625000
000910.SZ,大亚圣象,2010-09-02,8.22,8.42,4742225000
000910.SZ,大亚圣象,2010-09-03,8.38,8.53,4805525000
000910.SZ,大亚圣象,2010-09-06,8.53,8.73,4916300000
000910.SZ,大亚圣象,2010-09-07,8.74,8.72,4911025000
000910.SZ,大亚圣象,2010-09-08,8.72,8.54,4810800000
000910.SZ,大亚圣象,2010-09-09,8.54,8.51,4794975000
000910.SZ,大亚圣象,2010-09-10,8.49,8.51,4794975000
000910.SZ,大亚圣象,2010-09-13,8.53,8.58,4831900000
000910.SZ,大亚圣象,2010-09-14,8.61,8.76,4932125000
000910.SZ,大亚圣象,2010-09-15,8.73,8.47,4773875000
000910.SZ,大亚圣象,2010-09-16,8.50,8.15,4589250000
000910.SZ,大亚圣象,2010-09-17,8.08,8.04,4531225000
000910.SZ,大亚圣象,2010-09-20,8.01,7.94,4473200000
000910.SZ,大亚圣象,2010-09-21,7.95,8.08,4552325000
000910.SZ,大亚圣象,2010-09-27,8.13,8.18,4610350000
000910.SZ,大亚圣象,2010-09-28,8.20,8.16,4594525000
000910.SZ,大亚圣象,2010-09-29,8.11,8.07,4547050000
000910.SZ,大亚圣象,2010-09-30,7.99,8.17,4599800000
000910.SZ,大亚圣象,2010-10-08,8.17,8.35,4705300000
000910.SZ,大亚圣象,2010-10-11,8.36,8.40,4731675000
000910.SZ,大亚圣象,2010-10-12,8.35,8.36,4710575000
000910.SZ,大亚圣象,2010-10-13,8.38,8.62,4858275000
000910.SZ,大亚圣象,2010-10-14,8.63,8.32,4684200000
000910.SZ,大亚圣象,2010-10-15,8.32,8.26,4652550000
000910.SZ,大亚圣象,2010-10-18,8.26,8.09,4557600000
000910.SZ,大亚圣象,2010-10-19,8.03,8.24,4642000000
000910.SZ,大亚圣象,2010-10-20,8.10,8.11,4568150000
000910.SZ,大亚圣象,2010-10-21,8.15,7.99,4499575000
000910.SZ,大亚圣象,2010-10-22,8.00,8.24,4642000000
000910.SZ,大亚圣象,2010-10-25,8.19,8.43,4747500000
000910.SZ,大亚圣象,2010-10-26,8.43,8.55,4816075000
000910.SZ,大亚圣象,2010-10-27,8.63,8.55,4816075000
000910.SZ,大亚圣象,2010-10-28,8.49,8.58,4831900000
000910.SZ,大亚圣象,2010-10-29,8.63,8.69,4895200000
000910.SZ,大亚圣象,2010-11-01,8.78,9.04,5090375000
000910.SZ,大亚圣象,2010-11-02,9.15,8.99,5064000000
000910.SZ,大亚圣象,2010-11-03,8.99,8.72,4911025000
000910.SZ,大亚圣象,2010-11-04,8.73,8.88,5000700000
000910.SZ,大亚圣象,2010-11-05,8.93,9.13,5143125000
000910.SZ,大亚圣象,2010-11-08,9.22,9.30,5238075000
000910.SZ,大亚圣象,2010-11-09,9.28,9.10,5127300000
000910.SZ,大亚圣象,2010-11-10,9.10,9.32,5248625000
000910.SZ,大亚圣象,2010-11-11,9.33,9.20,5185325000
000910.SZ,大亚圣象,2010-11-12,9.18,8.47,4773875000
000910.SZ,大亚圣象,2010-11-15,8.49,8.70,4900475000
000910.SZ,大亚圣象,2010-11-16,8.69,8.79,4953225000
000910.SZ,大亚圣象,2010-11-17,8.69,8.79,4953225000
000910.SZ,大亚圣象,2010-11-18,8.90,8.83,4974325000
000910.SZ,大亚圣象,2010-11-19,8.77,9.35,5269725000
000910.SZ,大亚圣象,2010-11-22,9.35,9.32,5248625000
000910.SZ,大亚圣象,2010-11-23,9.23,9.59,5401600000
000910.SZ,大亚圣象,2010-11-24,9.44,9.69,5459625000
000910.SZ,大亚圣象,2010-11-25,9.67,9.34,5259175000
000910.SZ,大亚圣象,2010-11-26,9.30,9.26,5216975000
000910.SZ,大亚圣象,2010-11-29,9.20,9.22,5195875000
000910.SZ,大亚圣象,2010-11-30,9.23,8.76,4937400000
000910.SZ,大亚圣象,2010-12-01,8.76,8.86,4990150000
000910.SZ,大亚圣象,2010-12-02,8.93,8.95,5042900000
000910.SZ,大亚圣象,2010-12-03,9.06,8.98,5058725000
000910.SZ,大亚圣象,2010-12-06,8.98,8.68,4889925000
000910.SZ,大亚圣象,2010-12-07,8.60,8.67,4884650000
000910.SZ,大亚圣象,2010-12-08,8.62,8.63,4863550000
000910.SZ,大亚圣象,2010-12-09,8.61,8.27,4657825000
000910.SZ,大亚圣象,2010-12-10,8.24,8.32,4689475000
000910.SZ,大亚圣象,2010-12-13,8.37,8.67,4884650000
000910.SZ,大亚圣象,2010-12-14,8.69,8.71,4905750000
000910.SZ,大亚圣象,2010-12-15,8.75,8.65,4874100000
000910.SZ,大亚圣象,2010-12-16,8.58,8.60,4842450000
000910.SZ,大亚圣象,2010-12-17,8.61,8.56,4821350000
000910.SZ,大亚圣象,2010-12-20,8.58,8.33,4694750000
000910.SZ,大亚圣象,2010-12-21,8.37,8.48,4779150000
000910.SZ,大亚圣象,2010-12-22,8.48,8.52,4800250000
000910.SZ,大亚圣象,2010-12-23,8.51,8.49,4784425000
000910.SZ,大亚圣象,2010-12-24,8.43,8.45,4758050000
000910.SZ,大亚圣象,2010-12-27,8.44,8.22,4631450000
000910.SZ,大亚圣象,2010-12-28,8.22,7.89,4446825000
000910.SZ,大亚圣象,2010-12-29,7.89,8.02,4515400000
000910.SZ,大亚圣象,2010-12-30,8.04,8.01,4510125000
000910.SZ,大亚圣象,2010-12-31,8.04,8.06,4541775000
000910.SZ,大亚圣象,2011-01-04,8.09,8.17,4605075000
000910.SZ,大亚圣象,2011-01-05,8.15,8.09,4557600000
000910.SZ,大亚圣象,2011-01-06,8.09,8.12,4573425000
000910.SZ,大亚圣象,2011-01-07,8.11,8.13,4578700000
000910.SZ,大亚圣象,2011-01-10,8.11,7.88,4441550000
000910.SZ,大亚圣象,2011-01-11,7.84,7.81,4399350000
000910.SZ,大亚圣象,2011-01-12,7.86,7.87,4431000000
000910.SZ,大亚圣象,2011-01-13,7.88,7.89,4446825000
000910.SZ,大亚圣象,2011-01-14,7.92,7.71,4341325000
000910.SZ,大亚圣象,2011-01-17,7.69,7.39,4161975000
000910.SZ,大亚圣象,2011-01-18,7.35,7.42,4177800000
000910.SZ,大亚圣象,2011-01-19,7.45,7.52,4235825000
000910.SZ,大亚圣象,2011-01-20,7.51,7.12,4009000000
000910.SZ,大亚圣象,2011-01-21,7.16,7.23,4072300000
000910.SZ,大亚圣象,2011-01-24,7.20,7.16,4035375000
000910.SZ,大亚圣象,2011-01-25,7.19,7.15,4030100000
000910.SZ,大亚圣象,2011-01-26,7.16,7.29,4109225000
000910.SZ,大亚圣象,2011-01-27,7.30,7.39,4161975000
000910.SZ,大亚圣象,2011-01-28,7.39,7.40,4167250000
000910.SZ,大亚圣象,2011-01-31,7.38,7.55,4251650000
000910.SZ,大亚圣象,2011-02-01,7.54,7.43,4183075000
000910.SZ,大亚圣象,2011-02-09,7.38,7.43,4188350000
000910.SZ,大亚圣象,2011-02-10,7.44,7.73,4357150000
000910.SZ,大亚圣象,2011-02-11,7.68,7.76,4372975000
000910.SZ,大亚圣象,2011-02-14,7.77,7.85,4420450000
000910.SZ,大亚圣象,2011-02-15,7.86,7.77,4378250000
000910.SZ,大亚圣象,2011-02-16,7.77,7.86,4425725000
000910.SZ,大亚圣象,2011-02-17,7.86,7.91,4457375000
000910.SZ,大亚圣象,2011-02-18,7.92,7.83,4409900000
000910.SZ,大亚圣象,2011-02-21,7.74,7.95,4478475000
000910.SZ,大亚圣象,2011-02-22,7.93,7.72,4346600000
000910.SZ,大亚圣象,2011-02-23,7.70,7.94,4473200000
000910.SZ,大亚圣象,2011-02-24,7.88,8.02,4520675000
000910.SZ,大亚圣象,2011-02-25,8.02,8.17,4605075000
000910.SZ,大亚圣象,2011-02-28,8.15,8.17,4605075000
000910.SZ,大亚圣象,2011-03-01,8.19,8.26,4652550000
000910.SZ,大亚圣象,2011-03-02,8.24,8.31,4678925000
000910.SZ,大亚圣象,2011-03-03,8.29,8.11,4568150000
000910.SZ,大亚圣象,2011-03-04,8.13,8.31,4678925000
000910.SZ,大亚圣象,2011-03-07,8.33,8.46,4763325000
000910.SZ,大亚圣象,2011-03-08,8.45,8.39,4726400000
000910.SZ,大亚圣象,2011-03-09,8.36,8.34,4700025000
000910.SZ,大亚圣象,2011-03-10,8.34,8.33,4694750000
000910.SZ,大亚圣象,2011-03-11,8.29,8.25,4647275000
000910.SZ,大亚圣象,2011-03-14,8.32,8.39,4726400000
000910.SZ,大亚圣象,2011-03-15,8.38,8.23,4636725000
000910.SZ,大亚圣象,2011-03-16,8.23,8.43,4747500000
000910.SZ,大亚圣象,2011-03-17,8.37,8.30,4673650000
000910.SZ,大亚圣象,2011-03-18,8.34,8.47,4773875000
000910.SZ,大亚圣象,2011-03-21,8.46,8.42,4742225000
000910.SZ,大亚圣象,2011-03-22,8.41,8.31,4678925000
000910.SZ,大亚圣象,2011-03-23,8.32,8.40,4731675000
000910.SZ,大亚圣象,2011-03-24,8.39,8.54,4810800000
000910.SZ,大亚圣象,2011-03-25,8.55,8.61,4853000000
000910.SZ,大亚圣象,2011-03-28,8.63,8.72,4911025000
000910.SZ,大亚圣象,2011-03-29,8.68,8.53,4805525000
000910.SZ,大亚圣象,2011-03-30,8.54,8.48,4779150000
000910.SZ,大亚圣象,2011-03-31,8.49,8.21,4626175000
000910.SZ,大亚圣象,2011-04-01,8.24,8.32,4689475000
000910.SZ,大亚圣象,2011-04-06,8.17,8.46,4763325000
000910.SZ,大亚圣象,2011-04-07,8.45,8.46,4768600000
000910.SZ,大亚圣象,2011-04-08,8.49,8.49,4784425000
000910.SZ,大亚圣象,2011-04-11,8.49,8.57,4826625000
000910.SZ,大亚圣象,2011-04-12,8.54,8.61,4847725000
000910.SZ,大亚圣象,2011-04-13,8.59,8.64,4868825000
000910.SZ,大亚圣象,2011-04-14,8.67,8.53,4805525000
000910.SZ,大亚圣象,2011-04-15,8.52,8.43,4747500000
000910.SZ,大亚圣象,2011-04-18,8.39,8.35,4705300000
000910.SZ,大亚圣象,2011-04-19,8.30,8.27,4657825000
000910.SZ,大亚圣象,2011-04-20,8.27,8.33,4694750000
000910.SZ,大亚圣象,2011-04-21,8.37,8.43,4747500000
000910.SZ,大亚圣象,2011-04-22,8.40,8.46,4763325000
000910.SZ,大亚圣象,2011-04-25,8.42,8.22,4631450000
000910.SZ,大亚圣象,2011-04-26,8.17,7.73,4357150000
000910.SZ,大亚圣象,2011-04-27,7.76,7.57,4262200000
000910.SZ,大亚圣象,2011-04-28,7.63,7.52,4235825000
000910.SZ,大亚圣象,2011-04-29,7.52,7.63,4299125000
000910.SZ,大亚圣象,2011-05-03,7.62,7.70,4336050000
000910.SZ,大亚圣象,2011-05-04,7.70,7.44,4193625000
000910.SZ,大亚圣象,2011-05-05,7.43,7.36,4146150000
000910.SZ,大亚圣象,2011-05-06,7.37,7.43,4188350000
000910.SZ,大亚圣象,2011-05-09,7.43,7.47,4209450000
000910.SZ,大亚圣象,2011-05-10,7.49,7.58,4272750000
000910.SZ,大亚圣象,2011-05-11,7.57,7.57,4262200000
000910.SZ,大亚圣象,2011-05-12,7.53,7.45,4198900000
000910.SZ,大亚圣象,2011-05-13,7.44,7.53,4241100000
000910.SZ,大亚圣象,2011-05-16,7.50,7.46,4204175000
000910.SZ,大亚圣象,2011-05-17,7.46,7.57,4262200000
000910.SZ,大亚圣象,2011-05-18,7.54,7.63,4299125000
000910.SZ,大亚圣象,2011-05-19,7.65,7.59,4278025000
000910.SZ,大亚圣象,2011-05-20,7.59,7.59,4278025000
000910.SZ,大亚圣象,2011-05-23,7.53,7.62,4293850000
000910.SZ,大亚圣象,2011-05-24,7.63,7.81,4399350000
000910.SZ,大亚圣象,2011-05-25,7.68,7.28,4098675000
000910.SZ,大亚圣象,2011-05-26,7.26,7.03,3961525000
000910.SZ,大亚圣象,2011-05-27,7.03,6.80,3829650000
000910.SZ,大亚圣象,2011-05-30,6.76,6.68,3761075000
000910.SZ,大亚圣象,2011-05-31,6.69,6.81,3834925000
000910.SZ,大亚圣象,2011-06-01,6.80,6.81,3834925000
000910.SZ,大亚圣象,2011-06-02,6.74,6.64,3739975000
000910.SZ,大亚圣象,2011-06-03,6.61,6.74,3798000000
000910.SZ,大亚圣象,2011-06-07,6.75,6.77,3813825000
000910.SZ,大亚圣象,2011-06-08,6.77,6.79,3824375000
000910.SZ,大亚圣象,2011-06-09,6.79,6.64,3739975000
000910.SZ,大亚圣象,2011-06-10,6.67,6.67,3755800000
000910.SZ,大亚圣象,2011-06-13,6.62,6.63,3734700000
000910.SZ,大亚圣象,2011-06-14,6.64,6.73,3792725000
000910.SZ,大亚圣象,2011-06-15,6.70,6.70,3771625000
000910.SZ,大亚圣象,2011-06-16,6.66,6.52,3671400000
000910.SZ,大亚圣象,2011-06-17,6.51,6.43,3623925000
000910.SZ,大亚圣象,2011-06-20,6.41,6.29,3544800000
000910.SZ,大亚圣象,2011-06-21,6.32,6.39,3597550000
000910.SZ,大亚圣象,2011-06-22,6.40,6.36,3581725000
000910.SZ,大亚圣象,2011-06-23,6.37,6.55,3687225000
000910.SZ,大亚圣象,2011-06-24,6.48,6.72,3787450000
000910.SZ,大亚圣象,2011-06-27,6.71,6.74,3798000000
000910.SZ,大亚圣象,2011-06-28,6.74,6.79,3824375000
000910.SZ,大亚圣象,2011-06-29,6.80,6.70,3776900000
000910.SZ,大亚圣象,2011-06-30,6.76,6.79,3824375000
000910.SZ,大亚圣象,2011-07-01,6.84,6.80,3829650000
000910.SZ,大亚圣象,2011-07-04,6.82,6.93,3903500000
000910.SZ,大亚圣象,2011-07-05,6.93,6.93,3903500000
000910.SZ,大亚圣象,2011-07-06,6.93,6.91,3892950000
000910.SZ,大亚圣象,2011-07-07,6.90,6.86,3866575000
000910.SZ,大亚圣象,2011-07-08,6.86,6.93,3903500000
000910.SZ,大亚圣象,2011-07-11,6.93,7.01,3950975000
000910.SZ,大亚圣象,2011-07-12,6.96,6.84,3850750000
000910.SZ,大亚圣象,2011-07-13,6.85,6.96,3919325000
000910.SZ,大亚圣象,2011-07-14,6.94,7.07,3982625000
000910.SZ,大亚圣象,2011-07-15,7.07,7.08,3935150000
000910.SZ,大亚圣象,2011-07-18,7.05,7.22,4014275000
000910.SZ,大亚圣象,2011-07-19,7.12,7.09,3940425000
000910.SZ,大亚圣象,2011-07-20,7.11,7.06,3924600000
000910.SZ,大亚圣象,2011-07-21,7.08,6.94,3856025000
000910.SZ,大亚圣象,2011-07-22,6.95,6.95,3861300000
000910.SZ,大亚圣象,2011-07-25,6.93,6.68,3713600000
000910.SZ,大亚圣象,2011-07-26,6.68,6.67,3708325000
000910.SZ,大亚圣象,2011-07-27,6.65,6.75,3750525000
000910.SZ,大亚圣象,2011-07-28,6.71,6.81,3787450000
000910.SZ,大亚圣象,2011-07-29,6.80,6.72,3734700000
000910.SZ,大亚圣象,2011-08-01,6.72,6.74,3745250000
000910.SZ,大亚圣象,2011-08-02,6.68,6.66,3703050000
000910.SZ,大亚圣象,2011-08-03,6.62,6.64,3692500000
000910.SZ,大亚圣象,2011-08-04,6.67,6.68,3713600000
000910.SZ,大亚圣象,2011-08-05,6.51,6.55,3639750000
000910.SZ,大亚圣象,2011-08-08,6.45,6.12,3402375000
000910.SZ,大亚圣象,2011-08-09,5.88,5.99,3328525000
000910.SZ,大亚圣象,2011-08-10,6.07,6.04,3354900000
000910.SZ,大亚圣象,2011-08-11,5.88,6.15,3418200000
000910.SZ,大亚圣象,2011-08-12,6.17,6.24,3470950000
000910.SZ,大亚圣象,2011-08-15,6.26,6.36,3534250000
000910.SZ,大亚圣象,2011-08-16,6.35,6.30,3502600000
000910.SZ,大亚圣象,2011-08-17,6.27,6.29,3497325000
000910.SZ,大亚圣象,2011-08-18,6.30,6.13,3407650000
000910.SZ,大亚圣象,2011-08-19,5.98,6.05,3365450000
000910.SZ,大亚圣象,2011-08-22,6.05,6.08,3381275000
000910.SZ,大亚圣象,2011-08-23,6.10,6.21,3449850000
000910.SZ,大亚圣象,2011-08-24,6.26,6.20,3444575000
000910.SZ,大亚圣象,2011-08-25,6.22,6.37,3539525000
000910.SZ,大亚圣象,2011-08-26,6.32,6.36,3534250000
000910.SZ,大亚圣象,2011-08-29,6.36,6.34,3523700000
000910.SZ,大亚圣象,2011-08-30,6.36,6.35,3528975000
000910.SZ,大亚圣象,2011-08-31,6.36,6.31,3507875000
000910.SZ,大亚圣象,2011-09-01,6.31,6.28,3492050000
000910.SZ,大亚圣象,2011-09-02,6.29,6.24,3470950000
000910.SZ,大亚圣象,2011-09-05,6.08,6.14,3412925000
000910.SZ,大亚圣象,2011-09-06,6.07,6.07,3376000000
000910.SZ,大亚圣象,2011-09-07,6.10,6.23,3465675000
