代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000713.SZ,丰乐种业,2015-02-12,7.80,7.79,3057501153
000713.SZ,丰乐种业,2015-02-13,7.82,7.97,3126242625
000713.SZ,丰乐种业,2015-02-16,7.95,8.02,3147163943
000713.SZ,丰乐种业,2015-02-17,8.03,8.15,3197972858
000713.SZ,丰乐种业,2015-02-25,8.15,8.10,3177051540
000713.SZ,丰乐种业,2015-02-26,8.08,8.29,3251770532
000713.SZ,丰乐种业,2015-02-27,8.27,8.40,3296601927
000713.SZ,丰乐种业,2015-03-02,8.40,8.43,3308556966
000713.SZ,丰乐种业,2015-03-03,8.40,8.14,3194984098
000713.SZ,丰乐种业,2015-03-04,8.14,8.48,3326489524
000713.SZ,丰乐种业,2015-03-05,8.48,8.30,3257748051
000713.SZ,丰乐种业,2015-03-06,8.46,8.60,3374309679
000713.SZ,丰乐种业,2015-03-09,8.53,8.54,3350399601
000713.SZ,丰乐种业,2015-03-10,8.55,8.50,3335455803
000713.SZ,丰乐种业,2015-03-11,8.45,8.32,3263725571
000713.SZ,丰乐种业,2015-03-12,8.30,8.33,3266714330
000713.SZ,丰乐种业,2015-03-13,8.34,8.50,3332467043
000713.SZ,丰乐种业,2015-03-16,8.51,8.59,3371320919
000713.SZ,丰乐种业,2015-03-17,8.59,8.76,3437073632
000713.SZ,丰乐种业,2015-03-18,8.77,8.93,3502826345
000713.SZ,丰乐种业,2015-03-19,8.98,8.89,3487882547
000713.SZ,丰乐种业,2015-03-20,8.86,8.88,3481905027
000713.SZ,丰乐种业,2015-03-23,8.91,9.02,3538691461
000713.SZ,丰乐种业,2015-03-24,8.99,8.79,3449028671
000713.SZ,丰乐种业,2015-03-25,8.77,9.13,3580534097
000713.SZ,丰乐种业,2015-03-26,9.07,8.95,3511792624
000713.SZ,丰乐种业,2015-03-27,8.95,9.23,3619387972
000713.SZ,丰乐种业,2015-03-30,9.28,9.52,3735949600
000713.SZ,丰乐种业,2015-03-31,9.52,9.35,3667208127
000713.SZ,丰乐种业,2015-04-01,9.33,9.62,3771814716
000713.SZ,丰乐种业,2015-04-02,9.61,9.74,3822623631
000713.SZ,丰乐种业,2015-04-03,9.91,10.54,4136443397
000713.SZ,丰乐种业,2015-04-07,10.41,10.45,4097589521
000713.SZ,丰乐种业,2015-04-08,10.44,10.10,3963095336
000713.SZ,丰乐种业,2015-04-09,10.25,9.82,3852511228
000713.SZ,丰乐种业,2015-04-10,9.81,10.03,3933207739
000713.SZ,丰乐种业,2015-04-13,10.05,10.29,4034825568
000713.SZ,丰乐种业,2015-04-14,10.29,10.17,3989994173
000713.SZ,丰乐种业,2015-04-15,10.10,9.70,3804691073
000713.SZ,丰乐种业,2015-04-16,9.60,9.81,3849522468
000713.SZ,丰乐种业,2015-04-17,10.00,10.11,3966084095
000713.SZ,丰乐种业,2015-04-20,10.13,10.30,4040803087
000713.SZ,丰乐种业,2015-04-21,10.32,10.52,4127477118
000713.SZ,丰乐种业,2015-04-22,10.74,10.54,4136443397
000713.SZ,丰乐种业,2015-04-23,10.57,10.57,4145409676
000713.SZ,丰乐种业,2015-04-24,10.41,10.38,4070690684
000713.SZ,丰乐种业,2015-04-27,10.38,10.51,4121499599
000713.SZ,丰乐种业,2015-04-28,10.49,10.01,3927230220
000713.SZ,丰乐种业,2015-04-29,10.00,10.19,3998960452
000713.SZ,丰乐种业,2015-04-30,10.22,10.34,4055746886
000713.SZ,丰乐种业,2015-05-04,10.38,10.96,4297836420
000713.SZ,丰乐种业,2015-05-05,10.97,10.36,4064713165
000713.SZ,丰乐种业,2015-05-06,10.36,10.10,3960106576
000713.SZ,丰乐种业,2015-05-07,9.95,9.49,3721005802
000713.SZ,丰乐种业,2015-05-08,9.54,9.81,3849522468
000713.SZ,丰乐种业,2015-05-11,9.87,10.09,3957117816
000713.SZ,丰乐种业,2015-05-12,10.10,10.45,4097589521
000713.SZ,丰乐种业,2015-05-13,10.42,10.51,4124488358
000713.SZ,丰乐种业,2015-05-14,10.52,10.64,4172308513
000713.SZ,丰乐种业,2015-05-15,10.66,11.25,4414398047
000713.SZ,丰乐种业,2015-05-18,11.09,11.92,4677408899
000713.SZ,丰乐种业,2015-05-19,12.02,12.18,4776037969
000713.SZ,丰乐种业,2015-05-20,12.11,12.07,4734195333
000713.SZ,丰乐种业,2015-05-21,12.07,12.12,4755116651
000713.SZ,丰乐种业,2015-05-22,12.21,12.08,4740172852
000713.SZ,丰乐种业,2015-05-25,12.08,12.48,4895588356
000713.SZ,丰乐种业,2015-05-26,12.50,13.68,5367812385
000713.SZ,丰乐种业,2015-05-27,14.13,14.72,5774283702
000713.SZ,丰乐种业,2015-05-28,14.69,13.25,5197453084
000713.SZ,丰乐种业,2015-05-29,12.82,12.82,5030082541
000713.SZ,丰乐种业,2015-06-01,12.80,13.63,5346891068
000713.SZ,丰乐种业,2015-06-02,13.49,13.89,5448508897
000713.SZ,丰乐种业,2015-06-03,13.90,14.31,5612890679
000713.SZ,丰乐种业,2015-06-04,14.17,13.75,5394711222
000713.SZ,丰乐种业,2015-06-05,13.84,13.97,5478396493
000713.SZ,丰乐种业,2015-06-08,13.87,14.57,5714508508
000713.SZ,丰乐种业,2015-06-09,14.48,14.23,5580014323
000713.SZ,丰乐种业,2015-06-10,13.88,14.23,5580014323
000713.SZ,丰乐种业,2015-06-11,14.10,15.18,5953609283
000713.SZ,丰乐种业,2015-06-12,14.93,15.87,6225586413
000713.SZ,丰乐种业,2015-06-15,15.91,15.74,6174777499
000713.SZ,丰乐种业,2015-06-16,15.46,15.12,5932687965
000713.SZ,丰乐种业,2015-06-17,14.90,15.26,5977519360
000713.SZ,丰乐种业,2015-06-18,15.09,14.42,5648755795
000713.SZ,丰乐种业,2015-06-19,13.81,12.98,5083880216
000713.SZ,丰乐种业,2015-06-23,13.01,13.00,5092846495
000713.SZ,丰乐种业,2015-06-24,13.01,13.17,5158599208
000713.SZ,丰乐种业,2015-06-25,13.17,12.72,4982262387
000713.SZ,丰乐种业,2015-06-26,12.29,11.45,4483139520
000713.SZ,丰乐种业,2015-06-29,11.67,10.30,4034825568
000713.SZ,丰乐种业,2015-06-30,9.98,10.84,4244038746
000713.SZ,丰乐种业,2015-07-01,10.58,9.75,3819634871
000713.SZ,丰乐种业,2015-07-02,9.64,8.78,3437073632
000713.SZ,丰乐种业,2015-07-03,8.39,7.90,3093366269
000713.SZ,丰乐种业,2015-07-06,8.66,7.42,2905074409
000713.SZ,丰乐种业,2015-07-07,7.09,6.68,2615164720
000713.SZ,丰乐种业,2015-07-08,6.01,6.01,2355142628
000713.SZ,丰乐种业,2015-07-09,5.95,6.62,2591254643
000713.SZ,丰乐种业,2015-07-10,7.09,7.28,2851276735
000713.SZ,丰乐种业,2015-07-13,7.86,8.00,3135208904
000713.SZ,丰乐种业,2015-07-14,8.32,8.81,3449028671
000713.SZ,丰乐种业,2015-07-15,8.41,8.24,3227860454
000713.SZ,丰乐种业,2015-07-16,7.91,8.62,3374309679
000713.SZ,丰乐种业,2015-07-17,8.62,9.06,3547657740
000713.SZ,丰乐种业,2015-07-20,8.92,9.07,3553635260
000713.SZ,丰乐种业,2015-07-21,8.82,9.49,3718017042
000713.SZ,丰乐种业,2015-07-22,9.46,9.44,3697095724
000713.SZ,丰乐种业,2015-07-23,9.54,9.74,3816646111
000713.SZ,丰乐种业,2015-07-24,9.65,9.27,3631343011
000713.SZ,丰乐种业,2015-07-27,9.00,8.35,3269703090
000713.SZ,丰乐种业,2015-07-28,7.92,8.00,3132220145
000713.SZ,丰乐种业,2015-07-29,8.22,8.66,3392242237
000713.SZ,丰乐种业,2015-07-30,8.47,8.59,3365343400
000713.SZ,丰乐种业,2015-07-31,8.42,8.61,3371320919
000713.SZ,丰乐种业,2015-08-03,8.49,8.00,3135208904
000713.SZ,丰乐种业,2015-08-04,8.07,8.57,3356377121
000713.SZ,丰乐种业,2015-08-05,8.49,8.36,3272691850
000713.SZ,丰乐种业,2015-08-06,8.16,8.33,3263725571
000713.SZ,丰乐种业,2015-08-07,8.40,8.71,3410174795
000713.SZ,丰乐种业,2015-08-10,8.70,9.22,3610421693
000713.SZ,丰乐种业,2015-08-11,9.16,9.31,3646286810
000713.SZ,丰乐种业,2015-08-12,9.14,9.23,3616399213
000713.SZ,丰乐种业,2015-08-13,9.16,9.45,3700084484
000713.SZ,丰乐种业,2015-08-14,9.58,9.61,3765837197
000713.SZ,丰乐种业,2015-08-17,9.54,10.18,3987005413
000713.SZ,丰乐种业,2015-08-18,10.07,9.16,3589500376
000713.SZ,丰乐种业,2015-08-19,8.91,10.08,3948151537
000713.SZ,丰乐种业,2015-08-20,10.76,11.08,4339679055
000713.SZ,丰乐种业,2015-08-21,10.61,9.97,3906308902
000713.SZ,丰乐种业,2015-08-24,9.23,8.97,3514781384
000713.SZ,丰乐种业,2015-08-25,8.07,8.07,3162107741
000713.SZ,丰乐种业,2015-08-26,7.71,7.26,2845299215
000713.SZ,丰乐种业,2015-08-27,7.37,7.49,2931973246
000713.SZ,丰乐种业,2015-08-28,7.63,8.14,3189006579
000713.SZ,丰乐种业,2015-08-31,7.97,7.53,2949905804
000713.SZ,丰乐种业,2015-09-01,7.32,6.78,2654018596
000713.SZ,丰乐种业,2015-09-02,6.39,6.40,2507569372
000713.SZ,丰乐种业,2015-09-07,6.60,6.64,2600220922
000713.SZ,丰乐种业,2015-09-08,6.52,7.17,2809434099
000713.SZ,丰乐种业,2015-09-09,7.20,7.46,2920018207
000713.SZ,丰乐种业,2015-09-10,7.31,7.49,2931973246
000713.SZ,丰乐种业,2015-09-11,7.41,7.54,2952894564
000713.SZ,丰乐种业,2015-09-14,7.62,6.78,2657007356
000713.SZ,丰乐种业,2015-09-15,6.56,6.55,2567344565
000713.SZ,丰乐种业,2015-09-16,6.55,7.21,2824377898
000713.SZ,丰乐种业,2015-09-17,7.07,6.85,2683906193
000713.SZ,丰乐种业,2015-09-18,6.88,6.88,2695861231
000713.SZ,丰乐种业,2015-09-21,6.72,7.12,2788512781
000713.SZ,丰乐种业,2015-09-22,7.13,7.26,2842310456
000713.SZ,丰乐种业,2015-09-23,7.16,7.00,2743681386
000713.SZ,丰乐种业,2015-09-24,7.02,7.15,2800467820
000713.SZ,丰乐种业,2015-09-25,7.12,6.80,2662984875
000713.SZ,丰乐种业,2015-09-28,6.81,6.98,2734715107
000713.SZ,丰乐种业,2015-09-29,6.86,7.07,2767591464
000713.SZ,丰乐种业,2015-09-30,7.06,6.98,2734715107
000713.SZ,丰乐种业,2015-10-08,7.21,7.27,2848287975
000713.SZ,丰乐种业,2015-10-09,7.29,7.45,2917029448
000713.SZ,丰乐种业,2015-10-12,7.46,7.75,3036579835
000713.SZ,丰乐种业,2015-10-13,7.65,7.88,3087388749
000713.SZ,丰乐种业,2015-10-14,7.94,7.64,2991748440
000713.SZ,丰乐种业,2015-10-15,7.64,7.91,3099343788
000713.SZ,丰乐种业,2015-10-16,7.90,8.15,3191995338
000713.SZ,丰乐种业,2015-10-19,8.13,7.97,3123253866
000713.SZ,丰乐种业,2015-10-20,8.00,8.28,3242804253
000713.SZ,丰乐种业,2015-10-21,8.27,7.49,2934962006
000713.SZ,丰乐种业,2015-10-22,7.49,7.75,3033591075
000713.SZ,丰乐种业,2015-10-23,7.78,8.04,3147163943
000713.SZ,丰乐种业,2015-10-26,8.18,8.31,3254759292
000713.SZ,丰乐种业,2015-10-27,8.17,8.17,3200961617
000713.SZ,丰乐种业,2015-10-28,8.13,7.87,3081411230
000713.SZ,丰乐种业,2015-10-29,7.93,8.00,3135208904
000713.SZ,丰乐种业,2015-10-30,7.97,8.18,3203950377
000713.SZ,丰乐种业,2015-11-02,7.97,8.16,3197972858
000713.SZ,丰乐种业,2015-11-03,8.28,8.34,3266714330
000713.SZ,丰乐种业,2015-11-04,8.36,8.71,3410174795
000713.SZ,丰乐种业,2015-11-05,9.16,8.75,3428107353
000713.SZ,丰乐种业,2015-11-06,8.62,8.83,3457994950
000713.SZ,丰乐种业,2015-11-09,8.76,8.80,3446039911
000713.SZ,丰乐种业,2015-11-10,8.70,8.73,3419141074
000713.SZ,丰乐种业,2015-11-11,8.73,8.94,3499837585
000713.SZ,丰乐种业,2015-11-12,9.00,8.91,3490871306
000713.SZ,丰乐种业,2015-11-13,8.78,8.85,3466961229
000713.SZ,丰乐种业,2015-11-16,8.62,9.05,3544668980
000713.SZ,丰乐种业,2015-11-17,9.12,8.98,3517770143
000713.SZ,丰乐种业,2015-11-18,8.89,8.84,3463972469
000713.SZ,丰乐种业,2015-11-19,8.99,9.12,3571567818
000713.SZ,丰乐种业,2015-11-20,9.08,9.47,3709050763
000713.SZ,丰乐种业,2015-11-23,9.36,9.16,3586511616
000713.SZ,丰乐种业,2015-11-24,9.13,9.35,3661230608
000713.SZ,丰乐种业,2015-11-25,9.37,9.58,3753882158
000713.SZ,丰乐种业,2015-11-26,9.54,9.31,3646286810
000713.SZ,丰乐种业,2015-11-27,9.29,8.49,3323500764
000713.SZ,丰乐种业,2015-11-30,8.55,8.75,3428107353
000713.SZ,丰乐种业,2015-12-01,8.68,8.87,3475927508
000713.SZ,丰乐种业,2015-12-02,8.89,9.00,3526736422
000713.SZ,丰乐种业,2015-12-03,9.00,9.27,3631343011
000713.SZ,丰乐种业,2015-12-04,9.20,9.46,3706062003
000713.SZ,丰乐种业,2015-12-07,9.54,9.44,3697095724
000713.SZ,丰乐种业,2015-12-08,9.32,9.13,3577545337
000713.SZ,丰乐种业,2015-12-09,9.04,9.16,3589500376
000713.SZ,丰乐种业,2015-12-10,9.18,9.24,3619387972
000713.SZ,丰乐种业,2015-12-11,9.14,9.03,3535702701
000713.SZ,丰乐种业,2015-12-14,8.85,9.25,3622376732
000713.SZ,丰乐种业,2015-12-15,9.20,9.38,3673185647
000713.SZ,丰乐种业,2015-12-16,9.41,9.46,3706062003
000713.SZ,丰乐种业,2015-12-17,9.54,9.84,3855499987
000713.SZ,丰乐种业,2015-12-18,9.84,9.89,3873432545
000713.SZ,丰乐种业,2015-12-21,9.84,10.06,3942174018
000713.SZ,丰乐种业,2015-12-22,10.07,10.55,4130465878
000713.SZ,丰乐种业,2015-12-23,10.42,10.09,3951140297
000713.SZ,丰乐种业,2015-12-24,10.14,10.10,3954129057
000713.SZ,丰乐种业,2015-12-25,10.10,10.18,3987005413
000713.SZ,丰乐种业,2015-12-28,10.23,9.92,3885387584
000713.SZ,丰乐种业,2015-12-29,9.90,10.03,3930218979
000713.SZ,丰乐种业,2015-12-30,10.07,9.97,3906308902
000713.SZ,丰乐种业,2015-12-31,10.00,10.03,3927230220
000713.SZ,丰乐种业,2016-01-04,10.00,9.03,3538691461
000713.SZ,丰乐种业,2016-01-05,8.51,9.10,3565590298
000713.SZ,丰乐种业,2016-01-06,9.10,9.29,3640309290
000713.SZ,丰乐种业,2016-01-07,9.12,8.39,3287635648
000713.SZ,丰乐种业,2016-01-08,8.40,8.34,3266714330
000713.SZ,丰乐种业,2016-01-11,8.16,7.51,2940939525
000713.SZ,丰乐种业,2016-01-12,7.55,7.36,2884153091
000713.SZ,丰乐种业,2016-01-13,7.44,7.06,2764602704
000713.SZ,丰乐种业,2016-01-14,6.78,7.26,2842310456
000713.SZ,丰乐种业,2016-01-15,7.24,6.92,2710805030
000713.SZ,丰乐种业,2016-01-18,6.74,6.94,2719771309
000713.SZ,丰乐种业,2016-01-19,7.00,7.28,2851276735
000713.SZ,丰乐种业,2016-01-20,7.25,7.28,2851276735
000713.SZ,丰乐种业,2016-01-21,7.13,6.94,2719771309
000713.SZ,丰乐种业,2016-01-22,7.04,7.17,2806445340
000713.SZ,丰乐种业,2016-01-25,7.23,7.36,2884153091
000713.SZ,丰乐种业,2016-01-26,7.29,6.70,2624130999
000713.SZ,丰乐种业,2016-01-27,6.76,6.81,2665973635
000713.SZ,丰乐种业,2016-01-28,6.87,6.66,2609187201
000713.SZ,丰乐种业,2016-01-29,6.58,6.81,2668962394
000713.SZ,丰乐种业,2016-02-01,6.81,6.95,2722760068
000713.SZ,丰乐种业,2016-02-02,6.95,7.10,2779546502
000713.SZ,丰乐种业,2016-02-03,7.02,7.22,2827366657
000713.SZ,丰乐种业,2016-02-04,7.17,7.27,2848287975
000713.SZ,丰乐种业,2016-02-05,7.25,7.26,2845299215
000713.SZ,丰乐种业,2016-02-15,7.02,7.26,2842310456
000713.SZ,丰乐种业,2016-02-16,7.26,7.55,2955883324
000713.SZ,丰乐种业,2016-02-17,7.51,7.55,2958872083
000713.SZ,丰乐种业,2016-02-18,7.57,7.50,2937950765
000713.SZ,丰乐种业,2016-02-19,7.46,7.49,2934962006
000713.SZ,丰乐种业,2016-02-22,7.57,7.74,3030602316
000713.SZ,丰乐种业,2016-02-23,7.74,7.82,3063478672
000713.SZ,丰乐种业,2016-02-24,7.77,7.75,3033591075
000713.SZ,丰乐种业,2016-02-25,7.72,6.97,2731726348
000713.SZ,丰乐种业,2016-02-26,7.02,7.07,2767591464
000713.SZ,丰乐种业,2016-02-29,6.99,6.56,2570333325
000713.SZ,丰乐种业,2016-03-01,6.60,6.65,2606198441
000713.SZ,丰乐种业,2016-03-02,6.70,7.00,2743681386
000713.SZ,丰乐种业,2016-03-03,6.98,7.41,2902085649
000713.SZ,丰乐种业,2016-03-04,7.24,7.00,2743681386
000713.SZ,丰乐种业,2016-03-07,7.07,7.20,2821389138
000713.SZ,丰乐种业,2016-03-08,7.17,7.12,2788512781
000713.SZ,丰乐种业,2016-03-09,6.99,6.90,2701838751
000713.SZ,丰乐种业,2016-03-10,6.89,6.70,2624130999
000713.SZ,丰乐种业,2016-03-11,6.67,6.75,2642063557
000713.SZ,丰乐种业,2016-03-14,6.79,6.96,2725748828
000713.SZ,丰乐种业,2016-03-15,6.91,6.87,2689883712
000713.SZ,丰乐种业,2016-03-16,7.01,6.87,2689883712
000713.SZ,丰乐种业,2016-03-17,6.91,7.06,2764602704
000713.SZ,丰乐种业,2016-03-18,7.05,7.26,2842310456
000713.SZ,丰乐种业,2016-03-21,7.32,7.43,2911051928
000713.SZ,丰乐种业,2016-03-22,7.36,7.54,2952894564
000713.SZ,丰乐种业,2016-03-23,7.52,7.72,3024624796
000713.SZ,丰乐种业,2016-03-24,7.64,7.68,3009680998
000713.SZ,丰乐种业,2016-03-25,7.66,7.72,3024624796
000713.SZ,丰乐种业,2016-03-28,7.74,7.75,3033591075
000713.SZ,丰乐种业,2016-03-29,7.74,7.67,3003703478
000713.SZ,丰乐种业,2016-03-30,7.68,7.83,3066467432
000713.SZ,丰乐种业,2016-03-31,7.82,7.85,3075433711
000713.SZ,丰乐种业,2016-04-01,7.84,7.88,3087388749
000713.SZ,丰乐种业,2016-04-05,7.91,7.95,3114287587
000713.SZ,丰乐种业,2016-04-06,7.91,8.08,3165096501
000713.SZ,丰乐种业,2016-04-07,8.20,7.85,3075433711
000713.SZ,丰乐种业,2016-04-08,7.70,7.86,3078422470
000713.SZ,丰乐种业,2016-04-11,7.86,8.06,3156130222
000713.SZ,丰乐种业,2016-04-12,8.02,8.16,3194984098
000713.SZ,丰乐种业,2016-04-13,8.13,8.28,3242804253
000713.SZ,丰乐种业,2016-04-14,8.36,8.62,3377298438
000713.SZ,丰乐种业,2016-04-15,8.65,8.62,3377298438
000713.SZ,丰乐种业,2016-04-18,8.54,8.49,3323500764
000713.SZ,丰乐种业,2016-04-19,8.52,8.42,3296601927
000713.SZ,丰乐种业,2016-04-20,8.43,7.90,3093366269
000713.SZ,丰乐种业,2016-04-21,7.91,7.93,3105321308
000713.SZ,丰乐种业,2016-04-22,7.90,7.89,3090377509
000713.SZ,丰乐种业,2016-04-25,7.90,8.07,3162107741
000713.SZ,丰乐种业,2016-04-26,8.06,8.35,3269703090
000713.SZ,丰乐种业,2016-04-27,8.28,8.20,3209927896
000713.SZ,丰乐种业,2016-04-28,8.23,8.07,3162107741
000713.SZ,丰乐种业,2016-04-29,8.04,8.03,3144175183
000713.SZ,丰乐种业,2016-05-03,7.97,8.37,3278669369
000713.SZ,丰乐种业,2016-05-04,8.31,8.38,3281658129
000713.SZ,丰乐种业,2016-05-05,8.38,8.39,3284646888
000713.SZ,丰乐种业,2016-05-06,8.35,7.87,3084399990
000713.SZ,丰乐种业,2016-05-09,7.78,7.35,2878175572
000713.SZ,丰乐种业,2016-05-10,7.32,7.26,2845299215
000713.SZ,丰乐种业,2016-05-11,7.31,7.47,2925995727
000713.SZ,丰乐种业,2016-05-12,7.31,7.33,2869209293
000713.SZ,丰乐种业,2016-05-13,7.31,7.28,2851276735
000713.SZ,丰乐种业,2016-05-16,7.32,7.44,2914040688
000713.SZ,丰乐种业,2016-05-17,7.42,7.36,2884153091
000713.SZ,丰乐种业,2016-05-18,7.29,7.08,2773568983
000713.SZ,丰乐种业,2016-05-19,7.08,7.11,2785524022
000713.SZ,丰乐种业,2016-05-20,7.07,7.17,2806445340
000713.SZ,丰乐种业,2016-05-23,7.17,7.24,2836332936
000713.SZ,丰乐种业,2016-05-24,7.27,7.46,2923006967
000713.SZ,丰乐种业,2016-05-25,7.43,7.36,2884153091
000713.SZ,丰乐种业,2016-05-26,7.36,7.54,2952894564
000713.SZ,丰乐种业,2016-05-27,7.51,7.46,2920018207
000713.SZ,丰乐种业,2016-05-30,7.44,7.34,2875186812
000713.SZ,丰乐种业,2016-05-31,7.34,7.65,2997725959
000713.SZ,丰乐种业,2016-06-01,7.62,7.74,3030602316
000713.SZ,丰乐种业,2016-06-02,7.71,7.75,3036579835
000713.SZ,丰乐种业,2016-06-03,7.75,7.76,3039568595
000713.SZ,丰乐种业,2016-06-06,7.75,7.85,3075433711
000713.SZ,丰乐种业,2016-06-07,7.85,7.81,3057501153
000713.SZ,丰乐种业,2016-06-08,7.79,7.91,3096355028
000713.SZ,丰乐种业,2016-06-13,7.75,7.42,2908063169
000713.SZ,丰乐种业,2016-06-14,7.40,7.62,2982782161
000713.SZ,丰乐种业,2016-06-15,7.49,7.80,3054512393
000713.SZ,丰乐种业,2016-06-16,7.76,7.68,3006692238
000713.SZ,丰乐种业,2016-06-17,7.67,7.78,3048534874
000713.SZ,丰乐种业,2016-06-20,7.71,7.71,3018647277
000713.SZ,丰乐种业,2016-06-21,7.72,7.68,3009680998
000713.SZ,丰乐种业,2016-06-22,7.68,7.75,3027613556
000713.SZ,丰乐种业,2016-06-23,7.78,7.69,3006692238
000713.SZ,丰乐种业,2016-06-24,7.75,7.67,2997725959
000713.SZ,丰乐种业,2016-06-27,7.62,7.76,3033591075
000713.SZ,丰乐种业,2016-06-28,7.71,7.87,3075433711
000713.SZ,丰乐种业,2016-06-29,7.89,7.88,3081411230
000713.SZ,丰乐种业,2016-06-30,7.89,8.04,3144175183
000713.SZ,丰乐种业,2016-07-01,8.04,8.04,3144175183
000713.SZ,丰乐种业,2016-07-04,7.98,8.17,3194984098
000713.SZ,丰乐种业,2016-07-05,8.17,8.30,3245793012
000713.SZ,丰乐种业,2016-07-06,8.26,8.32,3251770532
000713.SZ,丰乐种业,2016-07-07,8.27,8.22,3212916656
000713.SZ,丰乐种业,2016-07-08,8.18,8.16,3189006579
000713.SZ,丰乐种业,2016-07-11,8.19,8.19,3200961617
000713.SZ,丰乐种业,2016-07-12,8.15,8.23,3215905416
000713.SZ,丰乐种业,2016-07-13,8.15,8.23,3218894175
000713.SZ,丰乐种业,2016-07-14,8.25,8.28,3236826733
000713.SZ,丰乐种业,2016-07-15,8.32,8.22,3212916656
000713.SZ,丰乐种业,2016-07-18,8.20,8.10,3165096501
000713.SZ,丰乐种业,2016-07-19,8.12,8.17,3191995338
000713.SZ,丰乐种业,2016-07-20,8.18,8.24,3221882935
000713.SZ,丰乐种业,2016-07-21,8.21,8.22,3212916656
000713.SZ,丰乐种业,2016-07-22,8.22,8.14,3180040300
000713.SZ,丰乐种业,2016-07-25,8.14,8.20,3206939137
000713.SZ,丰乐种业,2016-07-26,8.20,8.26,3227860454
000713.SZ,丰乐种业,2016-07-27,8.25,7.84,3066467432
000713.SZ,丰乐种业,2016-07-28,7.89,7.87,3075433711
000713.SZ,丰乐种业,2016-07-29,7.89,7.77,3036579835
000713.SZ,丰乐种业,2016-08-01,7.77,7.69,3006692238
000713.SZ,丰乐种业,2016-08-02,7.68,7.78,3039568595
000713.SZ,丰乐种业,2016-08-03,7.77,7.78,3042557354
000713.SZ,丰乐种业,2016-08-04,7.78,7.86,3072444951
000713.SZ,丰乐种业,2016-08-05,7.87,7.84,3063478672
000713.SZ,丰乐种业,2016-08-08,7.85,7.94,3102332548
000713.SZ,丰乐种业,2016-08-09,7.94,8.00,3126242625
000713.SZ,丰乐种业,2016-08-10,7.93,7.95,3108310067
000713.SZ,丰乐种业,2016-08-11,7.95,8.02,3135208904
000713.SZ,丰乐种业,2016-08-12,7.94,8.11,3171074020
000713.SZ,丰乐种业,2016-08-15,8.11,8.38,3275680609
000713.SZ,丰乐种业,2016-08-16,8.36,9.22,3604444174
000713.SZ,丰乐种业,2016-08-17,9.24,9.01,3520758903
000713.SZ,丰乐种业,2016-08-18,8.92,9.01,3523747663
000713.SZ,丰乐种业,2016-08-19,8.95,8.75,3422129834
000713.SZ,丰乐种业,2016-08-22,8.73,8.55,3341433322
000713.SZ,丰乐种业,2016-08-23,8.59,8.62,3371320919
000713.SZ,丰乐种业,2016-08-24,8.62,8.49,3317523245
000713.SZ,丰乐种业,2016-08-25,8.48,8.41,3287635648
000713.SZ,丰乐种业,2016-08-26,8.43,8.52,3329478284
000713.SZ,丰乐种业,2016-08-29,8.48,8.54,3338444563
000713.SZ,丰乐种业,2016-08-30,8.53,8.44,3299590687
000713.SZ,丰乐种业,2016-08-31,8.44,8.49,3320512004
000713.SZ,丰乐种业,2016-09-01,8.50,8.46,3308556966
000713.SZ,丰乐种业,2016-09-02,8.43,8.42,3290624408
000713.SZ,丰乐种业,2016-09-05,8.42,8.36,3269703090
000713.SZ,丰乐种业,2016-09-06,8.36,8.52,3329478284
000713.SZ,丰乐种业,2016-09-07,8.54,8.48,3314534485
000713.SZ,丰乐种业,2016-09-08,8.48,8.56,3347410842
000713.SZ,丰乐种业,2016-09-09,8.57,8.48,3314534485
000713.SZ,丰乐种业,2016-09-12,8.32,8.21,3209927896
000713.SZ,丰乐种业,2016-09-13,8.24,8.24,3221882935
000713.SZ,丰乐种业,2016-09-14,8.20,8.25,3224871695
000713.SZ,丰乐种业,2016-09-19,8.27,8.33,3254759292
000713.SZ,丰乐种业,2016-09-20,8.32,8.39,3278669369
000713.SZ,丰乐种业,2016-09-21,8.38,8.43,3296601927
000713.SZ,丰乐种业,2016-09-22,8.48,8.43,3296601927
000713.SZ,丰乐种业,2016-09-23,8.45,8.51,3326489524
000713.SZ,丰乐种业,2016-09-26,8.53,8.19,3200961617
000713.SZ,丰乐种业,2016-09-27,8.20,8.23,3218894175
000713.SZ,丰乐种业,2016-09-28,8.25,8.27,3233837974
000713.SZ,丰乐种业,2016-09-29,8.27,8.38,3275680609
000713.SZ,丰乐种业,2016-09-30,8.40,8.42,3290624408
000713.SZ,丰乐种业,2016-10-10,8.47,8.55,3341433322
000713.SZ,丰乐种业,2016-10-11,8.54,8.66,3383275958
000713.SZ,丰乐种业,2016-10-12,8.64,8.65,3380287198
000713.SZ,丰乐种业,2016-10-13,8.61,8.66,3383275958
000713.SZ,丰乐种业,2016-10-14,8.66,8.63,3374309679
000713.SZ,丰乐种业,2016-10-17,8.61,8.59,3356377121
000713.SZ,丰乐种业,2016-10-18,8.59,8.69,3398219756
000713.SZ,丰乐种业,2016-10-19,8.70,8.76,3425118593
000713.SZ,丰乐种业,2016-10-20,8.79,8.70,3401208516
000713.SZ,丰乐种业,2016-10-21,8.69,8.67,3389253477
