代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2014-11-24,5.88,5.81,2380435200
002120.SZ,韵达股份,2014-11-25,5.79,5.92,2427022000
002120.SZ,韵达股份,2014-11-26,5.96,6.03,2472106000
002120.SZ,韵达股份,2014-11-27,6.04,5.94,2436038800
002120.SZ,韵达股份,2014-11-28,5.92,5.97,2448061200
002120.SZ,韵达股份,2014-12-01,6.01,5.83,2387949200
002120.SZ,韵达股份,2014-12-02,5.79,5.84,2395463200
002120.SZ,韵达股份,2014-12-03,5.83,5.76,2362401600
002120.SZ,韵达股份,2014-12-04,5.76,5.81,2383440800
002120.SZ,韵达股份,2014-12-05,5.80,5.59,2293272800
002120.SZ,韵达股份,2014-12-08,5.58,5.49,2251194400
002120.SZ,韵达股份,2014-12-09,5.50,5.37,2200099200
002120.SZ,韵达股份,2014-12-10,5.35,5.61,2297781200
002120.SZ,韵达股份,2014-12-11,5.58,5.61,2297781200
002120.SZ,韵达股份,2014-12-12,5.61,5.81,2380435200
002120.SZ,韵达股份,2014-12-15,5.77,5.86,2401474400
002120.SZ,韵达股份,2014-12-16,5.81,5.81,2383440800
002120.SZ,韵达股份,2014-12-17,5.81,5.61,2297781200
002120.SZ,韵达股份,2014-12-18,5.59,5.50,2252697200
002120.SZ,韵达股份,2014-12-19,5.49,5.50,2252697200
002120.SZ,韵达股份,2014-12-22,4.95,4.95,2027277200
002120.SZ,韵达股份,2014-12-23,4.45,4.45,1824399200
002120.SZ,韵达股份,2014-12-24,4.46,4.56,1867980400
002120.SZ,韵达股份,2014-12-25,4.59,4.56,1867980400
002120.SZ,韵达股份,2014-12-26,4.56,4.60,1884511200
002120.SZ,韵达股份,2014-12-29,4.62,4.44,1818388000
002120.SZ,韵达股份,2014-12-30,4.49,4.45,1825902000
002120.SZ,韵达股份,2014-12-31,4.45,4.37,1791337600
002120.SZ,韵达股份,2015-01-05,4.37,4.43,1815382400
002120.SZ,韵达股份,2015-01-06,4.41,4.64,1901042000
002120.SZ,韵达股份,2015-01-07,4.61,4.58,1876997200
002120.SZ,韵达股份,2015-01-08,4.58,4.59,1883008400
002120.SZ,韵达股份,2015-01-09,4.58,4.64,1901042000
002120.SZ,韵达股份,2015-01-12,4.63,4.54,1861969200
002120.SZ,韵达股份,2015-01-13,4.52,4.62,1892025200
002120.SZ,韵达股份,2015-01-14,4.61,4.64,1902544800
002120.SZ,韵达股份,2015-01-15,4.63,4.71,1929595200
002120.SZ,韵达股份,2015-01-16,4.70,4.80,1968668000
002120.SZ,韵达股份,2015-01-19,4.74,4.88,2001729600
002120.SZ,韵达股份,2015-01-20,4.89,5.06,2075366800
002120.SZ,韵达股份,2015-01-21,5.13,5.05,2069355600
002120.SZ,韵达股份,2015-01-22,4.99,5.08,2082880800
002120.SZ,韵达股份,2015-01-23,5.09,5.05,2070858400
002120.SZ,韵达股份,2015-01-26,5.07,5.11,2094903200
002120.SZ,韵达股份,2015-01-27,5.13,5.15,2109931200
002120.SZ,韵达股份,2015-01-28,5.15,5.14,2108428400
002120.SZ,韵达股份,2015-01-29,5.14,5.00,2051322000
002120.SZ,韵达股份,2015-01-30,5.00,4.97,2036294000
002120.SZ,韵达股份,2015-02-02,4.95,5.00,2049819200
002120.SZ,韵达股份,2015-02-03,5.01,5.10,2090394800
002120.SZ,韵达股份,2015-02-04,5.11,5.04,2066350000
002120.SZ,韵达股份,2015-02-05,5.06,5.03,2061841600
002120.SZ,韵达股份,2015-02-06,5.02,4.84,1982193200
002120.SZ,韵达股份,2015-02-09,4.84,4.70,1926589600
002120.SZ,韵达股份,2015-02-10,4.70,4.90,2007740800
002120.SZ,韵达股份,2015-02-11,4.87,5.00,2051322000
002120.SZ,韵达股份,2015-02-12,5.01,5.08,2082880800
002120.SZ,韵达股份,2015-02-13,5.11,5.25,2150506800
002120.SZ,韵达股份,2015-02-16,5.25,5.37,2200099200
002120.SZ,韵达股份,2015-02-17,5.37,5.37,2201602000
002120.SZ,韵达股份,2015-02-25,5.39,5.34,2188076800
002120.SZ,韵达股份,2015-02-26,5.34,5.38,2204607600
002120.SZ,韵达股份,2015-02-27,5.37,5.47,2240674800
002120.SZ,韵达股份,2015-03-02,5.47,5.48,2245183200
002120.SZ,韵达股份,2015-03-03,5.47,5.47,2243680400
002120.SZ,韵达股份,2015-03-04,5.43,5.58,2285758800
002120.SZ,韵达股份,2015-03-05,5.58,5.57,2282753200
002120.SZ,韵达股份,2015-03-06,5.59,5.39,2207613200
002120.SZ,韵达股份,2015-03-09,5.36,5.47,2240674800
002120.SZ,韵达股份,2015-03-10,5.47,5.59,2290267200
002120.SZ,韵达股份,2015-03-11,5.61,5.81,2380435200
002120.SZ,韵达股份,2015-03-12,5.81,5.86,2401474400
002120.SZ,韵达股份,2015-03-13,5.82,5.86,2402977200
002120.SZ,韵达股份,2015-03-16,5.87,6.22,2548748800
002120.SZ,韵达股份,2015-03-17,6.22,6.42,2632905600
002120.SZ,韵达股份,2015-03-18,6.42,6.61,2708045600
002120.SZ,韵达股份,2015-03-19,6.64,6.87,2816247200
002120.SZ,韵达股份,2015-03-20,6.86,7.05,2889884400
002120.SZ,韵达股份,2015-03-23,7.05,7.43,3044672800
002120.SZ,韵达股份,2015-03-24,7.41,7.53,3086751200
002120.SZ,韵达股份,2015-03-25,7.53,7.50,3073226000
002120.SZ,韵达股份,2015-03-26,7.37,7.09,2904912400
002120.SZ,韵达股份,2015-03-27,7.08,7.79,3194952800
002120.SZ,韵达股份,2015-03-30,7.64,7.49,3070220400
002120.SZ,韵达股份,2015-03-31,7.33,7.26,2975544000
002120.SZ,韵达股份,2015-04-01,7.25,7.36,3017622400
002120.SZ,韵达股份,2015-04-02,7.37,7.34,3008605600
002120.SZ,韵达股份,2015-04-03,7.28,7.49,3071723200
002120.SZ,韵达股份,2015-04-07,7.46,7.63,3127326800
002120.SZ,韵达股份,2015-04-08,7.63,8.07,3306160000
002120.SZ,韵达股份,2015-04-09,8.08,7.77,3184433200
002120.SZ,韵达股份,2015-04-10,7.76,7.83,3209980800
002120.SZ,韵达股份,2015-04-13,7.95,7.90,3240036800
002120.SZ,韵达股份,2015-04-14,7.90,8.12,3330204800
002120.SZ,韵达股份,2015-04-15,8.13,7.69,3152874400
002120.SZ,韵达股份,2015-04-16,7.40,7.44,3050684000
002120.SZ,韵达股份,2015-04-17,7.49,7.41,3038661600
002120.SZ,韵达股份,2015-04-20,7.36,7.13,2922946000
002120.SZ,韵达股份,2015-04-21,7.14,7.43,3046175600
002120.SZ,韵达股份,2015-04-22,7.43,7.76,3182930400
002120.SZ,韵达股份,2015-04-23,7.81,7.88,3231020000
002120.SZ,韵达股份,2015-04-24,7.81,8.09,3316679600
002120.SZ,韵达股份,2015-04-27,8.22,8.03,3291132000
002120.SZ,韵达股份,2015-04-28,8.08,7.88,3231020000
002120.SZ,韵达股份,2015-04-29,7.82,8.00,3280612400
002120.SZ,韵达股份,2015-04-30,7.99,8.23,3375288800
002120.SZ,韵达股份,2015-05-04,8.18,8.28,3393322400
002120.SZ,韵达股份,2015-05-05,8.21,7.85,3215992000
002120.SZ,韵达股份,2015-05-06,7.85,7.61,3121315600
002120.SZ,韵达股份,2015-05-07,7.63,7.70,3140852000
002120.SZ,韵达股份,2015-05-08,7.78,8.36,3409853200
002120.SZ,韵达股份,2015-05-11,8.40,8.85,3611228400
002120.SZ,韵达股份,2015-05-12,8.89,9.04,3689374000
002120.SZ,韵达股份,2015-05-13,9.03,9.14,3728446800
002120.SZ,韵达股份,2015-05-14,9.21,8.92,3638278800
002120.SZ,韵达股份,2015-05-15,8.84,8.73,3561636000
002120.SZ,韵达股份,2015-05-18,8.73,9.10,3713418800
002120.SZ,韵达股份,2015-05-19,9.30,9.33,3806592400
002120.SZ,韵达股份,2015-05-20,9.47,9.39,3830637200
002120.SZ,韵达股份,2015-05-21,9.35,9.71,3962883600
002120.SZ,韵达股份,2015-05-22,9.73,10.69,4359622800
002120.SZ,韵达股份,2015-05-25,10.68,10.52,4290494000
002120.SZ,韵达股份,2015-05-26,10.64,10.82,4415226400
002120.SZ,韵达股份,2015-05-27,10.82,10.66,4350606000
002120.SZ,韵达股份,2015-05-28,10.56,9.61,3920805200
002120.SZ,韵达股份,2015-05-29,9.56,9.48,3868207200
002120.SZ,韵达股份,2015-06-01,9.53,10.13,4132700000
002120.SZ,韵达股份,2015-06-02,10.16,10.71,4368639600
002120.SZ,韵达股份,2015-06-03,10.72,11.78,4805954400
002120.SZ,韵达股份,2015-06-04,11.55,11.64,4748848000
002120.SZ,韵达股份,2015-06-05,11.81,12.80,5223732800
002120.SZ,韵达股份,2015-06-08,13.10,14.09,5746707200
002120.SZ,韵达股份,2015-06-09,14.11,14.58,5946579600
002120.SZ,韵达股份,2015-06-10,14.41,14.21,5796299600
002120.SZ,韵达股份,2015-06-11,14.07,14.86,6063798000
002120.SZ,韵达股份,2015-06-12,14.99,14.63,5967618800
002120.SZ,韵达股份,2015-06-15,14.51,13.17,5371007200
002120.SZ,韵达股份,2015-06-16,13.14,12.27,5007329600
002120.SZ,韵达股份,2015-06-17,12.16,12.66,5165123600
002120.SZ,韵达股份,2015-06-18,12.63,12.30,5019352000
002120.SZ,韵达股份,2015-06-19,12.08,11.07,4517416800
002120.SZ,韵达股份,2015-06-23,11.05,10.65,4343092000
002120.SZ,韵达股份,2015-06-24,10.68,10.94,4461813200
002120.SZ,韵达股份,2015-06-25,10.94,10.39,4237896000
002120.SZ,韵达股份,2015-06-26,9.72,9.35,3814106400
002120.SZ,韵达股份,2015-06-29,9.57,8.41,3432395200
002120.SZ,韵达股份,2015-06-30,7.74,8.88,3621748000
002120.SZ,韵达股份,2015-07-01,8.65,7.99,3259573200
002120.SZ,韵达股份,2015-07-02,7.74,7.19,2933465600
002120.SZ,韵达股份,2015-07-03,6.80,6.47,2640419600
002120.SZ,韵达股份,2015-07-06,7.11,5.82,2375926800
002120.SZ,韵达股份,2015-07-07,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-08,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-09,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-10,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-13,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-14,5.24,5.24,2138484400
002120.SZ,韵达股份,2015-07-15,5.76,5.76,2351882000
002120.SZ,韵达股份,2015-07-16,5.49,6.34,2587821600
002120.SZ,韵达股份,2015-07-17,6.47,6.98,2846303200
002120.SZ,韵达股份,2015-07-20,7.04,7.38,3010108400
002120.SZ,韵达股份,2015-07-21,7.15,7.85,3203969600
002120.SZ,韵达股份,2015-07-22,7.74,7.81,3187438800
002120.SZ,韵达股份,2015-07-23,7.79,8.06,3286623600
002120.SZ,韵达股份,2015-07-24,8.10,7.88,3215992000
002120.SZ,韵达股份,2015-07-27,7.44,7.09,2894392800
002120.SZ,韵达股份,2015-07-28,6.38,6.67,2721570800
002120.SZ,韵达股份,2015-07-29,6.83,7.32,2984560800
002120.SZ,韵达股份,2015-07-30,7.32,6.74,2748621200
002120.SZ,韵达股份,2015-07-31,6.47,6.74,2748621200
002120.SZ,韵达股份,2015-08-03,6.63,6.13,2500659200
002120.SZ,韵达股份,2015-08-04,6.26,6.74,2750124000
002120.SZ,韵达股份,2015-08-05,6.76,6.70,2735096000
002120.SZ,韵达股份,2015-08-06,6.45,6.79,2769660400
002120.SZ,韵达股份,2015-08-07,6.82,7.16,2921443200
002120.SZ,韵达股份,2015-08-10,7.23,7.56,3083745600
002120.SZ,韵达股份,2015-08-11,7.50,8.28,3379797200
002120.SZ,韵达股份,2015-08-12,8.10,7.82,3191947200
002120.SZ,韵达股份,2015-08-13,7.74,8.02,3273098400
002120.SZ,韵达股份,2015-08-14,8.01,8.07,3294137600
002120.SZ,韵达股份,2015-08-17,8.09,8.00,3262578800
002120.SZ,韵达股份,2015-08-18,7.99,7.20,2936471200
002120.SZ,韵达股份,2015-08-19,6.83,7.20,2937974000
002120.SZ,韵达股份,2015-08-20,7.11,7.00,2855320000
002120.SZ,韵达股份,2015-08-21,6.82,6.67,2723073600
002120.SZ,韵达股份,2015-08-24,6.31,6.01,2451066800
002120.SZ,韵达股份,2015-08-25,5.41,5.41,2206110400
002120.SZ,韵达股份,2015-08-26,5.35,4.93,2012249200
002120.SZ,韵达股份,2015-08-27,5.02,5.13,2093400400
002120.SZ,韵达股份,2015-08-28,5.22,5.58,2276742000
002120.SZ,韵达股份,2015-08-31,5.53,5.22,2130970400
002120.SZ,韵达股份,2015-09-01,5.24,4.70,1917572800
002120.SZ,韵达股份,2015-09-02,4.44,4.38,1786829200
002120.SZ,韵达股份,2015-09-07,4.48,4.66,1901042000
002120.SZ,韵达股份,2015-09-08,4.43,5.13,2091897600
002120.SZ,韵达股份,2015-09-09,5.31,5.49,2237669200
002120.SZ,韵达股份,2015-09-10,5.37,5.56,2269228000
002120.SZ,韵达股份,2015-09-11,5.56,5.58,2275239200
002120.SZ,韵达股份,2015-09-14,5.58,5.02,2048316400
002120.SZ,韵达股份,2015-09-15,4.74,4.52,1843935600
002120.SZ,韵达股份,2015-09-16,4.55,4.97,2028780000
002120.SZ,韵达股份,2015-09-17,5.01,4.97,2028780000
002120.SZ,韵达股份,2015-09-18,4.98,5.09,2075366800
002120.SZ,韵达股份,2015-09-21,5.04,5.44,2221138400
002120.SZ,韵达股份,2015-09-22,5.44,5.42,2209116000
002120.SZ,韵达股份,2015-09-23,5.30,5.37,2191082400
002120.SZ,韵达股份,2015-09-24,5.42,5.55,2263216800
002120.SZ,韵达股份,2015-09-25,5.52,5.23,2135478800
002120.SZ,韵达股份,2015-09-28,5.27,5.54,2261714000
002120.SZ,韵达股份,2015-09-29,5.52,5.60,2284256000
002120.SZ,韵达股份,2015-09-30,5.60,5.57,2270730800
002120.SZ,韵达股份,2015-10-08,5.74,5.87,2395463200
002120.SZ,韵达股份,2015-10-09,5.85,5.88,2396966000
002120.SZ,韵达股份,2015-10-12,5.95,6.19,2524704000
002120.SZ,韵达股份,2015-10-13,6.17,6.46,2637414000
002120.SZ,韵达股份,2015-10-14,6.39,6.26,2554760000
002120.SZ,韵达股份,2015-10-15,6.23,6.41,2616374800
002120.SZ,韵达股份,2015-10-16,6.51,6.52,2659956000
002120.SZ,韵达股份,2015-10-19,6.51,6.55,2671978400
002120.SZ,韵达股份,2015-10-20,6.59,6.67,2721570800
002120.SZ,韵达股份,2015-10-21,6.64,6.14,2503664800
002120.SZ,韵达股份,2015-10-22,6.16,6.48,2644928000
002120.SZ,韵达股份,2015-10-23,6.55,7.13,2909420800
002120.SZ,韵达股份,2015-10-26,7.71,7.31,2983058000
002120.SZ,韵达股份,2015-10-27,7.01,7.33,2992074800
002120.SZ,韵达股份,2015-10-28,7.13,7.26,2960516000
002120.SZ,韵达股份,2015-10-29,7.28,7.51,3065712000
002120.SZ,韵达股份,2015-10-30,7.85,7.44,3034153200
002120.SZ,韵达股份,2015-11-02,6.96,6.79,2769660400
002120.SZ,韵达股份,2015-11-03,6.81,6.81,2778677200
002120.SZ,韵达股份,2015-11-04,6.85,7.29,2974041200
002120.SZ,韵达股份,2015-11-05,7.36,7.33,2989069200
002120.SZ,韵达股份,2015-11-06,7.37,7.48,3050684000
002120.SZ,韵达股份,2015-11-09,7.37,7.42,3028142000
002120.SZ,韵达股份,2015-11-10,7.37,7.66,3125824000
002120.SZ,韵达股份,2015-11-11,7.80,8.09,3301651600
002120.SZ,韵达股份,2015-11-12,7.99,8.37,3412858800
002120.SZ,韵达股份,2015-11-13,8.29,7.95,3243042400
002120.SZ,韵达股份,2015-11-16,7.74,8.75,3567647200
002120.SZ,韵达股份,2015-11-17,8.92,8.48,3457942800
002120.SZ,韵达股份,2015-11-18,8.42,8.31,3391819600
002120.SZ,韵达股份,2015-11-19,8.31,8.54,3481987600
002120.SZ,韵达股份,2015-11-20,8.47,8.52,3474473600
002120.SZ,韵达股份,2015-11-23,8.48,8.18,3336216000
002120.SZ,韵达股份,2015-11-24,8.18,8.42,3435400800
002120.SZ,韵达股份,2015-11-25,8.44,9.26,3779542000
002120.SZ,韵达股份,2015-11-26,9.61,9.61,3922308000
002120.SZ,韵达股份,2015-11-27,9.58,8.77,3579669600
002120.SZ,韵达股份,2015-11-30,8.73,9.65,3935833200
002120.SZ,韵达股份,2015-12-01,9.58,9.67,3944850000
002120.SZ,韵达股份,2015-12-02,9.58,9.25,3773530800
002120.SZ,韵达股份,2015-12-03,9.25,9.90,4039526400
002120.SZ,韵达股份,2015-12-04,9.77,9.79,3995945200
002120.SZ,韵达股份,2015-12-07,9.80,10.46,4267952000
002120.SZ,韵达股份,2015-12-08,10.34,10.48,4273963200
002120.SZ,韵达股份,2015-12-09,10.42,10.26,4186800800
002120.SZ,韵达股份,2015-12-10,10.06,9.92,4048543200
002120.SZ,韵达股份,2015-12-11,9.89,9.88,4032012400
002120.SZ,韵达股份,2015-12-14,9.69,9.81,4003459200
002120.SZ,韵达股份,2015-12-15,9.84,9.78,3991436800
002120.SZ,韵达股份,2015-12-16,9.91,10.06,4104146800
002120.SZ,韵达股份,2015-12-17,10.06,10.34,4216856800
002120.SZ,韵达股份,2015-12-18,10.31,10.26,4186800800
002120.SZ,韵达股份,2015-12-21,10.27,10.02,4087616000
002120.SZ,韵达股份,2015-12-22,10.07,10.35,4222868000
002120.SZ,韵达股份,2015-12-23,10.30,10.24,4176281200
002120.SZ,韵达股份,2015-12-24,10.15,10.11,4125186000
002120.SZ,韵达股份,2015-12-25,10.05,10.20,4162756000
002120.SZ,韵达股份,2015-12-28,10.20,9.47,3862196000
002120.SZ,韵达股份,2015-12-29,9.49,9.57,3905777200
002120.SZ,韵达股份,2015-12-30,9.58,10.37,4230382000
002120.SZ,韵达股份,2015-12-31,10.36,9.93,4050046000
002120.SZ,韵达股份,2016-01-04,9.86,8.94,3645792800
002120.SZ,韵达股份,2016-01-05,8.04,9.21,3757000000
002120.SZ,韵达股份,2016-01-06,9.28,9.29,3788558800
002120.SZ,韵达股份,2016-01-07,9.17,8.36,3411356000
002120.SZ,韵达股份,2016-01-08,8.72,8.36,3409853200
002120.SZ,韵达股份,2016-01-11,8.33,7.52,3068717600
002120.SZ,韵达股份,2016-01-12,7.48,7.16,2921443200
002120.SZ,韵达股份,2016-01-13,7.18,6.74,2750124000
002120.SZ,韵达股份,2016-01-14,6.59,7.00,2855320000
002120.SZ,韵达股份,2016-01-15,6.93,6.56,2674984000
002120.SZ,韵达股份,2016-01-18,6.30,6.73,2745615600
002120.SZ,韵达股份,2016-01-19,6.70,7.18,2927454400
002120.SZ,韵达股份,2016-01-20,7.11,7.14,2910923600
002120.SZ,韵达股份,2016-01-21,7.00,7.04,2870348000
002120.SZ,韵达股份,2016-01-22,7.13,7.23,2951499200
002120.SZ,韵达股份,2016-01-25,7.31,7.33,2990572000
002120.SZ,韵达股份,2016-01-26,7.22,6.68,2726079200
002120.SZ,韵达股份,2016-01-27,6.85,6.70,2735096000
002120.SZ,韵达股份,2016-01-28,6.58,6.04,2464592000
002120.SZ,韵达股份,2016-01-29,5.97,6.26,2554760000
002120.SZ,韵达股份,2016-02-01,6.25,6.45,2629900000
002120.SZ,韵达股份,2016-02-02,6.46,6.81,2777174400
002120.SZ,韵达股份,2016-02-03,6.63,7.02,2864336800
002120.SZ,韵达股份,2016-02-04,7.02,7.02,2865839600
002120.SZ,韵达股份,2016-02-05,7.05,6.96,2840292000
002120.SZ,韵达股份,2016-02-15,6.74,7.00,2853817200
002120.SZ,韵达股份,2016-02-16,7.07,7.36,3004097200
002120.SZ,韵达股份,2016-02-17,7.36,7.50,3058198000
002120.SZ,韵达股份,2016-02-18,7.50,7.59,3095768000
002120.SZ,韵达股份,2016-02-19,7.59,7.65,3122818400
002120.SZ,韵达股份,2016-02-22,7.74,7.57,3086751200
002120.SZ,韵达股份,2016-02-23,7.51,7.43,3031147600
002120.SZ,韵达股份,2016-02-24,7.43,7.43,3031147600
002120.SZ,韵达股份,2016-02-25,7.38,6.69,2727582000
002120.SZ,韵达股份,2016-02-26,6.91,6.56,2674984000
002120.SZ,韵达股份,2016-02-29,6.49,5.97,2437541600
002120.SZ,韵达股份,2016-03-01,6.03,6.15,2508173200
002120.SZ,韵达股份,2016-03-02,6.19,6.55,2670475600
002120.SZ,韵达股份,2016-03-03,6.56,6.57,2679492400
002120.SZ,韵达股份,2016-03-04,6.55,6.44,2626894400
002120.SZ,韵达股份,2016-03-07,6.56,6.74,2748621200
002120.SZ,韵达股份,2016-03-08,6.74,7.33,2989069200
002120.SZ,韵达股份,2016-03-09,7.18,7.08,2888381600
002120.SZ,韵达股份,2016-03-10,7.07,6.93,2828269600
002120.SZ,韵达股份,2016-03-11,6.87,6.88,2808733200
002120.SZ,韵达股份,2016-03-14,6.98,7.18,2930460000
002120.SZ,韵达股份,2016-03-15,7.18,7.15,2915432000
002120.SZ,韵达股份,2016-03-16,7.29,7.22,2945488000
002120.SZ,韵达股份,2016-03-17,7.29,7.45,3040164400
002120.SZ,韵达股份,2016-03-18,7.37,7.69,3137846400
002120.SZ,韵达股份,2016-03-21,7.79,7.81,3185936000
002120.SZ,韵达股份,2016-03-22,7.74,7.89,3220500400
002120.SZ,韵达股份,2016-03-23,7.78,7.89,3220500400
002120.SZ,韵达股份,2016-03-24,7.88,7.99,3259573200
002120.SZ,韵达股份,2016-03-25,7.99,8.79,3585680800
002120.SZ,韵达股份,2016-03-28,8.84,8.81,3593194800
002120.SZ,韵达股份,2016-03-29,8.51,8.51,3472970800
002120.SZ,韵达股份,2016-03-30,8.56,8.76,3575161200
002120.SZ,韵达股份,2016-03-31,8.84,8.90,3632267600
002120.SZ,韵达股份,2016-04-01,8.84,8.90,3629262000
002120.SZ,韵达股份,2016-04-05,8.88,8.89,3626256400
002120.SZ,韵达股份,2016-04-06,8.91,9.25,3772028000
002120.SZ,韵达股份,2016-04-07,9.25,8.80,3591692000
002120.SZ,韵达股份,2016-04-08,8.68,8.57,3497015600
002120.SZ,韵达股份,2016-04-11,8.65,8.83,3603714400
002120.SZ,韵达股份,2016-04-12,8.92,8.81,3593194800
002120.SZ,韵达股份,2016-04-13,8.81,8.82,3597703200
002120.SZ,韵达股份,2016-04-14,8.90,9.04,3687871200
002120.SZ,韵达股份,2016-04-15,9.04,9.21,3755497200
002120.SZ,韵达股份,2016-04-18,9.17,9.06,3696888000
002120.SZ,韵达股份,2016-04-19,9.14,9.13,3725441200
002120.SZ,韵达股份,2016-04-20,9.14,9.12,3722435600
002120.SZ,韵达股份,2016-04-21,9.10,9.03,3681860000
002120.SZ,韵达股份,2016-04-22,8.69,8.66,3533082800
002120.SZ,韵达股份,2016-04-25,8.66,8.33,3396328000
002120.SZ,韵达股份,2016-04-26,8.25,8.47,3454937200
002120.SZ,韵达股份,2016-04-27,8.46,8.65,3528574400
002120.SZ,韵达股份,2016-04-28,8.63,8.71,3554122000
002120.SZ,韵达股份,2016-04-29,8.53,8.68,3540596800
002120.SZ,韵达股份,2016-05-03,8.68,8.86,3614234000
002120.SZ,韵达股份,2016-05-04,8.86,8.88,3623250800
002120.SZ,韵达股份,2016-05-05,8.87,8.84,3606720000
002120.SZ,韵达股份,2016-05-06,8.91,8.32,3393322400
002120.SZ,韵达股份,2016-05-09,8.18,7.74,3158885600
002120.SZ,韵达股份,2016-05-10,7.74,8.13,3309165600
002120.SZ,韵达股份,2016-05-11,8.15,8.13,3307662800
002120.SZ,韵达股份,2016-05-12,7.87,7.65,3110796000
002120.SZ,韵达股份,2016-05-13,7.60,7.58,3085248400
002120.SZ,韵达股份,2016-05-16,7.58,7.72,3140852000
002120.SZ,韵达股份,2016-05-17,7.74,7.84,3190444400
002120.SZ,韵达股份,2016-05-18,7.76,7.54,3065712000
002120.SZ,韵达股份,2016-05-19,7.54,7.55,3070220400
002120.SZ,韵达股份,2016-05-20,7.43,7.57,3077734400
002120.SZ,韵达股份,2016-05-23,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-24,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-25,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-26,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-27,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-30,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-05-31,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-01,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-02,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-03,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-06,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-07,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-08,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-13,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-14,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-15,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-16,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-17,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-20,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-21,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-22,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-23,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-24,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-27,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-28,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-29,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-06-30,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-01,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-04,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-05,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-06,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-07,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-08,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-11,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-12,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-13,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-14,7.57,7.57,3077734400
002120.SZ,韵达股份,2016-07-15,8.32,8.32,3385808400
002120.SZ,韵达股份,2016-07-18,9.15,9.15,3723938400
002120.SZ,韵达股份,2016-07-19,10.07,10.07,4096632800
002120.SZ,韵达股份,2016-07-20,11.08,11.08,4506897200
002120.SZ,韵达股份,2016-07-21,12.19,12.19,4957737200
002120.SZ,韵达股份,2016-07-22,13.41,13.41,5453661200
002120.SZ,韵达股份,2016-07-25,14.75,14.75,5999177600
002120.SZ,韵达股份,2016-07-26,14.75,14.75,5999177600
002120.SZ,韵达股份,2016-07-27,14.75,14.75,5999177600
002120.SZ,韵达股份,2016-07-28,14.48,14.96,6086340000
002120.SZ,韵达股份,2016-07-29,14.87,14.94,6078826000
002120.SZ,韵达股份,2016-08-01,15.51,14.94,6077323200
002120.SZ,韵达股份,2016-08-02,14.36,14.93,6074317600
002120.SZ,韵达股份,2016-08-03,14.73,15.44,6281704000
002120.SZ,韵达股份,2016-08-04,15.48,15.44,6281704000
002120.SZ,韵达股份,2016-08-05,15.33,14.73,5991663600
002120.SZ,韵达股份,2016-08-08,14.73,14.56,5922534800
002120.SZ,韵达股份,2016-08-09,14.24,14.58,5930048800
002120.SZ,韵达股份,2016-08-10,14.46,14.00,5694109200
002120.SZ,韵达股份,2016-08-11,14.02,13.93,5665556000
002120.SZ,韵达股份,2016-08-12,13.91,14.19,5770752000
