代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002306.SZ,ST云网,2017-07-28,3.80,3.78,3024000000
002306.SZ,ST云网,2017-07-31,3.78,3.75,3000000000
002306.SZ,ST云网,2017-08-01,3.75,3.81,3048000000
002306.SZ,ST云网,2017-08-02,3.81,3.83,3064000000
002306.SZ,ST云网,2017-08-03,3.84,3.86,3088000000
002306.SZ,ST云网,2017-08-04,3.87,3.84,3072000000
002306.SZ,ST云网,2017-08-07,3.81,3.80,3040000000
002306.SZ,ST云网,2017-08-08,3.80,3.80,3040000000
002306.SZ,ST云网,2017-08-09,3.80,3.79,3032000000
002306.SZ,ST云网,2017-08-10,3.79,3.76,3008000000
002306.SZ,ST云网,2017-08-11,3.74,3.75,3000000000
002306.SZ,ST云网,2017-08-14,3.75,3.82,3056000000
002306.SZ,ST云网,2017-08-15,3.82,3.83,3064000000
002306.SZ,ST云网,2017-08-16,3.82,3.87,3096000000
002306.SZ,ST云网,2017-08-17,3.86,4.04,3232000000
002306.SZ,ST云网,2017-08-18,3.99,3.98,3184000000
002306.SZ,ST云网,2017-08-21,3.97,3.99,3192000000
002306.SZ,ST云网,2017-08-22,3.98,4.00,3200000000
002306.SZ,ST云网,2017-08-23,3.99,4.07,3256000000
002306.SZ,ST云网,2017-08-24,4.05,4.09,3272000000
002306.SZ,ST云网,2017-08-25,4.09,4.06,3248000000
002306.SZ,ST云网,2017-08-28,4.07,4.04,3232000000
002306.SZ,ST云网,2017-08-29,4.02,4.00,3200000000
002306.SZ,ST云网,2017-08-30,3.99,3.97,3176000000
002306.SZ,ST云网,2017-08-31,3.96,3.98,3184000000
002306.SZ,ST云网,2017-09-01,3.99,3.99,3192000000
002306.SZ,ST云网,2017-09-04,3.99,3.95,3160000000
002306.SZ,ST云网,2017-09-05,3.95,3.97,3176000000
002306.SZ,ST云网,2017-09-06,3.96,4.00,3200000000
002306.SZ,ST云网,2017-09-07,4.00,3.99,3192000000
002306.SZ,ST云网,2017-09-08,3.99,4.07,3256000000
002306.SZ,ST云网,2017-09-11,4.07,4.04,3232000000
002306.SZ,ST云网,2017-09-12,4.05,3.97,3176000000
002306.SZ,ST云网,2017-09-13,3.98,4.03,3224000000
002306.SZ,ST云网,2017-09-14,4.02,4.00,3200000000
002306.SZ,ST云网,2017-09-15,3.99,4.00,3200000000
002306.SZ,ST云网,2017-09-18,4.00,3.99,3192000000
002306.SZ,ST云网,2017-09-19,3.99,4.01,3208000000
002306.SZ,ST云网,2017-09-20,3.99,4.00,3200000000
002306.SZ,ST云网,2017-09-21,3.99,3.93,3144000000
002306.SZ,ST云网,2017-09-22,3.92,3.89,3112000000
002306.SZ,ST云网,2017-09-25,3.89,3.80,3040000000
002306.SZ,ST云网,2017-09-26,3.78,3.81,3048000000
002306.SZ,ST云网,2017-09-27,3.80,3.78,3024000000
002306.SZ,ST云网,2017-09-28,3.78,3.82,3056000000
002306.SZ,ST云网,2017-09-29,3.83,3.90,3120000000
002306.SZ,ST云网,2017-10-09,3.91,3.90,3120000000
002306.SZ,ST云网,2017-10-10,3.89,3.94,3152000000
002306.SZ,ST云网,2017-10-11,3.97,4.14,3312000000
002306.SZ,ST云网,2017-10-12,4.26,4.18,3344000000
002306.SZ,ST云网,2017-10-13,4.18,4.19,3352000000
002306.SZ,ST云网,2017-10-16,4.18,4.12,3296000000
002306.SZ,ST云网,2017-10-17,4.10,4.05,3240000000
002306.SZ,ST云网,2017-10-18,4.04,4.04,3232000000
002306.SZ,ST云网,2017-10-19,4.05,3.97,3176000000
002306.SZ,ST云网,2017-10-20,3.97,3.98,3184000000
002306.SZ,ST云网,2017-10-23,3.99,4.14,3312000000
002306.SZ,ST云网,2017-10-24,4.11,4.16,3328000000
002306.SZ,ST云网,2017-10-25,4.16,4.17,3336000000
002306.SZ,ST云网,2017-10-26,4.13,4.34,3472000000
002306.SZ,ST云网,2017-10-27,4.34,4.56,3648000000
002306.SZ,ST云网,2017-10-30,4.50,4.71,3768000000
002306.SZ,ST云网,2017-10-31,4.65,4.65,3720000000
002306.SZ,ST云网,2017-11-01,4.66,4.59,3672000000
002306.SZ,ST云网,2017-11-02,4.59,4.47,3576000000
002306.SZ,ST云网,2017-11-03,4.38,4.52,3616000000
002306.SZ,ST云网,2017-11-06,4.52,4.38,3504000000
002306.SZ,ST云网,2017-11-07,4.36,4.39,3512000000
002306.SZ,ST云网,2017-11-08,4.38,4.61,3688000000
002306.SZ,ST云网,2017-11-09,4.66,4.65,3720000000
002306.SZ,ST云网,2017-11-10,4.64,4.88,3904000000
002306.SZ,ST云网,2017-11-13,4.92,4.85,3880000000
002306.SZ,ST云网,2017-11-14,4.86,4.96,3968000000
002306.SZ,ST云网,2017-11-15,4.95,4.71,3768000000
002306.SZ,ST云网,2017-11-16,4.62,4.74,3792000000
002306.SZ,ST云网,2017-11-17,4.71,4.68,3744000000
002306.SZ,ST云网,2017-11-20,4.68,4.68,3744000000
002306.SZ,ST云网,2017-11-21,4.67,4.69,3752000000
002306.SZ,ST云网,2017-11-22,4.74,4.78,3824000000
002306.SZ,ST云网,2017-11-23,4.79,4.57,3656000000
002306.SZ,ST云网,2017-11-24,4.55,4.51,3608000000
002306.SZ,ST云网,2017-11-27,4.48,4.49,3592000000
002306.SZ,ST云网,2017-11-28,4.48,4.67,3736000000
002306.SZ,ST云网,2017-11-29,4.68,4.68,3744000000
002306.SZ,ST云网,2017-11-30,4.68,4.67,3736000000
002306.SZ,ST云网,2017-12-01,4.63,4.58,3664000000
002306.SZ,ST云网,2017-12-04,4.52,4.51,3608000000
002306.SZ,ST云网,2017-12-05,4.48,4.36,3488000000
002306.SZ,ST云网,2017-12-06,4.35,4.50,3600000000
002306.SZ,ST云网,2017-12-07,4.50,4.40,3520000000
002306.SZ,ST云网,2017-12-08,4.36,4.45,3560000000
002306.SZ,ST云网,2017-12-11,4.42,4.47,3576000000
002306.SZ,ST云网,2017-12-12,4.48,4.45,3560000000
002306.SZ,ST云网,2017-12-13,4.56,4.55,3640000000
002306.SZ,ST云网,2017-12-14,4.49,4.54,3632000000
002306.SZ,ST云网,2017-12-15,4.51,4.55,3640000000
002306.SZ,ST云网,2017-12-18,4.54,4.58,3664000000
002306.SZ,ST云网,2017-12-19,4.59,4.57,3656000000
002306.SZ,ST云网,2017-12-20,4.57,4.59,3672000000
002306.SZ,ST云网,2017-12-21,4.52,4.51,3608000000
002306.SZ,ST云网,2017-12-22,4.52,4.52,3616000000
002306.SZ,ST云网,2017-12-25,4.53,4.51,3608000000
002306.SZ,ST云网,2017-12-26,4.53,4.51,3608000000
002306.SZ,ST云网,2017-12-27,4.73,4.63,3704000000
002306.SZ,ST云网,2017-12-28,4.76,4.86,3888000000
002306.SZ,ST云网,2017-12-29,5.00,4.95,3960000000
002306.SZ,ST云网,2018-01-02,4.84,4.79,3832000000
002306.SZ,ST云网,2018-01-03,4.73,4.75,3800000000
002306.SZ,ST云网,2018-01-04,4.73,4.74,3792000000
002306.SZ,ST云网,2018-01-05,4.73,4.72,3776000000
002306.SZ,ST云网,2018-01-08,4.74,4.64,3712000000
002306.SZ,ST云网,2018-01-09,4.60,4.61,3688000000
002306.SZ,ST云网,2018-01-10,4.65,4.73,3784000000
002306.SZ,ST云网,2018-01-11,4.73,4.67,3736000000
002306.SZ,ST云网,2018-01-12,4.61,4.70,3760000000
002306.SZ,ST云网,2018-01-15,4.67,4.47,3576000000
002306.SZ,ST云网,2018-01-16,4.48,4.51,3608000000
002306.SZ,ST云网,2018-01-17,4.51,4.58,3664000000
002306.SZ,ST云网,2018-01-18,4.57,4.56,3648000000
002306.SZ,ST云网,2018-01-19,4.56,4.53,3624000000
002306.SZ,ST云网,2018-01-22,4.57,4.54,3632000000
002306.SZ,ST云网,2018-01-23,4.51,4.55,3640000000
002306.SZ,ST云网,2018-01-24,4.51,4.53,3624000000
002306.SZ,ST云网,2018-01-25,4.53,4.53,3624000000
002306.SZ,ST云网,2018-01-26,4.76,4.69,3752000000
002306.SZ,ST云网,2018-01-29,4.63,4.55,3640000000
002306.SZ,ST云网,2018-01-30,4.48,4.59,3672000000
002306.SZ,ST云网,2018-01-31,4.59,4.73,3784000000
002306.SZ,ST云网,2018-02-01,4.66,4.60,3680000000
002306.SZ,ST云网,2018-02-02,4.60,4.60,3680000000
002306.SZ,ST云网,2018-02-05,4.60,4.60,3680000000
002306.SZ,ST云网,2018-02-06,4.37,4.37,3496000000
002306.SZ,ST云网,2018-02-07,4.15,4.15,3320000000
002306.SZ,ST云网,2018-02-08,4.17,4.02,3216000000
002306.SZ,ST云网,2018-02-09,3.90,3.82,3056000000
002306.SZ,ST云网,2018-02-12,3.76,3.65,2920000000
002306.SZ,ST云网,2018-02-13,3.63,3.83,3064000000
002306.SZ,ST云网,2018-02-14,3.86,4.02,3216000000
002306.SZ,ST云网,2018-02-22,4.03,4.00,3200000000
002306.SZ,ST云网,2018-02-23,4.00,3.99,3192000000
002306.SZ,ST云网,2018-02-26,3.98,4.06,3248000000
002306.SZ,ST云网,2018-02-27,4.05,4.00,3200000000
002306.SZ,ST云网,2018-02-28,3.96,3.90,3120000000
002306.SZ,ST云网,2018-03-01,3.85,3.95,3160000000
002306.SZ,ST云网,2018-03-02,3.91,3.90,3120000000
002306.SZ,ST云网,2018-03-05,3.91,3.86,3088000000
002306.SZ,ST云网,2018-03-06,3.86,3.91,3128000000
002306.SZ,ST云网,2018-03-07,3.89,4.02,3216000000
002306.SZ,ST云网,2018-03-08,4.01,3.98,3184000000
002306.SZ,ST云网,2018-03-09,3.97,3.98,3184000000
002306.SZ,ST云网,2018-03-12,3.98,3.94,3152000000
002306.SZ,ST云网,2018-03-13,3.93,3.97,3176000000
002306.SZ,ST云网,2018-03-14,3.95,3.90,3120000000
002306.SZ,ST云网,2018-03-15,3.87,3.81,3048000000
002306.SZ,ST云网,2018-03-16,3.79,3.79,3032000000
002306.SZ,ST云网,2018-03-19,3.81,3.80,3040000000
002306.SZ,ST云网,2018-03-20,3.79,3.79,3032000000
002306.SZ,ST云网,2018-03-21,3.79,3.74,2992000000
002306.SZ,ST云网,2018-03-22,3.74,3.69,2952000000
002306.SZ,ST云网,2018-03-23,3.60,3.51,2808000000
002306.SZ,ST云网,2018-03-26,3.42,3.46,2768000000
002306.SZ,ST云网,2018-03-27,3.48,3.53,2824000000
002306.SZ,ST云网,2018-03-28,3.50,3.45,2760000000
002306.SZ,ST云网,2018-03-29,3.45,3.44,2752000000
002306.SZ,ST云网,2018-03-30,3.45,3.47,2776000000
002306.SZ,ST云网,2018-04-02,3.47,3.41,2728000000
002306.SZ,ST云网,2018-04-03,3.36,3.34,2672000000
002306.SZ,ST云网,2018-04-04,3.36,3.38,2704000000
002306.SZ,ST云网,2018-04-09,3.35,3.36,2688000000
002306.SZ,ST云网,2018-04-10,3.35,3.39,2712000000
002306.SZ,ST云网,2018-04-11,3.39,3.45,2760000000
002306.SZ,ST云网,2018-04-12,3.44,3.40,2720000000
002306.SZ,ST云网,2018-04-13,3.41,3.43,2744000000
002306.SZ,ST云网,2018-04-16,3.41,3.34,2672000000
002306.SZ,ST云网,2018-04-17,3.34,3.35,2680000000
002306.SZ,ST云网,2018-04-18,3.37,3.27,2616000000
002306.SZ,ST云网,2018-04-19,3.35,3.43,2744000000
002306.SZ,ST云网,2018-04-20,3.53,3.43,2744000000
002306.SZ,ST云网,2018-04-23,3.38,3.35,2680000000
002306.SZ,ST云网,2018-04-24,3.34,3.35,2680000000
002306.SZ,ST云网,2018-04-25,3.34,3.35,2680000000
002306.SZ,ST云网,2018-04-26,3.35,3.32,2656000000
002306.SZ,ST云网,2018-04-27,3.33,3.29,2632000000
002306.SZ,ST云网,2018-05-02,3.30,3.26,2608000000
002306.SZ,ST云网,2018-05-03,3.26,3.31,2648000000
002306.SZ,ST云网,2018-05-04,3.30,3.28,2624000000
002306.SZ,ST云网,2018-05-07,3.27,3.32,2656000000
002306.SZ,ST云网,2018-05-08,3.31,3.35,2680000000
002306.SZ,ST云网,2018-05-09,3.36,3.34,2672000000
002306.SZ,ST云网,2018-05-10,3.36,3.48,2784000000
002306.SZ,ST云网,2018-05-11,3.50,3.40,2720000000
002306.SZ,ST云网,2018-05-14,3.38,3.23,2584000000
002306.SZ,ST云网,2018-05-15,3.17,3.27,2616000000
002306.SZ,ST云网,2018-05-16,3.26,3.25,2600000000
002306.SZ,ST云网,2018-05-17,3.25,3.30,2640000000
002306.SZ,ST云网,2018-05-18,3.30,3.47,2776000000
002306.SZ,ST云网,2018-05-21,3.60,3.64,2912000000
002306.SZ,ST云网,2018-05-22,3.66,3.77,3016000000
002306.SZ,ST云网,2018-05-23,3.75,3.73,2984000000
002306.SZ,ST云网,2018-05-24,3.74,3.71,2968000000
002306.SZ,ST云网,2018-05-25,3.69,3.66,2928000000
002306.SZ,ST云网,2018-05-28,3.66,3.57,2856000000
002306.SZ,ST云网,2018-05-29,3.54,3.66,2928000000
002306.SZ,ST云网,2018-05-30,3.68,3.68,2944000000
002306.SZ,ST云网,2018-05-31,3.70,3.76,3008000000
002306.SZ,ST云网,2018-06-01,3.77,3.73,2984000000
002306.SZ,ST云网,2018-06-04,3.75,3.65,2920000000
002306.SZ,ST云网,2018-06-05,3.62,3.66,2928000000
002306.SZ,ST云网,2018-06-06,3.64,3.73,2984000000
002306.SZ,ST云网,2018-06-07,3.70,3.76,3008000000
002306.SZ,ST云网,2018-06-08,3.72,3.79,3032000000
002306.SZ,ST云网,2018-06-11,3.79,3.93,3144000000
002306.SZ,ST云网,2018-06-12,3.93,3.93,3144000000
002306.SZ,ST云网,2018-06-13,3.95,3.87,3096000000
002306.SZ,ST云网,2018-06-14,3.87,3.79,3032000000
002306.SZ,ST云网,2018-06-15,3.81,3.68,2944000000
002306.SZ,ST云网,2018-06-19,3.68,3.50,2800000000
002306.SZ,ST云网,2018-06-20,3.46,3.56,2848000000
002306.SZ,ST云网,2018-06-21,3.55,3.71,2968000000
002306.SZ,ST云网,2018-06-22,3.69,3.74,2992000000
002306.SZ,ST云网,2018-06-25,3.80,3.78,3024000000
002306.SZ,ST云网,2018-06-26,3.80,3.78,3024000000
002306.SZ,ST云网,2018-06-27,3.77,3.76,3008000000
002306.SZ,ST云网,2018-06-28,3.76,3.57,2856000000
002306.SZ,ST云网,2018-06-29,3.61,3.75,3000000000
002306.SZ,ST云网,2018-07-02,3.75,3.77,3016000000
002306.SZ,ST云网,2018-07-03,3.78,3.78,3024000000
002306.SZ,ST云网,2018-07-04,3.78,3.78,3024000000
002306.SZ,ST云网,2018-07-05,3.75,3.72,2976000000
002306.SZ,ST云网,2018-07-06,3.70,3.71,2968000000
002306.SZ,ST云网,2018-07-09,3.71,3.73,2984000000
002306.SZ,ST云网,2018-07-10,3.82,3.76,3008000000
002306.SZ,ST云网,2018-07-11,3.80,3.75,3000000000
002306.SZ,ST云网,2018-07-12,3.73,3.79,3032000000
002306.SZ,ST云网,2018-07-13,3.77,3.78,3024000000
002306.SZ,ST云网,2018-07-16,3.76,3.76,3008000000
002306.SZ,ST云网,2018-07-17,3.75,3.72,2976000000
002306.SZ,ST云网,2018-07-18,3.81,3.79,3032000000
002306.SZ,ST云网,2018-07-19,3.79,3.74,2992000000
002306.SZ,ST云网,2018-07-20,3.74,3.79,3032000000
002306.SZ,ST云网,2018-07-23,3.79,3.78,3024000000
002306.SZ,ST云网,2018-07-24,3.76,3.75,3000000000
002306.SZ,ST云网,2018-07-25,3.77,3.71,2968000000
002306.SZ,ST云网,2018-07-26,3.71,3.74,2992000000
002306.SZ,ST云网,2018-07-27,3.73,3.72,2976000000
002306.SZ,ST云网,2018-07-30,3.72,3.66,2928000000
002306.SZ,ST云网,2018-07-31,3.67,3.66,2928000000
002306.SZ,ST云网,2018-08-01,3.64,3.55,2840000000
002306.SZ,ST云网,2018-08-02,3.55,3.44,2752000000
002306.SZ,ST云网,2018-08-03,3.40,3.37,2696000000
002306.SZ,ST云网,2018-08-06,3.35,3.26,2608000000
002306.SZ,ST云网,2018-08-07,3.30,3.35,2680000000
002306.SZ,ST云网,2018-08-08,3.34,3.32,2656000000
002306.SZ,ST云网,2018-08-09,3.30,3.32,2656000000
002306.SZ,ST云网,2018-08-10,3.32,3.27,2616000000
002306.SZ,ST云网,2018-08-13,3.26,3.29,2632000000
002306.SZ,ST云网,2018-08-14,3.28,3.26,2608000000
002306.SZ,ST云网,2018-08-15,3.26,3.19,2552000000
002306.SZ,ST云网,2018-08-16,3.19,3.19,2552000000
002306.SZ,ST云网,2018-08-17,3.18,3.15,2520000000
002306.SZ,ST云网,2018-08-20,3.14,3.09,2472000000
002306.SZ,ST云网,2018-08-21,3.07,3.14,2512000000
002306.SZ,ST云网,2018-08-22,3.14,3.17,2536000000
002306.SZ,ST云网,2018-08-23,3.19,3.14,2512000000
002306.SZ,ST云网,2018-08-24,3.15,3.12,2496000000
002306.SZ,ST云网,2018-08-27,3.14,3.14,2512000000
002306.SZ,ST云网,2018-08-28,3.14,3.13,2504000000
002306.SZ,ST云网,2018-08-29,3.12,3.13,2504000000
002306.SZ,ST云网,2018-08-30,3.13,3.06,2448000000
002306.SZ,ST云网,2018-08-31,3.06,3.01,2408000000
002306.SZ,ST云网,2018-09-03,3.00,2.90,2320000000
002306.SZ,ST云网,2018-09-04,2.91,2.94,2352000000
002306.SZ,ST云网,2018-09-05,2.95,2.99,2392000000
002306.SZ,ST云网,2018-09-06,3.02,2.93,2344000000
002306.SZ,ST云网,2018-09-07,2.91,2.94,2352000000
002306.SZ,ST云网,2018-09-10,2.97,2.94,2352000000
002306.SZ,ST云网,2018-09-11,2.93,2.91,2328000000
002306.SZ,ST云网,2018-09-12,2.91,2.88,2304000000
002306.SZ,ST云网,2018-09-13,2.90,2.88,2304000000
002306.SZ,ST云网,2018-09-14,2.88,2.78,2224000000
002306.SZ,ST云网,2018-09-17,2.70,2.64,2112000000
002306.SZ,ST云网,2018-09-18,2.51,2.62,2096000000
002306.SZ,ST云网,2018-09-19,2.61,2.64,2112000000
002306.SZ,ST云网,2018-09-20,2.64,2.59,2072000000
002306.SZ,ST云网,2018-09-21,2.60,2.64,2112000000
002306.SZ,ST云网,2018-09-25,2.63,2.64,2112000000
002306.SZ,ST云网,2018-09-26,2.64,2.64,2112000000
002306.SZ,ST云网,2018-09-27,2.64,2.62,2096000000
002306.SZ,ST云网,2018-09-28,2.62,2.62,2096000000
002306.SZ,ST云网,2018-10-08,2.61,2.51,2008000000
002306.SZ,ST云网,2018-10-09,2.52,2.56,2048000000
002306.SZ,ST云网,2018-10-10,2.56,2.54,2032000000
002306.SZ,ST云网,2018-10-11,2.52,2.41,1928000000
002306.SZ,ST云网,2018-10-12,2.29,2.35,1880000000
002306.SZ,ST云网,2018-10-15,2.37,2.47,1976000000
002306.SZ,ST云网,2018-10-16,2.48,2.38,1904000000
002306.SZ,ST云网,2018-10-17,2.40,2.50,2000000000
002306.SZ,ST云网,2018-10-18,2.53,2.63,2104000000
002306.SZ,ST云网,2018-10-19,2.69,2.76,2208000000
002306.SZ,ST云网,2018-10-22,2.90,2.90,2320000000
002306.SZ,ST云网,2018-10-23,3.05,3.05,2440000000
002306.SZ,ST云网,2018-10-24,3.05,2.90,2320000000
002306.SZ,ST云网,2018-10-25,2.76,2.86,2288000000
002306.SZ,ST云网,2018-10-26,2.84,3.00,2400000000
002306.SZ,ST云网,2018-10-29,3.10,3.00,2400000000
002306.SZ,ST云网,2018-10-30,2.94,2.98,2384000000
002306.SZ,ST云网,2018-10-31,3.07,3.13,2504000000
002306.SZ,ST云网,2018-11-01,3.16,3.14,2512000000
002306.SZ,ST云网,2018-11-02,3.19,3.15,2520000000
002306.SZ,ST云网,2018-11-05,3.20,3.05,2440000000
002306.SZ,ST云网,2018-11-06,2.99,3.03,2424000000
002306.SZ,ST云网,2018-11-07,3.00,2.99,2392000000
002306.SZ,ST云网,2018-11-08,3.00,3.08,2464000000
002306.SZ,ST云网,2018-11-09,3.04,3.09,2472000000
002306.SZ,ST云网,2018-11-12,3.09,3.15,2520000000
002306.SZ,ST云网,2018-11-13,3.12,3.31,2648000000
002306.SZ,ST云网,2018-11-14,3.37,3.19,2552000000
002306.SZ,ST云网,2018-11-15,3.19,3.23,2584000000
002306.SZ,ST云网,2018-11-16,3.22,3.26,2608000000
002306.SZ,ST云网,2018-11-19,3.37,3.42,2736000000
002306.SZ,ST云网,2018-11-20,3.42,3.34,2672000000
002306.SZ,ST云网,2018-11-21,3.36,3.49,2792000000
002306.SZ,ST云网,2018-11-22,3.48,3.54,2832000000
002306.SZ,ST云网,2018-11-23,3.54,3.42,2736000000
002306.SZ,ST云网,2018-11-26,3.42,3.42,2736000000
002306.SZ,ST云网,2018-11-27,3.47,3.38,2704000000
002306.SZ,ST云网,2018-11-28,3.40,3.38,2704000000
002306.SZ,ST云网,2018-11-29,3.38,3.34,2672000000
002306.SZ,ST云网,2018-11-30,3.33,3.39,2712000000
002306.SZ,ST云网,2018-12-03,3.46,3.47,2776000000
002306.SZ,ST云网,2018-12-04,3.49,3.48,2784000000
002306.SZ,ST云网,2018-12-05,3.45,3.44,2752000000
002306.SZ,ST云网,2018-12-06,3.48,3.41,2728000000
002306.SZ,ST云网,2018-12-07,3.41,3.43,2744000000
002306.SZ,ST云网,2018-12-10,3.42,3.33,2664000000
002306.SZ,ST云网,2018-12-11,3.31,3.32,2656000000
002306.SZ,ST云网,2018-12-12,3.31,3.28,2624000000
002306.SZ,ST云网,2018-12-13,3.29,3.26,2608000000
002306.SZ,ST云网,2018-12-14,3.26,3.15,2520000000
002306.SZ,ST云网,2018-12-17,3.13,3.20,2560000000
002306.SZ,ST云网,2018-12-18,3.21,3.18,2544000000
002306.SZ,ST云网,2018-12-19,3.22,3.14,2512000000
002306.SZ,ST云网,2018-12-20,3.18,3.17,2536000000
002306.SZ,ST云网,2018-12-21,3.14,3.33,2664000000
002306.SZ,ST云网,2018-12-24,3.32,3.28,2624000000
002306.SZ,ST云网,2018-12-25,3.32,3.39,2712000000
002306.SZ,ST云网,2018-12-26,3.38,3.35,2680000000
002306.SZ,ST云网,2018-12-27,3.34,3.26,2608000000
002306.SZ,ST云网,2018-12-28,3.26,3.22,2576000000
002306.SZ,ST云网,2019-01-02,3.27,3.22,2576000000
002306.SZ,ST云网,2019-01-03,3.22,3.22,2576000000
002306.SZ,ST云网,2019-01-04,3.22,3.29,2632000000
002306.SZ,ST云网,2019-01-07,3.28,3.33,2664000000
002306.SZ,ST云网,2019-01-08,3.29,3.29,2632000000
002306.SZ,ST云网,2019-01-09,3.27,3.27,2616000000
002306.SZ,ST云网,2019-01-10,3.27,3.22,2576000000
002306.SZ,ST云网,2019-01-11,3.17,3.22,2576000000
002306.SZ,ST云网,2019-01-14,3.22,3.21,2568000000
002306.SZ,ST云网,2019-01-15,3.21,3.20,2560000000
002306.SZ,ST云网,2019-01-16,3.20,3.23,2584000000
002306.SZ,ST云网,2019-01-17,3.23,3.17,2536000000
002306.SZ,ST云网,2019-01-18,3.16,3.21,2568000000
002306.SZ,ST云网,2019-01-21,3.20,3.20,2560000000
002306.SZ,ST云网,2019-01-22,3.19,3.18,2544000000
002306.SZ,ST云网,2019-01-23,3.17,3.23,2584000000
002306.SZ,ST云网,2019-01-24,3.32,3.25,2600000000
002306.SZ,ST云网,2019-01-25,3.23,3.15,2520000000
002306.SZ,ST云网,2019-01-28,3.18,3.16,2528000000
002306.SZ,ST云网,2019-01-29,3.15,3.15,2520000000
002306.SZ,ST云网,2019-01-30,3.15,3.13,2504000000
002306.SZ,ST云网,2019-01-31,3.12,3.08,2464000000
002306.SZ,ST云网,2019-02-01,3.13,3.15,2520000000
002306.SZ,ST云网,2019-02-11,3.15,3.28,2624000000
002306.SZ,ST云网,2019-02-12,3.28,3.29,2632000000
002306.SZ,ST云网,2019-02-13,3.29,3.31,2648000000
002306.SZ,ST云网,2019-02-14,3.30,3.34,2672000000
002306.SZ,ST云网,2019-02-15,3.34,3.45,2760000000
002306.SZ,ST云网,2019-02-18,3.45,3.58,2864000000
002306.SZ,ST云网,2019-02-19,3.60,3.63,2904000000
002306.SZ,ST云网,2019-02-20,3.61,3.63,2904000000
002306.SZ,ST云网,2019-02-21,3.62,3.57,2856000000
002306.SZ,ST云网,2019-02-22,3.57,3.60,2880000000
002306.SZ,ST云网,2019-02-25,3.58,3.63,2904000000
002306.SZ,ST云网,2019-02-26,3.63,3.81,3048000000
002306.SZ,ST云网,2019-02-27,3.88,3.82,3056000000
002306.SZ,ST云网,2019-02-28,3.82,3.86,3088000000
002306.SZ,ST云网,2019-03-01,3.93,3.82,3056000000
002306.SZ,ST云网,2019-03-04,3.84,3.81,3048000000
002306.SZ,ST云网,2019-03-05,3.81,3.86,3088000000
002306.SZ,ST云网,2019-03-06,3.86,3.93,3144000000
002306.SZ,ST云网,2019-03-07,3.91,3.94,3152000000
002306.SZ,ST云网,2019-03-08,3.90,3.74,2992000000
002306.SZ,ST云网,2019-03-11,3.71,3.78,3024000000
002306.SZ,ST云网,2019-03-12,3.81,3.88,3104000000
002306.SZ,ST云网,2019-03-13,3.89,3.86,3088000000
002306.SZ,ST云网,2019-03-14,3.81,3.67,2936000000
002306.SZ,ST云网,2019-03-15,3.69,3.68,2944000000
002306.SZ,ST云网,2019-03-18,3.86,3.86,3088000000
002306.SZ,ST云网,2019-03-19,4.05,4.05,3240000000
002306.SZ,ST云网,2019-03-20,4.25,4.15,3320000000
002306.SZ,ST云网,2019-03-21,4.15,4.22,3376000000
002306.SZ,ST云网,2019-03-22,4.18,4.29,3432000000
002306.SZ,ST云网,2019-03-25,4.20,4.50,3600000000
002306.SZ,ST云网,2019-03-26,4.38,4.33,3464000000
002306.SZ,ST云网,2019-03-27,4.33,4.24,3392000000
002306.SZ,ST云网,2019-03-28,4.19,4.26,3408000000
002306.SZ,ST云网,2019-03-29,4.25,4.35,3480000000
002306.SZ,ST云网,2019-04-01,4.35,4.38,3504000000
002306.SZ,ST云网,2019-04-02,4.38,4.40,3520000000
002306.SZ,ST云网,2019-04-03,4.38,4.46,3568000000
002306.SZ,ST云网,2019-04-04,4.45,4.47,3576000000
002306.SZ,ST云网,2019-04-08,4.45,4.32,3456000000
002306.SZ,ST云网,2019-04-09,4.31,4.39,3512000000
002306.SZ,ST云网,2019-04-10,4.39,4.35,3480000000
002306.SZ,ST云网,2019-04-11,4.36,4.24,3392000000
002306.SZ,ST云网,2019-04-12,4.22,4.33,3464000000
002306.SZ,ST云网,2019-04-15,4.34,4.20,3360000000
002306.SZ,ST云网,2019-04-16,4.20,4.11,3288000000
002306.SZ,ST云网,2019-04-17,4.10,4.17,3336000000
002306.SZ,ST云网,2019-04-18,4.15,4.08,3264000000
002306.SZ,ST云网,2019-04-19,4.06,4.01,3208000000
002306.SZ,ST云网,2019-04-22,4.02,4.08,3264000000
002306.SZ,ST云网,2019-04-23,4.08,3.99,3192000000
002306.SZ,ST云网,2019-04-24,3.95,3.87,3096000000
002306.SZ,ST云网,2019-04-25,3.90,3.72,2976000000
002306.SZ,ST云网,2019-04-26,3.72,3.72,2976000000
002306.SZ,ST云网,2019-04-29,3.72,3.53,2824000000
002306.SZ,ST云网,2019-04-30,3.53,3.56,2848000000
002306.SZ,ST云网,2019-05-06,3.54,3.38,2704000000
002306.SZ,ST云网,2019-05-07,3.38,3.24,2592000000
002306.SZ,ST云网,2019-05-08,3.20,3.24,2592000000
002306.SZ,ST云网,2019-05-09,3.24,3.27,2616000000
002306.SZ,ST云网,2019-05-10,3.31,3.35,2680000000
002306.SZ,ST云网,2019-05-13,3.34,3.32,2656000000
002306.SZ,ST云网,2019-05-14,3.26,3.19,2552000000
002306.SZ,ST云网,2019-05-15,3.20,3.14,2512000000
