代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000415.SZ,渤海租赁,2015-01-15,6.27,6.38,23190146431
000415.SZ,渤海租赁,2015-01-16,6.41,6.44,23385319814
000415.SZ,渤海租赁,2015-01-19,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-20,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-21,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-22,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-23,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-26,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-27,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-28,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-29,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-01-30,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-02,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-03,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-04,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-05,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-06,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-09,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-10,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-11,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-12,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-13,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-16,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-17,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-25,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-26,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-02-27,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-02,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-03,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-04,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-05,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-06,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-09,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-10,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-11,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-12,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-13,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-16,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-17,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-18,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-19,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-20,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-23,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-24,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-25,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-26,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-27,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-30,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-03-31,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-01,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-02,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-03,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-07,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-08,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-09,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-10,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-13,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-14,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-15,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-16,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-17,6.44,6.44,23385319814
000415.SZ,渤海租赁,2015-04-20,7.08,7.08,25727400402
000415.SZ,渤海租赁,2015-04-21,7.79,7.79,28300140442
000415.SZ,渤海租赁,2015-04-22,8.57,8.57,31139026004
000415.SZ,渤海租赁,2015-04-23,9.43,9.43,34261800122
000415.SZ,渤海租赁,2015-04-24,10.37,10.04,36479679467
000415.SZ,渤海租赁,2015-04-27,9.82,10.02,36408707328
000415.SZ,渤海租赁,2015-04-28,10.27,10.73,38963704333
000415.SZ,渤海租赁,2015-04-29,10.78,10.36,37615233691
000415.SZ,渤海租赁,2015-04-30,10.11,9.96,36195790910
000415.SZ,渤海租赁,2015-05-04,9.99,10.41,37828150108
000415.SZ,渤海租赁,2015-05-05,10.38,9.78,35521555590
000415.SZ,渤海租赁,2015-05-06,9.77,9.43,34244057087
000415.SZ,渤海租赁,2015-05-07,9.34,8.98,32611697889
000415.SZ,渤海租赁,2015-05-08,9.18,9.34,33942425496
000415.SZ,渤海租赁,2015-05-11,9.38,9.72,35308639172
000415.SZ,渤海租赁,2015-05-12,9.83,9.78,35521555590
000415.SZ,渤海租赁,2015-05-13,9.79,10.01,36355478223
000415.SZ,渤海租赁,2015-05-14,10.06,10.16,36923255336
000415.SZ,渤海租赁,2015-05-15,10.52,10.16,36905512301
000415.SZ,渤海租赁,2015-05-18,10.36,9.93,36053846632
000415.SZ,渤海租赁,2015-05-19,9.93,10.31,37437803344
000415.SZ,渤海租赁,2015-05-20,10.31,10.31,37437803344
000415.SZ,渤海租赁,2015-05-21,10.67,10.80,39247592889
000415.SZ,渤海租赁,2015-05-22,10.99,11.45,41607416512
000415.SZ,渤海租赁,2015-05-25,11.51,11.65,42317137903
000415.SZ,渤海租赁,2015-05-26,11.66,12.03,43683351579
000415.SZ,渤海租赁,2015-05-27,12.05,12.11,44002726205
000415.SZ,渤海租赁,2015-05-28,12.46,12.35,44854391873
000415.SZ,渤海租赁,2015-05-29,12.35,12.70,46131890376
000415.SZ,渤海租赁,2015-06-01,12.98,13.32,48385255791
000415.SZ,渤海租赁,2015-06-02,13.32,13.81,50177302301
000415.SZ,渤海租赁,2015-06-03,13.95,13.35,48332026686
000415.SZ,渤海租赁,2015-06-04,13.24,13.02,47125500323
000415.SZ,渤海租赁,2015-06-05,13.25,13.13,47515847087
000415.SZ,渤海租赁,2015-06-08,13.13,13.57,49112720216
000415.SZ,渤海租赁,2015-06-09,13.58,13.18,47693277435
000415.SZ,渤海租赁,2015-06-10,12.99,13.32,48225568478
000415.SZ,渤海租赁,2015-06-11,13.32,13.24,47941679922
000415.SZ,渤海租赁,2015-06-12,13.23,13.25,47977165991
000415.SZ,渤海租赁,2015-06-15,13.33,13.14,47551333157
000415.SZ,渤海租赁,2015-06-16,12.87,13.51,48899803799
000415.SZ,渤海租赁,2015-06-17,13.57,13.41,48544943103
000415.SZ,渤海租赁,2015-06-18,13.31,12.35,44712447595
000415.SZ,渤海租赁,2015-06-19,11.92,11.12,40241202836
000415.SZ,渤海租赁,2015-06-23,11.08,10.72,38786273985
000415.SZ,渤海租赁,2015-06-24,10.93,10.90,39460509306
000415.SZ,渤海租赁,2015-06-25,10.98,10.78,39034676472
000415.SZ,渤海租赁,2015-06-26,10.20,9.71,35131208825
000415.SZ,渤海租赁,2015-06-29,9.99,8.74,31618087942
000415.SZ,渤海租赁,2015-06-30,8.53,9.27,33569821766
000415.SZ,渤海租赁,2015-07-01,9.27,8.73,31582601873
000415.SZ,渤海租赁,2015-07-02,8.74,7.85,28424341686
000415.SZ,渤海租赁,2015-07-03,7.70,7.07,25585456124
000415.SZ,渤海租赁,2015-07-06,7.76,7.24,26188719306
000415.SZ,渤海租赁,2015-07-07,7.24,7.24,26188719306
000415.SZ,渤海租赁,2015-07-08,7.24,7.24,26188719306
000415.SZ,渤海租赁,2015-07-09,7.24,7.24,26188719306
000415.SZ,渤海租赁,2015-07-10,7.24,7.24,26188719306
000415.SZ,渤海租赁,2015-07-13,7.24,7.24,26188719306
000415.SZ,渤海租赁,2015-07-14,7.96,7.96,28814688450
000415.SZ,渤海租赁,2015-07-15,8.75,8.17,29559895910
000415.SZ,渤海租赁,2015-07-16,7.74,8.24,29843784466
000415.SZ,渤海租赁,2015-07-17,8.38,8.83,31972948638
000415.SZ,渤海租赁,2015-07-20,8.87,9.06,32789128236
000415.SZ,渤海租赁,2015-07-21,8.83,8.98,32505239680
000415.SZ,渤海租赁,2015-07-22,8.99,8.90,32221351124
000415.SZ,渤海租赁,2015-07-23,8.92,9.11,32966558584
000415.SZ,渤海租赁,2015-07-24,9.09,8.84,32008434707
000415.SZ,渤海租赁,2015-07-27,8.57,7.96,28814688450
000415.SZ,渤海租赁,2015-07-28,7.79,7.99,28921146659
000415.SZ,渤海租赁,2015-07-29,8.14,8.33,30163159092
000415.SZ,渤海租赁,2015-07-30,8.32,8.04,29098577006
000415.SZ,渤海租赁,2015-07-31,7.89,8.39,30376075509
000415.SZ,渤海租赁,2015-08-03,8.51,8.44,30553505857
000415.SZ,渤海租赁,2015-08-04,8.52,8.88,32150378985
000415.SZ,渤海租赁,2015-08-05,8.77,8.58,31050310830
000415.SZ,渤海租赁,2015-08-06,8.35,8.29,30021214814
000415.SZ,渤海租赁,2015-08-07,8.38,8.60,31121282969
000415.SZ,渤海租赁,2015-08-10,8.54,9.00,32576211819
000415.SZ,渤海租赁,2015-08-11,9.32,9.47,34279543156
000415.SZ,渤海租赁,2015-08-12,9.30,9.01,32611697889
000415.SZ,渤海租赁,2015-08-13,8.92,9.31,33711766044
000415.SZ,渤海租赁,2015-08-14,9.45,9.27,33569821766
000415.SZ,渤海租赁,2015-08-17,9.30,9.66,34953778477
000415.SZ,渤海租赁,2015-08-18,9.67,8.70,31476143664
000415.SZ,渤海租赁,2015-08-19,8.33,8.74,31618087942
000415.SZ,渤海租赁,2015-08-20,8.66,8.74,31618087942
000415.SZ,渤海租赁,2015-08-21,8.61,8.44,30553505857
000415.SZ,渤海租赁,2015-08-24,8.03,7.60,27501703878
000415.SZ,渤海租赁,2015-08-25,6.86,6.84,24769276525
000415.SZ,渤海租赁,2015-08-26,6.86,7.15,25869344680
000415.SZ,渤海租赁,2015-08-27,7.70,7.85,28424341686
000415.SZ,渤海租赁,2015-08-28,7.53,8.13,29417951632
000415.SZ,渤海租赁,2015-08-31,7.86,7.54,27288787461
000415.SZ,渤海租赁,2015-09-01,7.36,6.78,24556360108
000415.SZ,渤海租赁,2015-09-02,6.28,6.69,24201499413
000415.SZ,渤海租赁,2015-09-07,7.04,6.96,25195109359
000415.SZ,渤海租赁,2015-09-08,6.99,7.36,26650038210
000415.SZ,渤海租赁,2015-09-09,7.50,7.60,27501703878
000415.SZ,渤海租赁,2015-09-10,7.62,7.65,27679134226
000415.SZ,渤海租赁,2015-09-11,7.60,7.57,27395245669
000415.SZ,渤海租赁,2015-09-14,7.57,6.81,24662818316
000415.SZ,渤海租赁,2015-09-15,6.64,6.26,22675598423
000415.SZ,渤海租赁,2015-09-16,6.29,6.86,24840248664
000415.SZ,渤海租赁,2015-09-17,6.84,6.75,24449901899
000415.SZ,渤海租赁,2015-09-18,6.82,6.76,24485387969
000415.SZ,渤海租赁,2015-09-21,6.72,6.95,25159623290
000415.SZ,渤海租赁,2015-09-22,6.96,7.17,25940316819
000415.SZ,渤海租赁,2015-09-23,7.02,6.86,24840248664
000415.SZ,渤海租赁,2015-09-24,6.87,6.91,25017679012
000415.SZ,渤海租赁,2015-09-25,6.86,6.57,23775666578
000415.SZ,渤海租赁,2015-09-28,6.65,6.77,24520874038
000415.SZ,渤海租赁,2015-09-29,6.56,6.77,24520874038
000415.SZ,渤海租赁,2015-09-30,6.77,6.70,24236985482
000415.SZ,渤海租赁,2015-10-08,6.94,7.05,25514483985
000415.SZ,渤海租赁,2015-10-09,6.99,7.23,26153233236
000415.SZ,渤海租赁,2015-10-12,7.18,7.46,27004898905
000415.SZ,渤海租赁,2015-10-13,7.40,7.46,27004898905
000415.SZ,渤海租赁,2015-10-14,7.57,7.31,26472607862
000415.SZ,渤海租赁,2015-10-15,7.27,7.52,27217815322
000415.SZ,渤海租赁,2015-10-16,7.52,7.94,28743716311
000415.SZ,渤海租赁,2015-10-19,8.03,7.76,28104967060
000415.SZ,渤海租赁,2015-10-20,7.82,7.88,28530799894
000415.SZ,渤海租赁,2015-10-21,7.90,7.17,25940316819
000415.SZ,渤海租赁,2015-10-22,7.23,7.40,26791982488
000415.SZ,渤海租赁,2015-10-23,7.49,7.61,27537189948
000415.SZ,渤海租赁,2015-10-26,7.74,7.84,28388855616
000415.SZ,渤海租赁,2015-10-27,7.75,7.80,28246911338
000415.SZ,渤海租赁,2015-10-28,7.80,7.59,27466217808
000415.SZ,渤海租赁,2015-10-29,7.68,7.73,27963022782
000415.SZ,渤海租赁,2015-10-30,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-02,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-03,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-04,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-05,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-06,7.74,7.74,28033994921
000415.SZ,渤海租赁,2015-11-09,8.52,8.52,30837394413
000415.SZ,渤海租赁,2015-11-10,9.37,9.11,32966558584
000415.SZ,渤海租赁,2015-11-11,8.96,9.41,34066626739
000415.SZ,渤海租赁,2015-11-12,9.43,9.16,33143988932
000415.SZ,渤海租赁,2015-11-13,9.15,9.23,33392391418
000415.SZ,渤海租赁,2015-11-16,9.09,9.25,33498849627
000415.SZ,渤海租赁,2015-11-17,9.25,9.20,33285933210
000415.SZ,渤海租赁,2015-11-18,9.12,8.87,32114892916
000415.SZ,渤海租赁,2015-11-19,8.88,8.97,32469753611
000415.SZ,渤海租赁,2015-11-20,9.00,8.90,32221351124
000415.SZ,渤海租赁,2015-11-23,8.92,8.87,32114892916
000415.SZ,渤海租赁,2015-11-24,8.91,8.83,31972948638
000415.SZ,渤海租赁,2015-11-25,8.84,8.92,32292323263
000415.SZ,渤海租赁,2015-11-26,9.02,9.20,33285933210
000415.SZ,渤海租赁,2015-11-27,9.19,8.39,30376075509
000415.SZ,渤海租赁,2015-11-30,8.52,8.77,31760032220
000415.SZ,渤海租赁,2015-12-01,8.82,8.78,31795518290
000415.SZ,渤海租赁,2015-12-02,8.75,9.00,32576211819
000415.SZ,渤海租赁,2015-12-03,9.23,9.18,33214961071
000415.SZ,渤海租赁,2015-12-04,9.05,9.10,32931072515
000415.SZ,渤海租赁,2015-12-07,9.11,8.99,32540725750
000415.SZ,渤海租赁,2015-12-08,8.92,8.63,31227741178
000415.SZ,渤海租赁,2015-12-09,8.61,8.64,31263227247
000415.SZ,渤海租赁,2015-12-10,8.64,8.61,31156769039
000415.SZ,渤海租赁,2015-12-11,8.54,8.41,30447047648
000415.SZ,渤海租赁,2015-12-14,8.24,8.61,31156769039
000415.SZ,渤海租赁,2015-12-15,8.55,8.64,31263227247
000415.SZ,渤海租赁,2015-12-16,8.66,8.54,30908366552
000415.SZ,渤海租赁,2015-12-17,8.63,8.65,31298713317
000415.SZ,渤海租赁,2015-12-18,8.67,8.60,31121282969
000415.SZ,渤海租赁,2015-12-21,8.53,8.82,31937462568
000415.SZ,渤海租赁,2015-12-22,8.82,8.75,31689060081
000415.SZ,渤海租赁,2015-12-23,8.77,8.89,32185865055
000415.SZ,渤海租赁,2015-12-24,8.92,8.97,32469753611
000415.SZ,渤海租赁,2015-12-25,9.02,8.93,32327809333
000415.SZ,渤海租赁,2015-12-28,9.02,8.68,31405171525
000415.SZ,渤海租赁,2015-12-29,8.73,8.68,31405171525
000415.SZ,渤海租赁,2015-12-30,8.69,8.75,31689060081
000415.SZ,渤海租赁,2015-12-31,8.77,8.84,32008434707
000415.SZ,渤海租赁,2016-01-04,8.82,7.98,28885660589
000415.SZ,渤海租赁,2016-01-05,7.68,8.02,29027604867
000415.SZ,渤海租赁,2016-01-06,8.04,8.08,29240521284
000415.SZ,渤海租赁,2016-01-07,8.02,7.28,45950993125
000415.SZ,渤海租赁,2016-01-08,7.50,7.38,46569445253
000415.SZ,渤海租赁,2016-01-11,7.50,7.06,44528553230
000415.SZ,渤海租赁,2016-01-12,7.00,6.93,43724565464
000415.SZ,渤海租赁,2016-01-13,6.97,6.74,42549506420
000415.SZ,渤海租赁,2016-01-14,6.55,6.95,43848255889
000415.SZ,渤海租赁,2016-01-15,7.15,6.98,44033791528
000415.SZ,渤海租赁,2016-01-18,6.86,7.02,44281172379
000415.SZ,渤海租赁,2016-01-19,7.01,7.24,45703612274
000415.SZ,渤海租赁,2016-01-20,7.16,7.07,44590398443
000415.SZ,渤海租赁,2016-01-21,6.97,6.81,42982422910
000415.SZ,渤海租赁,2016-01-22,6.89,6.90,43539029825
000415.SZ,渤海租赁,2016-01-25,6.88,6.84,43167958548
000415.SZ,渤海租赁,2016-01-26,6.81,6.75,42611351633
000415.SZ,渤海租赁,2016-01-27,6.63,6.79,42858732484
000415.SZ,渤海租赁,2016-01-28,6.72,6.57,41436292589
000415.SZ,渤海租赁,2016-01-29,6.53,6.69,42178435143
000415.SZ,渤海租赁,2016-02-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-02,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-03,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-04,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-05,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-15,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-16,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-17,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-18,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-19,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-22,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-23,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-24,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-25,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-26,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-02-29,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-02,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-03,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-04,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-07,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-08,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-09,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-10,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-11,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-14,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-15,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-16,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-17,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-18,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-21,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-22,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-23,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-24,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-25,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-28,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-29,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-30,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-03-31,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-05,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-06,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-07,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-08,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-11,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-12,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-13,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-14,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-15,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-18,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-19,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-20,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-21,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-22,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-25,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-26,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-27,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-28,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-04-29,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-03,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-04,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-05,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-06,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-09,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-10,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-11,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-12,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-13,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-16,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-17,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-18,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-19,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-20,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-23,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-24,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-25,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-26,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-27,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-30,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-05-31,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-02,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-03,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-06,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-07,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-08,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-13,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-14,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-15,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-16,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-17,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-20,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-21,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-22,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-23,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-24,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-27,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-28,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-29,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-06-30,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-04,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-05,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-06,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-07,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-08,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-11,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-12,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-13,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-14,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-15,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-18,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-19,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-20,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-21,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-22,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-25,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-26,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-27,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-28,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-07-29,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-01,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-02,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-03,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-04,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-05,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-08,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-09,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-10,6.69,6.69,42178435143
000415.SZ,渤海租赁,2016-08-11,7.35,7.35,46383909615
000415.SZ,渤海租赁,2016-08-12,7.37,7.63,48115575574
000415.SZ,渤海租赁,2016-08-15,7.39,7.94,50094622384
000415.SZ,渤海租赁,2016-08-16,7.79,7.74,48857718128
000415.SZ,渤海租赁,2016-08-17,7.71,7.67,48362956425
000415.SZ,渤海租赁,2016-08-18,7.69,7.76,48981408553
000415.SZ,渤海租赁,2016-08-19,7.73,7.69,48486646851
000415.SZ,渤海租赁,2016-08-22,7.73,7.45,47002361743
000415.SZ,渤海租赁,2016-08-23,7.40,7.51,47373433020
000415.SZ,渤海租赁,2016-08-24,7.49,7.41,46754980892
000415.SZ,渤海租赁,2016-08-25,7.33,7.40,46693135679
000415.SZ,渤海租赁,2016-08-26,7.44,7.38,46569445253
000415.SZ,渤海租赁,2016-08-29,7.38,7.38,46569445253
000415.SZ,渤海租赁,2016-08-30,7.36,7.31,46136528764
000415.SZ,渤海租赁,2016-08-31,7.31,7.16,45147005359
000415.SZ,渤海租赁,2016-09-01,7.19,7.11,44837779294
000415.SZ,渤海租赁,2016-09-02,7.11,7.03,44343017592
000415.SZ,渤海租赁,2016-09-05,7.02,7.03,44343017592
000415.SZ,渤海租赁,2016-09-06,7.05,7.13,44961469720
000415.SZ,渤海租赁,2016-09-07,7.13,7.06,44528553230
000415.SZ,渤海租赁,2016-09-08,7.05,7.14,45023314933
000415.SZ,渤海租赁,2016-09-09,7.16,7.10,44775934082
000415.SZ,渤海租赁,2016-09-12,6.96,6.94,43786410677
000415.SZ,渤海租赁,2016-09-13,6.99,7.02,44281172379
000415.SZ,渤海租赁,2016-09-14,6.98,7.01,44219327166
