代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000829.SZ,天音控股,2015-11-19,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-20,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-23,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-24,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-25,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-26,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-27,12.14,12.14,11571131344
000829.SZ,天音控股,2015-11-30,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-01,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-02,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-03,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-04,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-07,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-08,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-09,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-10,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-11,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-14,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-15,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-16,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-17,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-18,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-21,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-22,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-23,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-24,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-25,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-28,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-29,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-30,12.14,12.14,11571131344
000829.SZ,天音控股,2015-12-31,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-04,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-05,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-06,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-07,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-08,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-11,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-12,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-13,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-14,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-15,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-18,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-19,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-20,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-21,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-22,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-25,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-26,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-27,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-28,12.14,12.14,11571131344
000829.SZ,天音控股,2016-01-29,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-01,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-02,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-03,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-04,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-05,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-15,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-16,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-17,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-18,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-19,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-22,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-23,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-24,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-25,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-26,12.14,12.14,11571131344
000829.SZ,天音控股,2016-02-29,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-01,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-02,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-03,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-04,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-07,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-08,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-09,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-10,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-11,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-14,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-15,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-16,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-17,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-18,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-21,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-22,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-23,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-24,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-25,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-28,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-29,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-30,12.14,12.14,11571131344
000829.SZ,天音控股,2016-03-31,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-01,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-05,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-06,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-07,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-08,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-11,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-12,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-13,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-14,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-15,12.14,12.14,11571131344
000829.SZ,天音控股,2016-04-18,13.35,13.35,12886527252
000829.SZ,天音控股,2016-04-19,14.68,14.68,14171344702
000829.SZ,天音控股,2016-04-20,16.15,16.15,15590396810
000829.SZ,天音控股,2016-04-21,16.89,14.53,14027521853
000829.SZ,天音控股,2016-04-22,14.41,13.92,13433054078
000829.SZ,天音控股,2016-04-25,13.93,13.83,13346760369
000829.SZ,天音控股,2016-04-26,13.85,14.09,13596053307
000829.SZ,天音控股,2016-04-27,14.04,13.61,13135820190
000829.SZ,天音控股,2016-04-28,13.66,13.31,12848174493
000829.SZ,天音控股,2016-04-29,13.35,13.23,12771468973
000829.SZ,天音控股,2016-05-03,13.23,13.75,13270054849
000829.SZ,天音控股,2016-05-04,13.61,13.51,13039938291
000829.SZ,天音控股,2016-05-05,13.52,13.71,13231702090
000829.SZ,天音控股,2016-05-06,13.86,13.31,12848174493
000829.SZ,天音控股,2016-05-09,12.93,11.98,11563357044
000829.SZ,天音控股,2016-05-10,11.69,11.39,10988065648
000829.SZ,天音控股,2016-05-11,11.52,10.98,10594949862
000829.SZ,天音控股,2016-05-12,10.82,11.25,10853830989
000829.SZ,天音控股,2016-05-13,11.04,10.78,10403186063
000829.SZ,天音控股,2016-05-16,10.88,11.39,10988065648
000829.SZ,天音控股,2016-05-17,11.49,11.24,10844242800
000829.SZ,天音控股,2016-05-18,11.03,10.16,9808718288
000829.SZ,天音控股,2016-05-19,10.16,10.89,10508656152
000829.SZ,天音控股,2016-05-20,10.61,10.98,10594949862
000829.SZ,天音控股,2016-05-23,11.02,11.28,10882595559
000829.SZ,天音控股,2016-05-24,11.32,11.05,10662067191
000829.SZ,天音控股,2016-05-25,11.20,10.69,10316892354
000829.SZ,天音控股,2016-05-26,10.78,11.21,10815478230
000829.SZ,天音控股,2016-05-27,11.53,12.33,11898943691
000829.SZ,天音控股,2016-05-30,12.52,12.38,11946884640
000829.SZ,天音控股,2016-05-31,12.42,13.06,12608469745
000829.SZ,天音控股,2016-06-01,12.98,13.51,13039938291
000829.SZ,天音控股,2016-06-02,13.79,13.67,13193349330
000829.SZ,天音控股,2016-06-03,13.53,13.39,12924880012
000829.SZ,天音控股,2016-06-06,13.41,13.71,13231702090
000829.SZ,天音控股,2016-06-07,13.61,13.34,12876939063
000829.SZ,天音控股,2016-06-08,13.29,13.16,12704351644
000829.SZ,天音控股,2016-06-13,12.92,12.12,11697591702
000829.SZ,天音控股,2016-06-14,12.47,12.20,11774297222
000829.SZ,天音控股,2016-06-15,12.01,12.81,12359176807
000829.SZ,天音控股,2016-06-16,13.10,12.94,12493411466
000829.SZ,天音控股,2016-06-17,12.77,12.75,12301647667
000829.SZ,天音控股,2016-06-20,12.70,12.85,12397529567
000829.SZ,天音控股,2016-06-21,12.85,12.53,12090707489
000829.SZ,天音控股,2016-06-22,12.42,12.72,12272883098
000829.SZ,天音控股,2016-06-23,12.87,13.03,12579705175
000829.SZ,天音控股,2016-06-24,13.06,12.53,12090707489
000829.SZ,天音控股,2016-06-27,12.51,12.67,12224942148
000829.SZ,天音控股,2016-06-28,12.62,13.44,12972820962
000829.SZ,天音控股,2016-06-29,13.40,13.18,12723528024
000829.SZ,天音控股,2016-06-30,13.16,13.26,12800233543
000829.SZ,天音控股,2016-07-01,13.29,13.38,12915291822
000829.SZ,天音控股,2016-07-04,13.20,13.54,13068702861
000829.SZ,天音控股,2016-07-05,13.50,13.40,12934468202
000829.SZ,天音控股,2016-07-06,13.41,13.86,13375524938
000829.SZ,天音控股,2016-07-07,13.96,13.73,13250878469
000829.SZ,天音控股,2016-07-08,13.67,13.37,12905703632
000829.SZ,天音控股,2016-07-11,13.38,13.18,12723528024
000829.SZ,天音控股,2016-07-12,13.19,13.23,12771468973
000829.SZ,天音控股,2016-07-13,13.41,13.37,12905703632
000829.SZ,天音控股,2016-07-14,13.47,14.71,14200109272
000829.SZ,天音控股,2016-07-15,14.32,14.41,13902875384
000829.SZ,天音控股,2016-07-18,14.28,14.91,14391873070
000829.SZ,天音控股,2016-07-19,14.70,15.10,14574048678
000829.SZ,天音控股,2016-07-20,15.00,14.63,14123403752
000829.SZ,天音控股,2016-07-21,14.62,14.63,14123403752
000829.SZ,天音控股,2016-07-22,14.70,14.47,13969992713
000829.SZ,天音控股,2016-07-25,14.33,14.52,14017933663
000829.SZ,天音控股,2016-07-26,14.44,14.80,14286402981
000829.SZ,天音控股,2016-07-27,14.77,13.38,12915291822
000829.SZ,天音控股,2016-07-28,13.28,13.50,13030350101
000829.SZ,天音控股,2016-07-29,13.46,12.92,12464646896
000829.SZ,天音控股,2016-08-01,12.87,12.74,12292059477
000829.SZ,天音控股,2016-08-02,12.80,12.87,12416705946
000829.SZ,天音控股,2016-08-03,12.82,12.97,12522176036
000829.SZ,天音控股,2016-08-04,12.96,12.99,12541352415
000829.SZ,天音控股,2016-08-05,12.92,13.08,12627646125
000829.SZ,天音控股,2016-08-08,12.97,13.03,12579705175
000829.SZ,天音控股,2016-08-09,13.04,13.31,12848174493
000829.SZ,天音控股,2016-08-10,13.27,13.45,12982409152
000829.SZ,天音控股,2016-08-11,13.45,12.88,12426294136
000829.SZ,天音控股,2016-08-12,12.52,12.11,11688003512
000829.SZ,天音控股,2016-08-15,11.82,12.08,11659238943
000829.SZ,天音控股,2016-08-16,12.03,12.13,11707179892
000829.SZ,天音控股,2016-08-17,12.14,12.03,11611297993
000829.SZ,天音控股,2016-08-18,11.98,12.09,11668827133
000829.SZ,天音控股,2016-08-19,12.11,12.00,11582533423
000829.SZ,天音控股,2016-08-22,12.02,11.71,11304475916
000829.SZ,天音控股,2016-08-23,11.77,11.76,11352416865
000829.SZ,天音控股,2016-08-24,11.82,12.37,11937296450
000829.SZ,天音控股,2016-08-25,12.18,12.00,11582533423
000829.SZ,天音控股,2016-08-26,12.27,12.04,11620886183
000829.SZ,天音控股,2016-08-29,12.05,11.96,11544180664
000829.SZ,天音控股,2016-08-30,11.92,11.96,11544180664
000829.SZ,天音控股,2016-08-31,12.00,12.07,11649650753
000829.SZ,天音控股,2016-09-01,12.07,11.88,11467475144
000829.SZ,天音控股,2016-09-02,11.82,11.82,11409946005
000829.SZ,天音控股,2016-09-05,11.88,11.85,11438710575
000829.SZ,天音控股,2016-09-06,11.83,11.96,11544180664
000829.SZ,天音控股,2016-09-07,11.92,11.88,11467475144
000829.SZ,天音控股,2016-09-08,11.92,11.95,11534592474
000829.SZ,天音控股,2016-09-09,11.98,11.73,11323652296
000829.SZ,天音控股,2016-09-12,11.50,11.13,10738772710
000829.SZ,天音控股,2016-09-13,11.21,11.15,10757949090
000829.SZ,天音控股,2016-09-14,11.03,11.25,10853830989
000829.SZ,天音控股,2016-09-19,11.26,11.38,10978477458
000829.SZ,天音控股,2016-09-20,11.36,11.39,10988065648
000829.SZ,天音控股,2016-09-21,11.40,11.64,11237358586
000829.SZ,天音控股,2016-09-22,11.64,11.53,11131888497
000829.SZ,天音控股,2016-09-23,11.59,11.39,10988065648
000829.SZ,天音控股,2016-09-26,11.34,11.22,10825066420
000829.SZ,天音控股,2016-09-27,11.19,11.34,10940124699
000829.SZ,天音控股,2016-09-28,11.36,11.21,10815478230
000829.SZ,天音控股,2016-09-29,11.21,11.21,10815478230
000829.SZ,天音控股,2016-09-30,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-10,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-11,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-12,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-13,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-14,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-17,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-18,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-19,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-20,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-21,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-24,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-25,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-26,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-27,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-28,11.21,11.21,10815478230
000829.SZ,天音控股,2016-10-31,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-01,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-02,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-03,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-04,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-07,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-08,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-09,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-10,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-11,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-14,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-15,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-16,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-17,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-18,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-21,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-22,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-23,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-24,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-25,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-28,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-29,11.21,11.21,10815478230
000829.SZ,天音控股,2016-11-30,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-01,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-02,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-05,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-06,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-07,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-08,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-09,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-12,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-13,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-14,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-15,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-16,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-19,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-20,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-21,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-22,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-23,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-26,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-27,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-28,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-29,11.21,11.21,10815478230
000829.SZ,天音控股,2016-12-30,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-03,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-04,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-05,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-06,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-09,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-10,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-11,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-12,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-13,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-16,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-17,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-18,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-19,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-20,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-23,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-24,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-25,11.21,11.21,10815478230
000829.SZ,天音控股,2017-01-26,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-03,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-06,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-07,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-08,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-09,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-10,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-13,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-14,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-15,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-16,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-17,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-20,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-21,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-22,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-23,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-24,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-27,11.21,11.21,10815478230
000829.SZ,天音控股,2017-02-28,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-01,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-02,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-03,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-06,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-07,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-08,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-09,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-10,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-13,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-14,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-15,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-16,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-17,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-20,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-21,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-22,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-23,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-24,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-27,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-28,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-29,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-30,11.21,11.21,10815478230
000829.SZ,天音控股,2017-03-31,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-05,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-06,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-07,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-10,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-11,11.21,11.21,10815478230
000829.SZ,天音控股,2017-04-12,12.33,12.33,11898943691
000829.SZ,天音控股,2017-04-13,13.56,12.81,12359176807
000829.SZ,天音控股,2017-04-14,12.82,12.92,12464646896
000829.SZ,天音控股,2017-04-17,12.82,12.01,11592121613
000829.SZ,天音控股,2017-04-18,12.01,11.54,11141476687
000829.SZ,天音控股,2017-04-19,11.46,10.82,10441538823
000829.SZ,天音控股,2017-04-20,10.91,10.89,10508656152
000829.SZ,天音控股,2017-04-21,10.89,10.93,10547008912
000829.SZ,天音控股,2017-04-24,10.89,10.17,9818306478
000829.SZ,天音控股,2017-04-25,10.23,10.02,9674483629
000829.SZ,天音控股,2017-04-26,10.03,10.12,9770365528
000829.SZ,天音控股,2017-04-27,10.03,10.02,9674483629
000829.SZ,天音控股,2017-04-28,9.99,10.05,9703248199
000829.SZ,天音控股,2017-05-02,10.08,10.24,9885423808
000829.SZ,天音控股,2017-05-03,10.16,10.13,9779953718
000829.SZ,天音控股,2017-05-04,10.09,9.91,9569013540
000829.SZ,天音控股,2017-05-05,9.89,9.54,9204662323
000829.SZ,天音控股,2017-05-08,9.55,9.50,9166309564
000829.SZ,天音控股,2017-05-09,9.49,9.65,9310132412
000829.SZ,天音控股,2017-05-10,9.70,9.52,9185485943
000829.SZ,天音控股,2017-05-11,9.44,9.52,9185485943
000829.SZ,天音控股,2017-05-12,9.49,9.67,9329308792
000829.SZ,天音控股,2017-05-15,9.70,9.92,9578601730
000829.SZ,天音控股,2017-05-16,9.98,10.04,9693660009
000829.SZ,天音控股,2017-05-17,10.03,10.03,9684071819
000829.SZ,天音控股,2017-05-18,9.98,10.03,9684071819
000829.SZ,天音控股,2017-05-19,10.07,10.50,10134716745
000829.SZ,天音控股,2017-05-22,10.53,10.26,9904600187
000829.SZ,天音控股,2017-05-23,10.28,9.89,9549837160
000829.SZ,天音控股,2017-05-24,9.85,9.93,9601431920
000829.SZ,天音控股,2017-05-25,9.93,10.04,9707047671
000829.SZ,天音控股,2017-05-26,10.05,10.00,9668641943
000829.SZ,天音控股,2017-05-31,10.09,10.03,9697446239
000829.SZ,天音控股,2017-06-01,10.04,9.77,9438207577
000829.SZ,天音控股,2017-06-02,9.80,9.89,9553424760
000829.SZ,天音控股,2017-06-05,9.89,10.04,9707047671
000829.SZ,天音控股,2017-06-06,10.04,10.08,9745453399
000829.SZ,天音控股,2017-06-07,10.01,10.23,9889474878
000829.SZ,天音控股,2017-06-08,10.18,10.54,10187119267
000829.SZ,天音控股,2017-06-09,10.49,10.43,10081503516
000829.SZ,天音控股,2017-06-12,10.34,10.32,9975887765
000829.SZ,天音控股,2017-06-13,10.30,10.48,10129510676
000829.SZ,天音控股,2017-06-14,10.48,10.40,10052699220
000829.SZ,天音控股,2017-06-15,10.37,10.84,10475162225
000829.SZ,天音控股,2017-06-16,10.79,10.59,10235126427
000829.SZ,天音控股,2017-06-19,10.55,10.83,10465560793
000829.SZ,天音控股,2017-06-20,10.79,10.68,10321539314
000829.SZ,天音控股,2017-06-21,10.63,10.64,10283133586
000829.SZ,天音控股,2017-06-22,10.65,10.45,10100706380
000829.SZ,天音控股,2017-06-23,10.41,10.39,10043097788
000829.SZ,天音控股,2017-06-26,10.39,10.70,10340742178
000829.SZ,天音控股,2017-06-27,10.64,10.74,10379147906
000829.SZ,天音控股,2017-06-28,10.68,10.58,10225524995
000829.SZ,天音控股,2017-06-29,10.67,10.67,10311937882
000829.SZ,天音控股,2017-06-30,10.59,10.73,10369546474
000829.SZ,天音控股,2017-07-03,10.73,10.83,10465560793
000829.SZ,天音控股,2017-07-04,10.83,10.86,10494365089
000829.SZ,天音控股,2017-07-05,10.83,10.81,10446357929
000829.SZ,天音控股,2017-07-06,10.80,10.74,10379147906
000829.SZ,天音控股,2017-07-07,10.81,10.92,10551973680
000829.SZ,天音控股,2017-07-10,10.93,11.27,10888023797
000829.SZ,天音控股,2017-07-11,11.29,11.12,10744002318
000829.SZ,天音控股,2017-07-12,11.13,11.03,10657589431
000829.SZ,天音控股,2017-07-13,10.95,11.05,10676792295
000829.SZ,天音控股,2017-07-14,11.06,11.13,10753603750
000829.SZ,天音控股,2017-07-17,11.03,10.45,10100706380
000829.SZ,天音控股,2017-07-18,10.44,10.54,10187119267
000829.SZ,天音控股,2017-07-19,10.54,10.93,10552448456
000829.SZ,天音控股,2017-07-20,10.92,10.96,10581227861
000829.SZ,天音控股,2017-07-21,10.96,10.95,10571634726
000829.SZ,天音控股,2017-07-24,10.90,10.80,10427737702
000829.SZ,天音控股,2017-07-25,10.81,10.78,10408551432
000829.SZ,天音控股,2017-07-26,10.77,10.69,10322213217
000829.SZ,天音控股,2017-07-27,10.73,10.66,10293433812
000829.SZ,天音控股,2017-07-28,10.66,10.65,10283840677
000829.SZ,天音控股,2017-07-31,10.57,10.55,10187909328
000829.SZ,天音控股,2017-08-01,10.62,10.81,10437330836
000829.SZ,天音控股,2017-08-02,10.80,10.69,10322213217
000829.SZ,天音控股,2017-08-03,10.64,10.63,10264654407
000829.SZ,天音控股,2017-08-04,10.59,10.73,10360585757
000829.SZ,天音控股,2017-08-07,10.68,10.76,10389365162
000829.SZ,天音控股,2017-08-08,10.69,10.79,10418144567
000829.SZ,天音控股,2017-08-09,10.75,10.95,10571634726
000829.SZ,天音控股,2017-08-10,10.95,11.01,10629193536
000829.SZ,天音控股,2017-08-11,10.99,10.85,10475703376
000829.SZ,天音控股,2017-08-14,10.78,10.62,10255061272
000829.SZ,天音控股,2017-08-15,10.65,10.71,10341399487
000829.SZ,天音控股,2017-08-16,10.68,10.67,10303026947
000829.SZ,天音控股,2017-08-17,10.67,10.67,10303026947
000829.SZ,天音控股,2017-08-18,10.67,10.67,10303026947
000829.SZ,天音控股,2017-08-21,10.67,10.67,10303026947
000829.SZ,天音控股,2017-08-22,10.67,10.67,10303026947
000829.SZ,天音控股,2017-08-23,10.67,10.67,10303026947
000829.SZ,天音控股,2017-08-24,10.82,11.01,10629193536
000829.SZ,天音控股,2017-08-25,10.83,10.77,10398958297
000829.SZ,天音控股,2017-08-28,10.69,10.67,10303026947
000829.SZ,天音控股,2017-08-29,10.68,10.73,10360585757
