代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002059.SZ,云南旅游,2012-08-21,4.25,4.33,1924250000
002059.SZ,云南旅游,2012-08-22,4.33,4.30,1911350000
002059.SZ,云南旅游,2012-08-23,4.27,4.31,1915650000
002059.SZ,云南旅游,2012-08-24,4.29,4.23,1883400000
002059.SZ,云南旅游,2012-08-27,4.21,4.11,1827500000
002059.SZ,云南旅游,2012-08-28,4.11,4.12,1831800000
002059.SZ,云南旅游,2012-08-29,4.12,4.12,1833950000
002059.SZ,云南旅游,2012-08-30,4.09,4.04,1797400000
002059.SZ,云南旅游,2012-08-31,3.98,4.05,1799550000
002059.SZ,云南旅游,2012-09-03,4.04,4.16,1851150000
002059.SZ,云南旅游,2012-09-04,4.18,4.15,1844700000
002059.SZ,云南旅游,2012-09-05,4.14,4.18,1859750000
002059.SZ,云南旅游,2012-09-06,4.14,4.23,1881250000
002059.SZ,云南旅游,2012-09-07,4.25,4.34,1930700000
002059.SZ,云南旅游,2012-09-10,4.31,4.41,1962950000
002059.SZ,云南旅游,2012-09-11,4.40,4.40,1958650000
002059.SZ,云南旅游,2012-09-12,4.43,4.41,1960800000
002059.SZ,云南旅游,2012-09-13,4.43,4.52,2012400000
002059.SZ,云南旅游,2012-09-14,4.53,4.48,1993050000
002059.SZ,云南旅游,2012-09-17,4.53,4.44,1975850000
002059.SZ,云南旅游,2012-09-18,4.40,4.36,1941450000
002059.SZ,云南旅游,2012-09-19,4.38,4.49,1997350000
002059.SZ,云南旅游,2012-09-20,4.47,4.35,1935000000
002059.SZ,云南旅游,2012-09-21,4.35,4.19,1864050000
002059.SZ,云南旅游,2012-09-24,4.15,4.24,1887700000
002059.SZ,云南旅游,2012-09-25,4.21,4.14,1842550000
002059.SZ,云南旅游,2012-09-26,4.14,3.99,1775900000
002059.SZ,云南旅游,2012-09-27,3.99,4.07,1808150000
002059.SZ,云南旅游,2012-09-28,4.07,4.12,1833950000
002059.SZ,云南旅游,2012-10-08,4.20,4.07,1808150000
002059.SZ,云南旅游,2012-10-09,4.06,4.14,1842550000
002059.SZ,云南旅游,2012-10-10,4.15,4.17,1855450000
002059.SZ,云南旅游,2012-10-11,4.14,4.08,1814600000
002059.SZ,云南旅游,2012-10-12,4.10,4.07,1812450000
002059.SZ,云南旅游,2012-10-15,4.08,4.04,1797400000
002059.SZ,云南旅游,2012-10-16,4.02,4.13,1836100000
002059.SZ,云南旅游,2012-10-17,4.16,4.36,1941450000
002059.SZ,云南旅游,2012-10-18,4.30,4.32,1922100000
002059.SZ,云南旅游,2012-10-19,4.30,4.28,1902750000
002059.SZ,云南旅游,2012-10-22,4.23,4.32,1919950000
002059.SZ,云南旅游,2012-10-23,4.33,4.34,1928550000
002059.SZ,云南旅游,2012-10-24,4.29,4.36,1939300000
002059.SZ,云南旅游,2012-10-25,4.36,4.24,1887700000
002059.SZ,云南旅游,2012-10-26,4.25,4.10,1825350000
002059.SZ,云南旅游,2012-10-29,4.07,4.01,1784500000
002059.SZ,云南旅游,2012-10-30,4.01,4.05,1799550000
002059.SZ,云南旅游,2012-10-31,4.03,4.02,1788800000
002059.SZ,云南旅游,2012-11-01,4.02,4.04,1797400000
002059.SZ,云南旅游,2012-11-02,4.05,4.00,1778050000
002059.SZ,云南旅游,2012-11-05,4.00,4.01,1784500000
002059.SZ,云南旅游,2012-11-06,4.01,3.96,1763000000
002059.SZ,云南旅游,2012-11-07,3.97,3.97,1767300000
002059.SZ,云南旅游,2012-11-08,3.96,3.92,1741500000
002059.SZ,云南旅游,2012-11-09,3.92,3.87,1720000000
002059.SZ,云南旅游,2012-11-12,3.87,3.89,1730750000
002059.SZ,云南旅游,2012-11-13,3.89,3.88,1724300000
002059.SZ,云南旅游,2012-11-14,3.83,3.77,1674850000
002059.SZ,云南旅游,2012-11-15,3.79,3.78,1681300000
002059.SZ,云南旅游,2012-11-16,3.68,3.67,1634000000
002059.SZ,云南旅游,2012-11-19,3.67,3.67,1631850000
002059.SZ,云南旅游,2012-11-20,3.66,3.65,1625400000
002059.SZ,云南旅游,2012-11-21,3.65,3.72,1655500000
002059.SZ,云南旅游,2012-11-22,3.67,3.63,1612500000
002059.SZ,云南旅游,2012-11-23,3.62,3.65,1625400000
002059.SZ,云南旅游,2012-11-26,3.65,3.62,1608200000
002059.SZ,云南旅游,2012-11-27,3.65,3.77,1677000000
002059.SZ,云南旅游,2012-11-28,3.70,3.64,1616800000
002059.SZ,云南旅游,2012-11-29,3.62,3.38,1505000000
002059.SZ,云南旅游,2012-11-30,3.38,3.38,1505000000
002059.SZ,云南旅游,2012-12-03,3.38,3.22,1434050000
002059.SZ,云南旅游,2012-12-04,3.19,3.23,1436200000
002059.SZ,云南旅游,2012-12-05,3.21,3.43,1526500000
002059.SZ,云南旅游,2012-12-06,3.43,3.37,1500700000
002059.SZ,云南旅游,2012-12-07,3.37,3.44,1528650000
002059.SZ,云南旅游,2012-12-10,3.46,3.51,1563050000
002059.SZ,云南旅游,2012-12-11,3.50,3.51,1563050000
002059.SZ,云南旅游,2012-12-12,3.51,3.50,1558750000
002059.SZ,云南旅游,2012-12-13,3.53,3.48,1545850000
002059.SZ,云南旅游,2012-12-14,3.44,3.58,1593150000
002059.SZ,云南旅游,2012-12-17,3.58,3.59,1595300000
002059.SZ,云南旅游,2012-12-18,3.58,3.59,1597450000
002059.SZ,云南旅游,2012-12-19,3.59,3.60,1599600000
002059.SZ,云南旅游,2012-12-20,3.62,3.60,1601750000
002059.SZ,云南旅游,2012-12-21,3.62,3.64,1618950000
002059.SZ,云南旅游,2012-12-24,3.64,3.66,1627550000
002059.SZ,云南旅游,2012-12-25,3.65,3.72,1655500000
002059.SZ,云南旅游,2012-12-26,3.72,3.80,1689900000
002059.SZ,云南旅游,2012-12-27,3.80,3.73,1657650000
002059.SZ,云南旅游,2012-12-28,3.71,3.78,1683450000
002059.SZ,云南旅游,2012-12-31,3.79,3.87,1720000000
002059.SZ,云南旅游,2013-01-04,3.87,3.78,1679150000
002059.SZ,云南旅游,2013-01-07,3.78,3.80,1689900000
002059.SZ,云南旅游,2013-01-08,3.79,3.82,1700650000
002059.SZ,云南旅游,2013-01-09,3.80,3.84,1707100000
002059.SZ,云南旅游,2013-01-10,3.84,3.93,1747950000
002059.SZ,云南旅游,2013-01-11,3.98,3.85,1711400000
002059.SZ,云南旅游,2013-01-14,3.82,3.92,1743650000
002059.SZ,云南旅游,2013-01-15,3.92,3.98,1771600000
002059.SZ,云南旅游,2013-01-16,3.95,4.06,1806000000
002059.SZ,云南旅游,2013-01-17,4.05,3.97,1765150000
002059.SZ,云南旅游,2013-01-18,3.99,4.07,1812450000
002059.SZ,云南旅游,2013-01-21,4.07,4.05,1801700000
002059.SZ,云南旅游,2013-01-22,4.06,3.94,1752250000
002059.SZ,云南旅游,2013-01-23,3.94,3.91,1739350000
002059.SZ,云南旅游,2013-01-24,3.91,3.79,1685600000
002059.SZ,云南旅游,2013-01-25,3.79,3.79,1685600000
002059.SZ,云南旅游,2013-01-28,3.79,3.95,1758700000
002059.SZ,云南旅游,2013-01-29,4.09,4.03,1793100000
002059.SZ,云南旅游,2013-01-30,4.03,4.07,1808150000
002059.SZ,云南旅游,2013-01-31,4.04,4.06,1806000000
002059.SZ,云南旅游,2013-02-01,4.06,4.17,1853300000
002059.SZ,云南旅游,2013-02-04,4.17,4.17,1853300000
002059.SZ,云南旅游,2013-02-05,4.16,4.15,1844700000
002059.SZ,云南旅游,2013-02-06,4.16,4.14,1840400000
002059.SZ,云南旅游,2013-02-07,4.14,4.11,1827500000
002059.SZ,云南旅游,2013-02-08,4.11,4.14,1840400000
002059.SZ,云南旅游,2013-02-18,4.11,4.14,1842550000
002059.SZ,云南旅游,2013-02-19,4.16,4.00,1778050000
002059.SZ,云南旅游,2013-02-20,4.03,4.04,1795250000
002059.SZ,云南旅游,2013-02-21,3.99,3.97,1765150000
002059.SZ,云南旅游,2013-02-22,3.97,3.99,1773750000
002059.SZ,云南旅游,2013-02-25,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-02-26,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-02-27,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-02-28,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-01,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-04,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-05,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-06,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-07,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-08,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-11,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-12,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-13,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-14,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-15,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-18,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-19,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-20,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-21,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-22,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-25,3.99,3.99,1773750000
002059.SZ,云南旅游,2013-03-26,4.39,4.39,1952200000
002059.SZ,云南旅游,2013-03-27,4.78,4.47,1988750000
002059.SZ,云南旅游,2013-03-28,4.44,4.25,1892000000
002059.SZ,云南旅游,2013-03-29,4.23,4.48,1990900000
002059.SZ,云南旅游,2013-04-01,4.40,4.37,1943600000
002059.SZ,云南旅游,2013-04-02,4.26,4.26,1896300000
002059.SZ,云南旅游,2013-04-03,4.26,4.21,1870500000
002059.SZ,云南旅游,2013-04-08,4.03,3.94,1752250000
002059.SZ,云南旅游,2013-04-09,3.94,4.00,1780200000
002059.SZ,云南旅游,2013-04-10,3.98,3.94,1752250000
002059.SZ,云南旅游,2013-04-11,3.96,3.98,1771600000
002059.SZ,云南旅游,2013-04-12,3.97,3.93,1747950000
002059.SZ,云南旅游,2013-04-15,3.91,3.81,1694200000
002059.SZ,云南旅游,2013-04-16,3.77,3.86,1717850000
002059.SZ,云南旅游,2013-04-17,3.86,3.86,1717850000
002059.SZ,云南旅游,2013-04-18,3.83,3.88,1724300000
002059.SZ,云南旅游,2013-04-19,3.90,4.01,1782350000
002059.SZ,云南旅游,2013-04-22,3.92,3.97,1767300000
002059.SZ,云南旅游,2013-04-23,3.98,3.86,1717850000
002059.SZ,云南旅游,2013-04-24,3.87,3.94,1754400000
002059.SZ,云南旅游,2013-04-25,3.92,3.91,1737200000
002059.SZ,云南旅游,2013-04-26,3.93,3.78,1679150000
002059.SZ,云南旅游,2013-05-02,3.78,3.68,1636150000
002059.SZ,云南旅游,2013-05-03,3.68,3.70,1646900000
002059.SZ,云南旅游,2013-05-06,3.72,3.78,1681300000
002059.SZ,云南旅游,2013-05-07,3.78,3.78,1683450000
002059.SZ,云南旅游,2013-05-08,3.80,3.86,1715700000
002059.SZ,云南旅游,2013-05-09,3.86,3.79,1687750000
002059.SZ,云南旅游,2013-05-10,3.77,3.87,1722150000
002059.SZ,云南旅游,2013-05-13,3.88,3.88,1726450000
002059.SZ,云南旅游,2013-05-14,3.88,3.82,1700650000
002059.SZ,云南旅游,2013-05-15,3.82,3.84,1707100000
002059.SZ,云南旅游,2013-05-16,3.78,3.85,1713550000
002059.SZ,云南旅游,2013-05-17,3.85,3.93,1745800000
002059.SZ,云南旅游,2013-05-20,3.92,3.94,1754400000
002059.SZ,云南旅游,2013-05-21,3.95,3.98,1769450000
002059.SZ,云南旅游,2013-05-22,3.98,3.95,1756550000
002059.SZ,云南旅游,2013-05-23,3.92,3.91,1737200000
002059.SZ,云南旅游,2013-05-24,3.91,3.94,1752250000
002059.SZ,云南旅游,2013-05-27,3.95,3.99,1773750000
002059.SZ,云南旅游,2013-05-28,3.99,4.06,1803850000
002059.SZ,云南旅游,2013-05-29,4.06,4.13,1838250000
002059.SZ,云南旅游,2013-05-30,4.14,4.14,1840400000
002059.SZ,云南旅游,2013-05-31,4.16,4.11,1829650000
002059.SZ,云南旅游,2013-06-03,4.17,4.26,1885550000
002059.SZ,云南旅游,2013-06-04,4.26,4.16,1838250000
002059.SZ,云南旅游,2013-06-05,4.16,4.13,1827500000
002059.SZ,云南旅游,2013-06-06,4.12,3.97,1754400000
002059.SZ,云南旅游,2013-06-07,3.98,3.91,1728600000
002059.SZ,云南旅游,2013-06-13,3.91,3.79,1677000000
002059.SZ,云南旅游,2013-06-14,3.91,4.06,1797400000
002059.SZ,云南旅游,2013-06-17,3.92,3.95,1745800000
002059.SZ,云南旅游,2013-06-18,3.96,4.00,1767300000
002059.SZ,云南旅游,2013-06-19,3.96,3.95,1747950000
002059.SZ,云南旅游,2013-06-20,3.94,3.85,1702800000
002059.SZ,云南旅游,2013-06-21,3.82,3.76,1664100000
002059.SZ,云南旅游,2013-06-24,3.86,3.60,1593150000
002059.SZ,云南旅游,2013-06-25,3.65,3.81,1683450000
002059.SZ,云南旅游,2013-06-26,3.74,3.75,1659800000
002059.SZ,云南旅游,2013-06-27,3.75,3.70,1634000000
002059.SZ,云南旅游,2013-06-28,3.60,3.67,1623250000
002059.SZ,云南旅游,2013-07-01,3.64,3.75,1657650000
002059.SZ,云南旅游,2013-07-02,3.72,3.78,1672700000
002059.SZ,云南旅游,2013-07-03,3.78,3.77,1666250000
002059.SZ,云南旅游,2013-07-04,3.73,3.81,1683450000
002059.SZ,云南旅游,2013-07-05,3.79,3.74,1655500000
002059.SZ,云南旅游,2013-07-08,3.74,3.59,1588850000
002059.SZ,云南旅游,2013-07-09,3.59,3.59,1588850000
002059.SZ,云南旅游,2013-07-10,3.60,3.65,1614650000
002059.SZ,云南旅游,2013-07-11,3.74,3.78,1672700000
002059.SZ,云南旅游,2013-07-12,3.78,3.79,1674850000
002059.SZ,云南旅游,2013-07-15,3.79,3.83,1694200000
002059.SZ,云南旅游,2013-07-16,3.86,3.87,1711400000
002059.SZ,云南旅游,2013-07-17,3.89,3.82,1689900000
002059.SZ,云南旅游,2013-07-18,3.83,3.84,1696350000
002059.SZ,云南旅游,2013-07-19,3.85,3.82,1689900000
002059.SZ,云南旅游,2013-07-22,3.85,3.91,1730750000
002059.SZ,云南旅游,2013-07-23,3.94,4.03,1780200000
002059.SZ,云南旅游,2013-07-24,4.04,4.03,1782350000
002059.SZ,云南旅游,2013-07-25,4.06,4.03,1782350000
002059.SZ,云南旅游,2013-07-26,4.01,3.95,1745800000
002059.SZ,云南旅游,2013-07-29,3.90,3.95,1747950000
002059.SZ,云南旅游,2013-07-30,4.00,3.94,1743650000
002059.SZ,云南旅游,2013-07-31,3.96,3.92,1735050000
002059.SZ,云南旅游,2013-08-01,3.92,4.00,1767300000
002059.SZ,云南旅游,2013-08-02,4.01,4.06,1797400000
002059.SZ,云南旅游,2013-08-05,4.07,4.10,1812450000
002059.SZ,云南旅游,2013-08-06,4.10,4.14,1831800000
002059.SZ,云南旅游,2013-08-07,4.12,4.07,1801700000
002059.SZ,云南旅游,2013-08-08,4.06,4.13,1825350000
002059.SZ,云南旅游,2013-08-09,4.11,4.20,1857600000
002059.SZ,云南旅游,2013-08-12,4.20,4.24,1872650000
002059.SZ,云南旅游,2013-08-13,4.23,4.19,1851150000
002059.SZ,云南旅游,2013-08-14,4.18,4.11,1816750000
002059.SZ,云南旅游,2013-08-15,4.08,4.10,1812450000
002059.SZ,云南旅游,2013-08-16,4.11,3.97,1756550000
002059.SZ,云南旅游,2013-08-19,3.97,4.05,1790950000
002059.SZ,云南旅游,2013-08-20,4.06,4.00,1769450000
002059.SZ,云南旅游,2013-08-21,4.00,4.06,1793100000
002059.SZ,云南旅游,2013-08-22,4.07,4.08,1803850000
002059.SZ,云南旅游,2013-08-23,4.12,4.07,1801700000
002059.SZ,云南旅游,2013-08-26,4.09,4.13,1827500000
002059.SZ,云南旅游,2013-08-27,4.13,4.12,1821050000
002059.SZ,云南旅游,2013-08-28,4.09,4.08,1806000000
002059.SZ,云南旅游,2013-08-29,4.07,4.10,1814600000
002059.SZ,云南旅游,2013-08-30,4.11,4.16,1840400000
002059.SZ,云南旅游,2013-09-02,4.18,4.37,1930700000
002059.SZ,云南旅游,2013-09-03,4.36,4.39,1941450000
002059.SZ,云南旅游,2013-09-04,4.40,4.34,1917800000
002059.SZ,云南旅游,2013-09-05,4.30,4.32,1911350000
002059.SZ,云南旅游,2013-09-06,4.33,4.36,1928550000
002059.SZ,云南旅游,2013-09-09,4.36,4.36,1928550000
002059.SZ,云南旅游,2013-09-10,4.36,4.36,1928550000
002059.SZ,云南旅游,2013-09-11,4.36,4.36,1928550000
002059.SZ,云南旅游,2013-09-12,4.36,4.36,1928550000
002059.SZ,云南旅游,2013-09-13,4.36,4.36,1928550000
002059.SZ,云南旅游,2013-09-16,4.57,4.53,2003800000
002059.SZ,云南旅游,2013-09-17,4.44,4.30,1900600000
002059.SZ,云南旅游,2013-09-18,4.24,4.42,1952200000
002059.SZ,云南旅游,2013-09-23,4.41,4.35,1924250000
002059.SZ,云南旅游,2013-09-24,4.33,4.30,1900600000
002059.SZ,云南旅游,2013-09-25,4.28,4.30,1902750000
002059.SZ,云南旅游,2013-09-26,4.30,4.28,1892000000
002059.SZ,云南旅游,2013-09-27,4.28,4.21,1859750000
002059.SZ,云南旅游,2013-09-30,4.20,4.19,1851150000
002059.SZ,云南旅游,2013-10-08,4.16,4.19,1853300000
002059.SZ,云南旅游,2013-10-09,4.18,4.13,1825350000
002059.SZ,云南旅游,2013-10-10,4.11,4.13,1827500000
002059.SZ,云南旅游,2013-10-11,4.13,4.18,1849000000
002059.SZ,云南旅游,2013-10-14,4.21,4.28,1892000000
002059.SZ,云南旅游,2013-10-15,4.25,4.26,1885550000
002059.SZ,云南旅游,2013-10-16,4.28,4.18,1849000000
002059.SZ,云南旅游,2013-10-17,4.20,4.13,1825350000
002059.SZ,云南旅游,2013-10-18,4.10,4.13,1827500000
002059.SZ,云南旅游,2013-10-21,4.13,4.22,1864050000
002059.SZ,云南旅游,2013-10-22,4.22,4.24,1872650000
002059.SZ,云南旅游,2013-10-23,4.24,4.18,1849000000
002059.SZ,云南旅游,2013-10-24,4.18,4.18,1849000000
002059.SZ,云南旅游,2013-10-25,4.28,4.23,1870500000
002059.SZ,云南旅游,2013-10-28,4.23,4.18,1849000000
002059.SZ,云南旅游,2013-10-29,4.14,4.06,1795250000
002059.SZ,云南旅游,2013-10-30,4.07,4.15,1836100000
002059.SZ,云南旅游,2013-10-31,4.16,4.18,1849000000
002059.SZ,云南旅游,2013-11-01,4.19,4.24,1874800000
002059.SZ,云南旅游,2013-11-04,4.25,4.25,1881250000
002059.SZ,云南旅游,2013-11-05,4.25,4.35,1924250000
002059.SZ,云南旅游,2013-11-06,4.35,4.31,1907050000
002059.SZ,云南旅游,2013-11-07,4.31,4.27,1889850000
002059.SZ,云南旅游,2013-11-08,4.27,4.25,1881250000
002059.SZ,云南旅游,2013-11-11,4.21,4.27,1887700000
002059.SZ,云南旅游,2013-11-12,4.27,4.27,1887700000
002059.SZ,云南旅游,2013-11-13,4.27,4.25,1881250000
002059.SZ,云南旅游,2013-11-14,4.25,4.34,1919950000
002059.SZ,云南旅游,2013-11-15,4.33,4.38,1935000000
002059.SZ,云南旅游,2013-11-18,4.36,4.42,1952200000
002059.SZ,云南旅游,2013-11-19,4.42,4.49,1986600000
002059.SZ,云南旅游,2013-11-20,4.50,4.47,1978000000
002059.SZ,云南旅游,2013-11-21,4.49,4.41,1950050000
002059.SZ,云南旅游,2013-11-22,4.40,4.42,1956500000
002059.SZ,云南旅游,2013-11-25,4.40,4.50,1990900000
002059.SZ,云南旅游,2013-11-26,4.52,4.70,2076900000
002059.SZ,云南旅游,2013-11-27,4.81,4.91,2171500000
002059.SZ,云南旅游,2013-11-28,4.86,4.77,2879656369
002059.SZ,云南旅游,2013-11-29,4.81,4.66,2815076919
002059.SZ,云南旅游,2013-12-02,4.58,4.44,2680047161
002059.SZ,云南旅游,2013-12-03,4.40,4.50,2718207745
002059.SZ,云南旅游,2013-12-04,4.47,4.52,2727014033
002059.SZ,云南旅游,2013-12-05,4.51,4.46,2694724309
002059.SZ,云南旅游,2013-12-06,4.43,4.48,2703530597
002059.SZ,云南旅游,2013-12-09,4.48,4.48,2703530597
002059.SZ,云南旅游,2013-12-10,4.48,4.45,2688853449
002059.SZ,云南旅游,2013-12-11,4.43,4.33,2615467711
002059.SZ,云南旅游,2013-12-12,4.33,4.34,2621338570
002059.SZ,云南旅游,2013-12-13,4.28,4.35,2624274000
002059.SZ,云南旅游,2013-12-16,4.35,4.25,2565565409
002059.SZ,云南旅游,2013-12-17,4.25,4.28,2586113416
002059.SZ,云南旅游,2013-12-18,4.30,4.32,2606661423
002059.SZ,云南旅游,2013-12-19,4.35,4.24,2556759121
002059.SZ,云南旅游,2013-12-20,4.24,4.21,2539146543
002059.SZ,云南旅游,2013-12-23,4.21,4.16,2509792248
002059.SZ,云南旅游,2013-12-24,4.16,4.20,2536211114
002059.SZ,云南旅游,2013-12-25,4.19,4.26,2571436268
002059.SZ,云南旅游,2013-12-26,4.26,4.24,2720728133
002059.SZ,云南旅游,2013-12-27,4.21,4.25,2730088436
002059.SZ,云南旅游,2013-12-30,4.27,4.28,2748809043
002059.SZ,云南旅游,2013-12-31,4.28,4.30,2758169346
002059.SZ,云南旅游,2014-01-02,4.29,4.31,2764409548
002059.SZ,云南旅游,2014-01-03,4.31,4.28,2745688942
002059.SZ,云南旅游,2014-01-06,4.28,4.13,2652085910
002059.SZ,云南旅游,2014-01-07,4.06,4.14,2658326112
002059.SZ,云南旅游,2014-01-08,4.11,4.11,2636485404
002059.SZ,云南旅游,2014-01-09,4.08,4.07,2614644697
002059.SZ,云南旅游,2014-01-10,4.08,3.97,2549122574
002059.SZ,云南旅游,2014-01-13,3.93,3.93,2521041665
002059.SZ,云南旅游,2014-01-14,3.95,3.98,2555362776
002059.SZ,云南旅游,2014-01-15,4.00,4.02,2580323585
002059.SZ,云南旅游,2014-01-16,4.02,4.01,2570963282
002059.SZ,云南旅游,2014-01-17,3.99,3.93,2524161766
002059.SZ,云南旅游,2014-01-20,3.95,3.99,2561602978
002059.SZ,云南旅游,2014-01-21,4.00,4.03,2583443686
002059.SZ,云南旅游,2014-01-22,4.02,4.11,2639605505
002059.SZ,云南旅游,2014-01-23,4.11,4.18,2683286920
002059.SZ,云南旅游,2014-01-24,4.16,4.23,2714487931
002059.SZ,云南旅游,2014-01-27,4.20,4.20,2695767324
002059.SZ,云南旅游,2014-01-28,4.19,4.18,2680166819
002059.SZ,云南旅游,2014-01-29,4.19,4.21,2698887426
002059.SZ,云南旅游,2014-01-30,4.20,4.16,2667686415
002059.SZ,云南旅游,2014-02-07,4.15,4.22,2705127628
002059.SZ,云南旅游,2014-02-10,4.23,4.34,2783130154
002059.SZ,云南旅游,2014-02-11,4.31,4.37,2801850761
002059.SZ,云南旅游,2014-02-12,4.36,4.40,2820571367
002059.SZ,云南旅游,2014-02-13,4.39,4.34,2786250256
002059.SZ,云南旅游,2014-02-14,4.32,4.44,2848652277
002059.SZ,云南旅游,2014-02-17,4.46,4.46,2864252782
002059.SZ,云南旅游,2014-02-18,4.48,4.39,2814331165
002059.SZ,云南旅游,2014-02-19,4.38,4.37,2804970862
002059.SZ,云南旅游,2014-02-20,4.36,4.37,2804970862
002059.SZ,云南旅游,2014-02-21,4.38,4.30,2761289447
002059.SZ,云南旅游,2014-02-24,4.30,4.26,2733208537
002059.SZ,云南旅游,2014-02-25,4.28,4.15,2661446213
002059.SZ,云南旅游,2014-02-26,4.11,4.15,2661446213
002059.SZ,云南旅游,2014-02-27,4.16,4.17,2677046718
002059.SZ,云南旅游,2014-02-28,4.17,4.18,2683286920
002059.SZ,云南旅游,2014-03-03,4.13,4.18,2680166819
002059.SZ,云南旅游,2014-03-04,4.15,4.18,2680166819
002059.SZ,云南旅游,2014-03-05,4.19,4.23,2714487931
002059.SZ,云南旅游,2014-03-06,4.20,4.28,2745688942
002059.SZ,云南旅游,2014-03-07,4.27,4.22,2705127628
002059.SZ,云南旅游,2014-03-10,4.16,4.07,2614644697
002059.SZ,云南旅游,2014-03-11,4.02,4.11,2639605505
002059.SZ,云南旅游,2014-03-12,4.08,4.10,2633365303
002059.SZ,云南旅游,2014-03-13,4.08,4.11,2639605505
002059.SZ,云南旅游,2014-03-14,4.11,4.13,2652085910
002059.SZ,云南旅游,2014-03-17,4.13,4.15,2664566314
002059.SZ,云南旅游,2014-03-18,4.16,4.18,2683286920
002059.SZ,云南旅游,2014-03-19,4.17,4.15,2661446213
002059.SZ,云南旅游,2014-03-20,4.14,4.10,2630245202
002059.SZ,云南旅游,2014-03-21,4.08,4.15,2661446213
002059.SZ,云南旅游,2014-03-24,4.17,4.20,2692647223
002059.SZ,云南旅游,2014-03-25,4.20,4.24,2717608032
002059.SZ,云南旅游,2014-03-26,4.23,4.23,2711367830
002059.SZ,云南旅游,2014-03-27,4.23,4.21,2702007527
002059.SZ,云南旅游,2014-03-28,4.22,4.16,2670806516
002059.SZ,云南旅游,2014-03-31,4.14,4.15,2661446213
002059.SZ,云南旅游,2014-04-01,4.15,4.15,2664566314
002059.SZ,云南旅游,2014-04-02,4.16,4.11,2639605505
002059.SZ,云南旅游,2014-04-03,4.11,4.13,2648965808
002059.SZ,云南旅游,2014-04-04,4.11,4.14,2658326112
002059.SZ,云南旅游,2014-04-08,4.14,4.21,2702007527
002059.SZ,云南旅游,2014-04-09,4.21,4.23,2714487931
002059.SZ,云南旅游,2014-04-10,4.22,4.23,2714487931
002059.SZ,云南旅游,2014-04-11,4.23,4.24,2717608032
002059.SZ,云南旅游,2014-04-14,4.24,4.32,2770649750
002059.SZ,云南旅游,2014-04-15,4.30,4.32,2773769851
002059.SZ,云南旅游,2014-04-16,4.27,4.39,2814331165
002059.SZ,云南旅游,2014-04-17,4.39,4.35,2792490458
002059.SZ,云南旅游,2014-04-18,4.33,4.49,2879853288
002059.SZ,云南旅游,2014-04-21,4.51,4.56,2923534703
002059.SZ,云南旅游,2014-04-22,4.55,4.66,2992176926
002059.SZ,云南旅游,2014-04-23,4.72,4.48,2873613085
002059.SZ,云南旅游,2014-04-24,4.62,4.40,2823691468
002059.SZ,云南旅游,2014-04-25,4.32,4.28,2745688942
002059.SZ,云南旅游,2014-04-28,4.24,4.16,2667686415
002059.SZ,云南旅游,2014-04-29,4.13,4.28,2745688942
002059.SZ,云南旅游,2014-04-30,4.28,4.28,2745688942
002059.SZ,云南旅游,2014-05-05,4.25,4.22,2705127628
002059.SZ,云南旅游,2014-05-06,4.24,4.25,2730088436
002059.SZ,云南旅游,2014-05-07,4.25,4.15,2664566314
002059.SZ,云南旅游,2014-05-08,4.15,4.14,2658326112
002059.SZ,云南旅游,2014-05-09,4.11,4.09,2624005000
002059.SZ,云南旅游,2014-05-12,4.10,4.20,2695767324
002059.SZ,云南旅游,2014-05-13,4.22,4.23,2711367830
002059.SZ,云南旅游,2014-05-14,4.24,4.22,2705127628
002059.SZ,云南旅游,2014-05-15,4.18,4.15,2664566314
002059.SZ,云南旅游,2014-05-16,4.10,4.16,2670806516
002059.SZ,云南旅游,2014-05-19,4.16,4.12,2645845707
002059.SZ,云南旅游,2014-05-20,4.12,4.13,2652085910
002059.SZ,云南旅游,2014-05-21,4.12,4.15,2661446213
002059.SZ,云南旅游,2014-05-22,4.14,4.15,2664566314
002059.SZ,云南旅游,2014-05-23,4.15,4.16,2667686415
002059.SZ,云南旅游,2014-05-26,4.18,4.20,2695767324
