代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300310.SZ,宜通世纪,2015-08-19,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-20,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-21,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-24,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-25,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-26,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-27,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-28,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-08-31,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-01,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-02,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-07,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-08,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-09,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-10,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-11,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-14,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-15,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-16,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-17,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-18,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-21,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-22,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-23,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-24,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-25,16.32,16.32,10872576000
300310.SZ,宜通世纪,2015-09-28,14.69,14.69,9785776000
300310.SZ,宜通世纪,2015-09-29,13.22,13.22,8806512000
300310.SZ,宜通世纪,2015-09-30,11.90,11.90,7925632000
300310.SZ,宜通世纪,2015-10-08,10.71,10.71,7133984000
300310.SZ,宜通世纪,2015-10-09,9.64,9.64,6420128000
300310.SZ,宜通世纪,2015-10-12,8.93,9.85,6564272000
300310.SZ,宜通世纪,2015-10-13,9.40,9.65,6429280000
300310.SZ,宜通世纪,2015-10-14,9.64,9.78,6513936000
300310.SZ,宜通世纪,2015-10-15,9.78,9.93,6612320000
300310.SZ,宜通世纪,2015-10-16,9.93,9.85,6559696000
300310.SZ,宜通世纪,2015-10-19,9.92,10.39,6918912000
300310.SZ,宜通世纪,2015-10-20,10.39,10.57,7042464000
300310.SZ,宜通世纪,2015-10-21,10.51,9.51,6337760000
300310.SZ,宜通世纪,2015-10-22,9.43,9.79,6520800000
300310.SZ,宜通世纪,2015-10-23,9.83,10.17,6772480000
300310.SZ,宜通世纪,2015-10-26,10.29,10.74,7152288000
300310.SZ,宜通世纪,2015-10-27,10.57,10.54,7021872000
300310.SZ,宜通世纪,2015-10-28,10.38,10.13,6749600000
300310.SZ,宜通世纪,2015-10-29,10.14,9.98,6646640000
300310.SZ,宜通世纪,2015-10-30,9.96,9.87,6578000000
300310.SZ,宜通世纪,2015-11-02,8.89,9.29,6186752000
300310.SZ,宜通世纪,2015-11-03,9.28,9.17,6111248000
300310.SZ,宜通世纪,2015-11-04,9.35,9.83,6550544000
300310.SZ,宜通世纪,2015-11-05,9.93,10.19,6790784000
300310.SZ,宜通世纪,2015-11-06,10.27,11.21,7470320000
300310.SZ,宜通世纪,2015-11-09,11.68,12.34,8218496000
300310.SZ,宜通世纪,2015-11-10,13.46,13.24,8817952000
300310.SZ,宜通世纪,2015-11-11,13.18,13.98,9314448000
300310.SZ,宜通世纪,2015-11-12,14.11,13.69,9117680000
300310.SZ,宜通世纪,2015-11-13,13.22,12.69,8456448000
300310.SZ,宜通世纪,2015-11-16,12.23,13.97,9303008000
300310.SZ,宜通世纪,2015-11-17,14.90,15.11,10067200000
300310.SZ,宜通世纪,2015-11-18,14.84,15.22,10135840000
300310.SZ,宜通世纪,2015-11-19,15.98,15.87,10570560000
300310.SZ,宜通世纪,2015-11-20,15.70,17.46,11627616000
300310.SZ,宜通世纪,2015-11-23,17.52,17.69,11783200000
300310.SZ,宜通世纪,2015-11-24,16.93,17.07,11369072000
300310.SZ,宜通世纪,2015-11-25,17.06,18.77,12506208000
300310.SZ,宜通世纪,2015-11-26,18.63,19.24,12815088000
300310.SZ,宜通世纪,2015-11-27,19.05,17.57,11703120000
300310.SZ,宜通世纪,2015-11-30,18.10,17.59,11714560000
300310.SZ,宜通世纪,2015-12-01,17.41,16.62,11071632000
300310.SZ,宜通世纪,2015-12-02,16.32,15.91,10598016000
300310.SZ,宜通世纪,2015-12-03,16.15,17.10,11391952000
300310.SZ,宜通世纪,2015-12-04,17.14,17.31,11531520000
300310.SZ,宜通世纪,2015-12-07,17.52,18.00,11989120000
300310.SZ,宜通世纪,2015-12-08,17.96,18.17,12103520000
300310.SZ,宜通世纪,2015-12-09,18.17,19.58,13043888000
300310.SZ,宜通世纪,2015-12-10,19.24,18.31,12199616000
300310.SZ,宜通世纪,2015-12-11,18.36,17.84,11883872000
300310.SZ,宜通世纪,2015-12-14,17.33,17.98,11975392000
300310.SZ,宜通世纪,2015-12-15,17.99,18.58,12375792000
300310.SZ,宜通世纪,2015-12-16,18.84,18.97,12638912000
300310.SZ,宜通世纪,2015-12-17,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-18,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-21,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-22,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-23,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-24,18.97,18.97,12638912000
300310.SZ,宜通世纪,2015-12-25,18.97,19.54,13014144000
300310.SZ,宜通世纪,2015-12-28,19.72,20.41,13593008000
300310.SZ,宜通世纪,2015-12-29,20.41,20.33,13544960000
300310.SZ,宜通世纪,2015-12-30,20.33,21.19,14116960000
300310.SZ,宜通世纪,2015-12-31,21.23,21.41,14261104000
300310.SZ,宜通世纪,2016-01-04,20.81,19.41,12927200000
300310.SZ,宜通世纪,2016-01-05,17.69,19.58,13041600000
300310.SZ,宜通世纪,2016-01-06,20.56,21.54,14345760000
300310.SZ,宜通世纪,2016-01-07,20.79,19.38,12911184000
300310.SZ,宜通世纪,2016-01-08,19.26,20.90,13922480000
300310.SZ,宜通世纪,2016-01-11,20.26,18.81,12531376000
300310.SZ,宜通世纪,2016-01-12,18.20,16.93,11277552000
300310.SZ,宜通世纪,2016-01-13,16.93,15.65,10424128000
300310.SZ,宜通世纪,2016-01-14,15.11,16.46,10966384000
300310.SZ,宜通世纪,2016-01-15,16.07,16.56,11032736000
300310.SZ,宜通世纪,2016-01-18,16.73,17.93,11941072000
300310.SZ,宜通世纪,2016-01-19,17.93,18.28,12179024000
300310.SZ,宜通世纪,2016-01-20,17.86,18.20,12121824000
300310.SZ,宜通世纪,2016-01-21,17.79,18.20,12124112000
300310.SZ,宜通世纪,2016-01-22,18.59,19.40,12922624000
300310.SZ,宜通世纪,2016-01-25,19.68,20.44,13613600000
300310.SZ,宜通世纪,2016-01-26,20.09,19.10,12721280000
300310.SZ,宜通世纪,2016-01-27,18.86,17.19,11449152000
300310.SZ,宜通世纪,2016-01-28,16.49,15.87,10568272000
300310.SZ,宜通世纪,2016-01-29,15.58,17.03,11346192000
300310.SZ,宜通世纪,2016-02-01,17.04,17.86,11895312000
300310.SZ,宜通世纪,2016-02-02,17.59,18.85,12556544000
300310.SZ,宜通世纪,2016-02-03,18.38,18.55,12355200000
300310.SZ,宜通世纪,2016-02-04,18.55,18.02,12005136000
300310.SZ,宜通世纪,2016-02-05,18.03,16.22,10803936000
300310.SZ,宜通世纪,2016-02-15,15.03,16.73,11142560000
300310.SZ,宜通世纪,2016-02-16,16.56,17.41,11597872000
300310.SZ,宜通世纪,2016-02-17,17.17,16.92,11270688000
300310.SZ,宜通世纪,2016-02-18,16.92,16.07,10703264000
300310.SZ,宜通世纪,2016-02-19,15.79,15.80,10524800000
300310.SZ,宜通世纪,2016-02-22,16.28,15.63,10410400000
300310.SZ,宜通世纪,2016-02-23,15.62,15.43,11095910925
300310.SZ,宜通世纪,2016-02-24,15.43,15.04,10819254197
300310.SZ,宜通世纪,2016-02-25,14.98,13.54,9737328777
300310.SZ,宜通世纪,2016-02-26,13.51,12.81,9213657113
300310.SZ,宜通世纪,2016-02-29,12.30,11.53,8292291402
300310.SZ,宜通世纪,2016-03-01,11.56,11.56,8314522746
300310.SZ,宜通世纪,2016-03-02,11.50,11.88,8544246636
300310.SZ,宜通世纪,2016-03-03,11.75,11.80,8487433201
300310.SZ,宜通世纪,2016-03-04,11.42,10.62,7637701821
300310.SZ,宜通世纪,2016-03-07,10.82,11.68,8400977973
300310.SZ,宜通世纪,2016-03-08,11.80,12.42,8932060086
300310.SZ,宜通世纪,2016-03-09,12.02,12.57,9040746658
300310.SZ,宜通世纪,2016-03-10,12.57,12.57,9040746658
300310.SZ,宜通世纪,2016-03-11,12.57,12.57,9040746658
300310.SZ,宜通世纪,2016-03-14,12.57,12.57,9040746658
300310.SZ,宜通世纪,2016-03-15,12.57,12.57,9040746658
300310.SZ,宜通世纪,2016-03-16,12.57,12.57,9040746658
300310.SZ,宜通世纪,2016-03-17,12.57,13.50,9705216835
300310.SZ,宜通世纪,2016-03-18,13.60,14.59,10490724332
300310.SZ,宜通世纪,2016-03-21,14.59,14.35,10320284026
300310.SZ,宜通世纪,2016-03-22,14.08,14.42,10367216864
300310.SZ,宜通世纪,2016-03-23,14.16,14.23,10231358649
300310.SZ,宜通世纪,2016-03-24,14.26,14.44,10386978059
300310.SZ,宜通世纪,2016-03-25,14.44,13.72,9865776544
300310.SZ,宜通世纪,2016-03-28,13.91,13.93,10021395954
300310.SZ,宜通世纪,2016-03-29,13.84,13.16,9465612348
300310.SZ,宜通世纪,2016-03-30,13.49,13.77,11123224470
300310.SZ,宜通世纪,2016-03-31,14.25,13.73,11089929710
300310.SZ,宜通世纪,2016-04-01,13.40,13.34,10779178615
300310.SZ,宜通世纪,2016-04-05,13.34,13.92,11242530694
300310.SZ,宜通世纪,2016-04-06,13.84,13.92,11242530694
300310.SZ,宜通世纪,2016-04-07,13.92,13.46,10876288332
300310.SZ,宜通世纪,2016-04-08,13.20,12.79,10335248479
300310.SZ,宜通世纪,2016-04-11,13.09,14.08,11370160608
300310.SZ,宜通世纪,2016-04-12,14.11,14.16,11436750129
300310.SZ,宜通世纪,2016-04-13,14.07,14.30,11553281789
300310.SZ,宜通世纪,2016-04-14,14.31,14.31,11556056353
300310.SZ,宜通世纪,2016-04-15,14.37,14.06,11359062355
300310.SZ,宜通世纪,2016-04-18,14.01,13.54,10940103289
300310.SZ,宜通世纪,2016-04-19,13.61,13.49,10898484839
300310.SZ,宜通世纪,2016-04-20,13.40,12.58,10163225551
300310.SZ,宜通世纪,2016-04-21,12.40,12.46,10068890397
300310.SZ,宜通世纪,2016-04-22,12.55,12.76,10307502845
300310.SZ,宜通世纪,2016-04-25,12.56,12.66,10229815071
300310.SZ,宜通世纪,2016-04-26,12.69,12.81,10346346732
300310.SZ,宜通世纪,2016-04-27,12.79,12.93,10446231013
300310.SZ,宜通世纪,2016-04-28,12.93,12.81,10346346732
300310.SZ,宜通世纪,2016-04-29,12.81,12.73,10279757212
300310.SZ,宜通世纪,2016-05-03,12.72,13.85,11187039427
300310.SZ,宜通世纪,2016-05-04,13.75,13.66,11037213006
300310.SZ,宜通世纪,2016-05-05,13.66,13.61,10990045429
300310.SZ,宜通世纪,2016-05-06,13.53,12.89,10415710816
300310.SZ,宜通世纪,2016-05-09,12.63,12.43,10043919327
300310.SZ,宜通世纪,2016-05-10,12.36,12.23,9877445526
300310.SZ,宜通世纪,2016-05-11,12.33,11.63,9391896940
300310.SZ,宜通世纪,2016-05-12,11.48,11.84,9563919867
300310.SZ,宜通世纪,2016-05-13,11.71,11.80,9530625107
300310.SZ,宜通世纪,2016-05-16,11.68,12.15,9816405132
300310.SZ,宜通世纪,2016-05-17,12.26,12.15,9816405132
300310.SZ,宜通世纪,2016-05-18,11.80,11.65,9408544320
300310.SZ,宜通世纪,2016-05-19,11.68,11.67,9425191700
300310.SZ,宜通世纪,2016-05-20,11.68,11.88,9594440064
300310.SZ,宜通世纪,2016-05-23,11.90,12.32,9955133300
300310.SZ,宜通世纪,2016-05-24,12.27,12.38,9999526313
300310.SZ,宜通世纪,2016-05-25,12.48,12.78,10324150225
300310.SZ,宜通世纪,2016-05-26,12.87,13.14,10601051648
300310.SZ,宜通世纪,2016-05-27,13.20,13.07,10547780031
300310.SZ,宜通世纪,2016-05-30,13.07,13.20,10654323264
300310.SZ,宜通世纪,2016-05-31,13.20,13.75,11093814099
300310.SZ,宜通世纪,2016-06-01,13.70,14.68,11844056028
300310.SZ,宜通世纪,2016-06-02,14.39,14.49,11688680481
300310.SZ,宜通世纪,2016-06-03,14.58,14.39,11608773056
300310.SZ,宜通世纪,2016-06-06,14.41,14.10,11373490084
300310.SZ,宜通世纪,2016-06-07,14.11,14.33,11564380043
300310.SZ,宜通世纪,2016-06-08,14.41,14.17,11431201002
300310.SZ,宜通世纪,2016-06-13,13.91,13.04,10525583525
300310.SZ,宜通世纪,2016-06-14,13.04,13.59,10969513661
300310.SZ,宜通世纪,2016-06-15,13.48,14.22,11475594016
300310.SZ,宜通世纪,2016-06-16,14.07,15.07,12159246425
300310.SZ,宜通世纪,2016-06-17,15.99,16.58,13375614998
300310.SZ,宜通世纪,2016-06-20,18.23,17.76,14330064790
300310.SZ,宜通世纪,2016-06-21,18.30,17.50,14116978325
300310.SZ,宜通世纪,2016-06-22,17.50,19.25,15528676157
300310.SZ,宜通世纪,2016-06-23,20.36,21.04,16980327702
300310.SZ,宜通世纪,2016-06-24,20.35,20.41,16465368744
300310.SZ,宜通世纪,2016-06-27,20.30,20.97,16922616784
300310.SZ,宜通世纪,2016-06-28,20.91,20.47,16518640361
300310.SZ,宜通世纪,2016-06-29,20.25,20.47,16514201059
300310.SZ,宜通世纪,2016-06-30,20.41,21.01,16953691894
300310.SZ,宜通世纪,2016-07-01,20.84,20.03,16159056950
300310.SZ,宜通世纪,2016-07-04,20.02,19.88,16043635115
300310.SZ,宜通世纪,2016-07-05,19.81,19.91,16065831622
300310.SZ,宜通世纪,2016-07-06,19.83,19.48,15715126814
300310.SZ,宜通世纪,2016-07-07,19.58,19.78,15959288389
300310.SZ,宜通世纪,2016-07-08,19.70,19.80,15977045595
300310.SZ,宜通世纪,2016-07-11,19.64,19.01,15337786199
300310.SZ,宜通世纪,2016-07-12,19.20,20.24,16332189703
300310.SZ,宜通世纪,2016-07-13,20.08,19.58,15799473540
300310.SZ,宜通世纪,2016-07-14,19.33,19.23,15519797555
300310.SZ,宜通世纪,2016-07-15,19.29,18.90,15249000172
300310.SZ,宜通世纪,2016-07-18,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-19,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-20,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-21,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-22,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-25,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-26,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-27,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-28,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-07-29,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-01,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-02,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-03,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-04,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-05,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-08,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-09,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-10,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-11,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-12,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-15,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-16,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-17,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-18,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-19,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-22,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-23,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-24,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-25,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-26,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-29,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-30,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-08-31,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-01,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-02,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-05,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-06,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-07,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-08,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-09,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-12,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-13,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-14,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-19,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-20,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-21,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-22,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-23,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-26,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-27,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-28,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-29,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-09-30,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-10,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-11,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-12,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-13,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-14,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-17,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-18,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-19,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-20,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-21,18.90,18.90,15249000172
300310.SZ,宜通世纪,2016-10-24,18.16,17.11,13806227230
300310.SZ,宜通世纪,2016-10-25,16.84,16.89,13628655175
300310.SZ,宜通世纪,2016-10-26,16.92,16.80,13553187052
300310.SZ,宜通世纪,2016-10-27,16.81,16.33,13180285738
300310.SZ,宜通世纪,2016-10-28,16.33,16.41,13242435957
300310.SZ,宜通世纪,2016-10-31,16.41,16.53,13340100587
300310.SZ,宜通世纪,2016-11-01,16.46,16.67,13451083121
300310.SZ,宜通世纪,2016-11-02,16.68,16.25,13113696217
300310.SZ,宜通世纪,2016-11-03,16.11,16.36,13202482245
300310.SZ,宜通世纪,2016-11-04,16.27,16.22,13087060409
300310.SZ,宜通世纪,2016-11-07,16.34,16.15,13033788793
300310.SZ,宜通世纪,2016-11-08,16.21,16.19,13060424601
300310.SZ,宜通世纪,2016-11-09,16.23,15.72,12687523287
300310.SZ,宜通世纪,2016-11-10,15.83,15.94,12860656040
300310.SZ,宜通世纪,2016-11-11,15.96,15.81,12754112807
300310.SZ,宜通世纪,2016-11-14,15.81,16.30,13149210628
300310.SZ,宜通世纪,2016-11-15,16.34,16.33,13175846436
300310.SZ,宜通世纪,2016-11-16,16.36,16.31,13158089231
300310.SZ,宜通世纪,2016-11-17,16.40,16.26,13122574820
300310.SZ,宜通世纪,2016-11-18,16.27,16.18,13055985300
300310.SZ,宜通世纪,2016-11-21,16.67,16.44,13264632464
300310.SZ,宜通世纪,2016-11-22,16.25,16.13,13016031588
300310.SZ,宜通世纪,2016-11-23,16.11,15.89,12825141629
300310.SZ,宜通世纪,2016-11-24,15.89,15.43,12452240315
300310.SZ,宜通世纪,2016-11-25,15.41,15.32,12363454288
300310.SZ,宜通世纪,2016-11-28,15.37,15.43,12452240315
300310.SZ,宜通世纪,2016-11-29,15.44,15.55,12545465643
300310.SZ,宜通世纪,2016-11-30,15.55,15.65,12629812369
300310.SZ,宜通世纪,2016-12-01,15.65,15.65,12629812369
300310.SZ,宜通世纪,2016-12-02,15.75,15.05,12141489220
300310.SZ,宜通世纪,2016-12-05,14.91,16.14,13020470889
300310.SZ,宜通世纪,2016-12-06,16.23,15.88,12811823725
300310.SZ,宜通世纪,2016-12-07,15.82,15.77,12723037698
300310.SZ,宜通世纪,2016-12-08,15.77,15.33,12367893589
300310.SZ,宜通世纪,2016-12-09,15.38,15.01,12114853411
300310.SZ,宜通世纪,2016-12-12,15.05,13.51,10902924140
300310.SZ,宜通世纪,2016-12-13,13.24,13.37,10787502305
300310.SZ,宜通世纪,2016-12-14,13.37,13.21,10658762565
300310.SZ,宜通世纪,2016-12-15,13.19,13.39,10800820209
300310.SZ,宜通世纪,2016-12-16,13.37,13.72,11071617592
300310.SZ,宜通世纪,2016-12-19,13.75,13.39,10800820209
300310.SZ,宜通世纪,2016-12-20,13.45,13.43,10836334620
300310.SZ,宜通世纪,2016-12-21,13.53,13.59,10969513661
300310.SZ,宜通世纪,2016-12-22,13.64,13.44,10840773921
300310.SZ,宜通世纪,2016-12-23,13.47,13.60,10973952962
300310.SZ,宜通世纪,2016-12-26,13.52,13.29,10725352086
300310.SZ,宜通世纪,2016-12-27,13.30,13.33,10751987894
300310.SZ,宜通世纪,2016-12-28,13.33,13.25,10694276976
300310.SZ,宜通世纪,2016-12-29,13.26,13.30,10729791387
300310.SZ,宜通世纪,2016-12-30,13.36,13.39,10805259510
300310.SZ,宜通世纪,2017-01-03,13.41,13.58,10960635058
300310.SZ,宜通世纪,2017-01-04,13.53,14.00,11293582660
300310.SZ,宜通世纪,2017-01-05,14.00,13.70,11053860386
300310.SZ,宜通世纪,2017-01-06,13.71,13.68,11040542482
300310.SZ,宜通世纪,2017-01-09,13.67,13.48,10876288332
300310.SZ,宜通世纪,2017-01-10,13.44,13.26,10703155579
300310.SZ,宜通世纪,2017-01-11,13.26,13.20,10654323264
300310.SZ,宜通世纪,2017-01-12,13.19,13.30,10729791387
300310.SZ,宜通世纪,2017-01-13,13.31,13.07,10543340730
300310.SZ,宜通世纪,2017-01-16,13.04,11.86,9571133732
300310.SZ,宜通世纪,2017-01-17,11.86,12.11,9770902293
300310.SZ,宜通世纪,2017-01-18,11.99,11.83,9544497924
300310.SZ,宜通世纪,2017-01-19,11.76,11.78,9508983513
300310.SZ,宜通世纪,2017-01-20,11.89,12.21,9850809718
300310.SZ,宜通世纪,2017-01-23,12.14,12.28,9908520636
300310.SZ,宜通世纪,2017-01-24,12.27,12.16,9815295307
300310.SZ,宜通世纪,2017-01-25,12.16,12.22,9864127622
300310.SZ,宜通世纪,2017-01-26,12.24,12.31,9930717142
300310.SZ,宜通世纪,2017-02-03,12.30,12.26,9895202731
300310.SZ,宜通世纪,2017-02-06,12.30,12.44,10037260375
300310.SZ,宜通世纪,2017-02-07,12.48,12.45,10041699676
300310.SZ,宜通世纪,2017-02-08,12.45,12.52,10103849895
300310.SZ,宜通世纪,2017-02-09,12.52,12.52,10103849895
300310.SZ,宜通世纪,2017-02-10,12.52,12.52,10103849895
300310.SZ,宜通世纪,2017-02-13,12.52,12.52,10103849895
300310.SZ,宜通世纪,2017-02-14,12.52,12.52,10103849895
300310.SZ,宜通世纪,2017-02-15,12.52,12.52,10103849895
300310.SZ,宜通世纪,2017-02-16,13.18,12.46,10055017580
300310.SZ,宜通世纪,2017-02-17,12.43,11.96,9646601855
300310.SZ,宜通世纪,2017-02-20,11.88,11.94,9633283951
300310.SZ,宜通世纪,2017-02-21,11.94,12.12,9779780896
300310.SZ,宜通世纪,2017-02-22,12.11,12.09,9757584389
300310.SZ,宜通世纪,2017-02-23,12.25,12.76,10294739854
300310.SZ,宜通世纪,2017-02-24,12.89,13.23,10676519771
300310.SZ,宜通世纪,2017-02-27,13.51,14.16,11426761701
300310.SZ,宜通世纪,2017-02-28,14.25,14.19,11448958207
300310.SZ,宜通世纪,2017-03-01,14.17,14.18,11444518906
300310.SZ,宜通世纪,2017-03-02,14.16,14.44,11653166070
300310.SZ,宜通世纪,2017-03-03,14.45,14.37,11591015851
300310.SZ,宜通世纪,2017-03-06,14.29,14.08,11364611482
300310.SZ,宜通世纪,2017-03-07,14.32,14.39,11613212358
300310.SZ,宜通世纪,2017-03-08,14.39,14.17,11431201002
300310.SZ,宜通世纪,2017-03-09,14.24,14.22,11471154714
300310.SZ,宜通世纪,2017-03-10,14.22,13.90,11218114537
300310.SZ,宜通世纪,2017-03-13,13.84,15.29,12341257781
300310.SZ,宜通世纪,2017-03-14,15.41,15.27,12319061274
300310.SZ,宜通世纪,2017-03-15,15.32,14.79,11932842056
300310.SZ,宜通世纪,2017-03-16,14.85,14.93,12048263891
300310.SZ,宜通世纪,2017-03-17,14.96,15.41,12434483109
300310.SZ,宜通世纪,2017-03-20,15.44,16.03,12931684862
300310.SZ,宜通世纪,2017-03-21,16.16,15.86,12794066520
300310.SZ,宜通世纪,2017-03-22,15.66,15.50,12505511931
300310.SZ,宜通世纪,2017-03-23,15.50,15.60,12589858657
300310.SZ,宜通世纪,2017-03-24,15.50,15.14,12212518041
300310.SZ,宜通世纪,2017-03-27,15.06,14.87,11994992275
300310.SZ,宜通世纪,2017-03-28,14.77,14.44,11653166070
300310.SZ,宜通世纪,2017-03-29,14.48,14.58,11764148604
300310.SZ,宜通世纪,2017-03-30,14.50,14.00,11298021961
300310.SZ,宜通世纪,2017-03-31,14.01,14.06,11346854276
300310.SZ,宜通世纪,2017-04-05,14.25,14.93,12043824590
300310.SZ,宜通世纪,2017-04-06,14.85,14.93,12043824590
300310.SZ,宜通世纪,2017-04-07,14.93,14.50,11697559084
300310.SZ,宜通世纪,2017-04-10,14.36,13.89,11209235934
300310.SZ,宜通世纪,2017-04-11,13.86,14.18,11444518906
300310.SZ,宜通世纪,2017-04-12,14.26,13.99,11284704057
300310.SZ,宜通世纪,2017-04-13,14.03,14.28,11519987029
300310.SZ,宜通世纪,2017-04-14,14.30,13.67,11031663880
300310.SZ,宜通世纪,2017-04-17,13.53,12.84,10356890073
300310.SZ,宜通世纪,2017-04-18,12.66,12.11,9770902293
300310.SZ,宜通世纪,2017-04-19,12.04,12.26,9895202731
300310.SZ,宜通世纪,2017-04-20,12.33,11.94,9633283951
300310.SZ,宜通世纪,2017-04-21,11.93,12.13,9788659499
300310.SZ,宜通世纪,2017-04-24,12.15,11.83,9544497924
300310.SZ,宜通世纪,2017-04-25,11.83,12.15,9806416704
300310.SZ,宜通世纪,2017-04-26,12.19,12.40,9972446565
300310.SZ,宜通世纪,2017-04-27,12.50,12.72,10228150323
