代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600790.SH,轻纺城,2017-08-17,4.34,4.35,7161435677
600790.SH,轻纺城,2017-08-18,4.33,4.29,7077676195
600790.SH,轻纺城,2017-08-21,4.28,4.34,7150965742
600790.SH,轻纺城,2017-08-22,4.33,4.33,7130025871
600790.SH,轻纺城,2017-08-23,4.33,4.37,7203315418
600790.SH,轻纺城,2017-08-24,4.36,4.28,7046266390
600790.SH,轻纺城,2017-08-25,4.28,4.33,7140495806
600790.SH,轻纺城,2017-08-28,4.35,4.37,7203315418
600790.SH,轻纺城,2017-08-29,4.38,4.40,7245195158
600790.SH,轻纺城,2017-08-30,4.40,4.38,7224255288
600790.SH,轻纺城,2017-08-31,4.38,4.38,7224255288
600790.SH,轻纺城,2017-09-01,4.40,4.38,7224255288
600790.SH,轻纺城,2017-09-04,4.38,4.38,7213785353
600790.SH,轻纺城,2017-09-05,4.37,4.35,7171905612
600790.SH,轻纺城,2017-09-06,4.36,4.40,7245195158
600790.SH,轻纺城,2017-09-07,4.40,4.34,7150965742
600790.SH,轻纺城,2017-09-08,4.33,4.34,7150965742
600790.SH,轻纺城,2017-09-11,4.35,4.36,7182375547
600790.SH,轻纺城,2017-09-12,4.36,4.35,7171905612
600790.SH,轻纺城,2017-09-13,4.35,4.34,7150965742
600790.SH,轻纺城,2017-09-14,4.32,4.33,7140495806
600790.SH,轻纺城,2017-09-15,4.33,4.32,7119555936
600790.SH,轻纺城,2017-09-18,4.31,4.33,7130025871
600790.SH,轻纺城,2017-09-19,4.33,4.30,7088146130
600790.SH,轻纺城,2017-09-20,4.30,4.32,7119555936
600790.SH,轻纺城,2017-09-21,4.31,4.29,7067206260
600790.SH,轻纺城,2017-09-22,4.29,4.25,7004386649
600790.SH,轻纺城,2017-09-25,4.24,4.20,6920627167
600790.SH,轻纺城,2017-09-26,4.21,4.21,6941567038
600790.SH,轻纺城,2017-09-27,4.20,4.19,6899687297
600790.SH,轻纺城,2017-09-28,4.20,4.16,6857807556
600790.SH,轻纺城,2017-09-29,4.17,4.21,6931097102
600790.SH,轻纺城,2017-10-09,4.24,4.25,7004386649
600790.SH,轻纺城,2017-10-10,4.24,4.26,7025326519
600790.SH,轻纺城,2017-10-11,4.26,4.29,7077676195
600790.SH,轻纺城,2017-10-12,4.28,4.26,7014856584
600790.SH,轻纺城,2017-10-13,4.27,4.27,7035796454
600790.SH,轻纺城,2017-10-16,4.28,4.21,6931097102
600790.SH,轻纺城,2017-10-17,4.22,4.22,6962506908
600790.SH,轻纺城,2017-10-18,4.23,4.21,6931097102
600790.SH,轻纺城,2017-10-19,4.19,4.15,6836867686
600790.SH,轻纺城,2017-10-20,4.15,4.17,6878747426
600790.SH,轻纺城,2017-10-23,4.17,4.24,6993916714
600790.SH,轻纺城,2017-10-24,4.23,4.24,6993916714
600790.SH,轻纺城,2017-10-25,4.24,4.28,7056736325
600790.SH,轻纺城,2017-10-26,4.28,4.27,7035796454
600790.SH,轻纺城,2017-10-27,4.27,4.27,7035796454
600790.SH,轻纺城,2017-10-30,4.26,4.20,6920627167
600790.SH,轻纺城,2017-10-31,4.21,4.22,6952036973
600790.SH,轻纺城,2017-11-01,4.21,4.19,6899687297
600790.SH,轻纺城,2017-11-02,4.19,4.13,6805457880
600790.SH,轻纺城,2017-11-03,4.14,4.08,6721698398
600790.SH,轻纺城,2017-11-06,4.09,4.10,6763578139
600790.SH,轻纺城,2017-11-07,4.10,4.12,6794987945
600790.SH,轻纺城,2017-11-08,4.11,4.12,6794987945
600790.SH,轻纺城,2017-11-09,4.12,4.14,6826397750
600790.SH,轻纺城,2017-11-10,4.13,4.13,6805457880
600790.SH,轻纺城,2017-11-13,4.13,4.15,6836867686
600790.SH,轻纺城,2017-11-14,4.14,4.14,6826397750
600790.SH,轻纺城,2017-11-15,4.14,4.12,6784518010
600790.SH,轻纺城,2017-11-16,4.12,4.09,6742638269
600790.SH,轻纺城,2017-11-17,4.10,3.99,6575119306
600790.SH,轻纺城,2017-11-20,3.99,4.02,6627468982
600790.SH,轻纺城,2017-11-21,4.01,4.06,6690288593
600790.SH,轻纺城,2017-11-22,4.05,4.06,6690288593
600790.SH,轻纺城,2017-11-23,4.06,4.05,6669348722
600790.SH,轻纺城,2017-11-24,4.03,3.97,6543709500
600790.SH,轻纺城,2017-11-27,3.97,3.97,6543709500
600790.SH,轻纺城,2017-11-28,3.98,4.02,6616999046
600790.SH,轻纺城,2017-11-29,4.02,4.00,6596059176
600790.SH,轻纺城,2017-11-30,4.00,3.99,6575119306
600790.SH,轻纺城,2017-12-01,3.98,3.99,6575119306
600790.SH,轻纺城,2017-12-04,3.99,3.95,6512299694
600790.SH,轻纺城,2017-12-05,3.95,3.93,6470419954
600790.SH,轻纺城,2017-12-06,3.90,3.88,6386660472
600790.SH,轻纺城,2017-12-07,3.88,3.84,6323840861
600790.SH,轻纺城,2017-12-08,3.84,3.86,6365720602
600790.SH,轻纺城,2017-12-11,3.85,3.89,6407600342
600790.SH,轻纺城,2017-12-12,3.88,3.88,6397130407
600790.SH,轻纺城,2017-12-13,3.88,3.86,6365720602
600790.SH,轻纺城,2017-12-14,3.86,3.86,6365720602
600790.SH,轻纺城,2017-12-15,3.85,3.88,6397130407
600790.SH,轻纺城,2017-12-18,3.89,3.84,6323840861
600790.SH,轻纺城,2017-12-19,3.84,3.84,6334310796
600790.SH,轻纺城,2017-12-20,3.83,3.79,6240081379
600790.SH,轻纺城,2017-12-21,3.79,3.79,6240081379
600790.SH,轻纺城,2017-12-22,3.81,3.77,6219141509
600790.SH,轻纺城,2017-12-25,3.77,3.77,6219141509
600790.SH,轻纺城,2017-12-26,3.75,3.80,6261021250
600790.SH,轻纺城,2017-12-27,3.78,3.78,6229611444
600790.SH,轻纺城,2017-12-28,3.79,3.77,6219141509
600790.SH,轻纺城,2017-12-29,3.77,3.79,6240081379
600790.SH,轻纺城,2018-01-02,3.79,3.82,6302900990
600790.SH,轻纺城,2018-01-03,3.83,3.84,6323840861
600790.SH,轻纺城,2018-01-04,3.82,3.86,6355250666
600790.SH,轻纺城,2018-01-05,3.86,3.88,6397130407
600790.SH,轻纺城,2018-01-08,3.88,3.90,6428540213
600790.SH,轻纺城,2018-01-09,3.90,3.90,6428540213
600790.SH,轻纺城,2018-01-10,3.89,3.86,6355250666
600790.SH,轻纺城,2018-01-11,3.84,3.86,6355250666
600790.SH,轻纺城,2018-01-12,3.86,3.82,6292431055
600790.SH,轻纺城,2018-01-15,3.81,3.76,6198201638
600790.SH,轻纺城,2018-01-16,3.76,3.79,6240081379
600790.SH,轻纺城,2018-01-17,3.78,3.80,6261021250
600790.SH,轻纺城,2018-01-18,3.80,3.80,6261021250
600790.SH,轻纺城,2018-01-19,3.81,3.81,6281961120
600790.SH,轻纺城,2018-01-22,3.81,3.84,6334310796
600790.SH,轻纺城,2018-01-23,3.83,3.84,6334310796
600790.SH,轻纺城,2018-01-24,3.85,3.86,6365720602
600790.SH,轻纺城,2018-01-25,3.87,3.86,6355250666
600790.SH,轻纺城,2018-01-26,3.86,3.86,6365720602
600790.SH,轻纺城,2018-01-29,3.87,3.85,6344780731
600790.SH,轻纺城,2018-01-30,3.85,3.88,6386660472
600790.SH,轻纺城,2018-01-31,3.86,3.97,6543709500
600790.SH,轻纺城,2018-02-01,3.95,3.81,6281961120
600790.SH,轻纺城,2018-02-02,3.79,3.72,6124912092
600790.SH,轻纺城,2018-02-05,3.68,3.73,6145851962
600790.SH,轻纺城,2018-02-06,3.69,3.66,6030682675
600790.SH,轻纺城,2018-02-07,3.67,3.65,6020212740
600790.SH,轻纺城,2018-02-08,3.68,3.67,6041152610
600790.SH,轻纺城,2018-02-09,3.63,3.61,5946923194
600790.SH,轻纺城,2018-02-12,3.59,3.61,5957393129
600790.SH,轻纺城,2018-02-13,3.63,3.67,6051622546
600790.SH,轻纺城,2018-02-14,3.68,3.72,6124912092
600790.SH,轻纺城,2018-02-22,3.73,3.73,6145851962
600790.SH,轻纺城,2018-02-23,3.72,3.73,6145851962
600790.SH,轻纺城,2018-02-26,3.74,3.74,6166791833
600790.SH,轻纺城,2018-02-27,3.74,3.68,6072562416
600790.SH,轻纺城,2018-02-28,3.68,3.67,6041152610
600790.SH,轻纺城,2018-03-01,3.65,3.72,6124912092
600790.SH,轻纺城,2018-03-02,3.71,3.72,6135382027
600790.SH,轻纺城,2018-03-05,3.73,3.71,6114442157
600790.SH,轻纺城,2018-03-06,3.71,3.73,6145851962
600790.SH,轻纺城,2018-03-07,3.73,3.70,6093502286
600790.SH,轻纺城,2018-03-08,3.72,3.77,6208671574
600790.SH,轻纺城,2018-03-09,3.77,3.74,6166791833
600790.SH,轻纺城,2018-03-12,3.74,3.72,6135382027
600790.SH,轻纺城,2018-03-13,3.72,3.72,6124912092
600790.SH,轻纺城,2018-03-14,3.72,3.67,6051622546
600790.SH,轻纺城,2018-03-15,3.66,3.60,5936453258
600790.SH,轻纺城,2018-03-16,3.60,3.59,5915513388
600790.SH,轻纺城,2018-03-19,3.60,3.58,5905043453
600790.SH,轻纺城,2018-03-20,3.56,3.58,5905043453
600790.SH,轻纺城,2018-03-21,3.59,3.58,5905043453
600790.SH,轻纺城,2018-03-22,3.59,3.60,5936453258
600790.SH,轻纺城,2018-03-23,3.57,3.39,5590945397
600790.SH,轻纺城,2018-03-26,3.37,3.40,5601415332
600790.SH,轻纺城,2018-03-27,3.43,3.48,5727054554
600790.SH,轻纺城,2018-03-28,3.46,3.45,5685174814
600790.SH,轻纺城,2018-03-29,3.59,3.56,5863163712
600790.SH,轻纺城,2018-03-30,3.56,3.59,5915513388
600790.SH,轻纺城,2018-04-02,3.59,3.58,5894573518
600790.SH,轻纺城,2018-04-03,3.54,3.54,5842223842
600790.SH,轻纺城,2018-04-04,3.56,3.56,5863163712
600790.SH,轻纺城,2018-04-09,3.56,3.59,5915513388
600790.SH,轻纺城,2018-04-10,3.60,3.63,5988802934
600790.SH,轻纺城,2018-04-11,3.65,3.63,5978332999
600790.SH,轻纺城,2018-04-12,3.63,3.61,5946923194
600790.SH,轻纺城,2018-04-13,3.62,3.60,5936453258
600790.SH,轻纺城,2018-04-16,3.60,3.56,5873633647
600790.SH,轻纺城,2018-04-17,3.58,3.54,5831753906
600790.SH,轻纺城,2018-04-18,3.56,3.58,5905043453
600790.SH,轻纺城,2018-04-19,3.59,3.55,5852693777
600790.SH,轻纺城,2018-04-20,3.55,3.45,5685174814
600790.SH,轻纺城,2018-04-23,3.46,3.45,5685174814
600790.SH,轻纺城,2018-04-24,3.46,3.51,5779404230
600790.SH,轻纺城,2018-04-25,3.50,3.52,5800344101
600790.SH,轻纺城,2018-04-26,3.51,3.51,5789874166
600790.SH,轻纺城,2018-04-27,3.53,3.54,5842223842
600790.SH,轻纺城,2018-05-02,3.53,3.58,5894573518
600790.SH,轻纺城,2018-05-03,3.57,3.60,5925983323
600790.SH,轻纺城,2018-05-04,3.60,3.58,5905043453
600790.SH,轻纺城,2018-05-07,3.59,3.64,5999272870
600790.SH,轻纺城,2018-05-08,3.63,3.63,5988802934
600790.SH,轻纺城,2018-05-09,3.64,3.64,5999272870
600790.SH,轻纺城,2018-05-10,3.64,3.66,6030682675
600790.SH,轻纺城,2018-05-11,3.66,3.61,5946923194
600790.SH,轻纺城,2018-05-14,3.61,3.62,5967863064
600790.SH,轻纺城,2018-05-15,3.63,3.63,5978332999
600790.SH,轻纺城,2018-05-16,3.63,3.63,5978332999
600790.SH,轻纺城,2018-05-17,3.63,3.62,5967863064
600790.SH,轻纺城,2018-05-18,3.61,3.67,6041152610
600790.SH,轻纺城,2018-05-21,3.68,3.69,6083032351
600790.SH,轻纺城,2018-05-22,3.69,3.75,6177261768
600790.SH,轻纺城,2018-05-23,3.74,3.72,6124912092
600790.SH,轻纺城,2018-05-24,3.71,3.68,6072562416
600790.SH,轻纺城,2018-05-25,3.68,3.66,6030682675
600790.SH,轻纺城,2018-05-28,3.66,3.64,5999272870
600790.SH,轻纺城,2018-05-29,3.65,3.67,6041152610
600790.SH,轻纺城,2018-05-30,3.67,3.51,5789874166
600790.SH,轻纺城,2018-05-31,3.54,3.61,5946923194
600790.SH,轻纺城,2018-06-01,3.62,3.61,5946923194
600790.SH,轻纺城,2018-06-04,3.63,3.63,5978332999
600790.SH,轻纺城,2018-06-05,3.63,3.81,6281961120
600790.SH,轻纺城,2018-06-06,3.79,3.76,6198201638
600790.SH,轻纺城,2018-06-07,3.77,3.76,6083032351
600790.SH,轻纺城,2018-06-08,3.74,3.62,5848505803
600790.SH,轻纺城,2018-06-11,3.61,3.63,5863163712
600790.SH,轻纺城,2018-06-12,3.63,3.61,5833847893
600790.SH,轻纺城,2018-06-13,3.60,3.53,5701926710
600790.SH,轻纺城,2018-06-14,3.53,3.54,5731242528
600790.SH,轻纺城,2018-06-15,3.54,3.48,5628637164
600790.SH,轻纺城,2018-06-19,3.45,3.15,5100952429
600790.SH,轻纺城,2018-06-20,3.14,3.25,5262189432
600790.SH,轻纺城,2018-06-21,3.25,3.19,5159584067
600790.SH,轻纺城,2018-06-22,3.18,3.25,5262189432
600790.SH,轻纺城,2018-06-25,3.28,3.19,5159584067
600790.SH,轻纺城,2018-06-26,3.14,3.24,5232873613
600790.SH,轻纺城,2018-06-27,3.24,3.20,5174241976
600790.SH,轻纺城,2018-06-28,3.19,3.16,5115610339
600790.SH,轻纺城,2018-06-29,3.16,3.24,5247531522
600790.SH,轻纺城,2018-07-02,3.23,3.21,5188899885
600790.SH,轻纺城,2018-07-03,3.20,3.27,5291505250
600790.SH,轻纺城,2018-07-04,3.25,3.23,5218215704
600790.SH,轻纺城,2018-07-05,3.22,3.17,5130268248
600790.SH,轻纺城,2018-07-06,3.16,3.16,5115610339
600790.SH,轻纺城,2018-07-09,3.17,3.22,5203557794
600790.SH,轻纺城,2018-07-10,3.22,3.21,5188899885
600790.SH,轻纺城,2018-07-11,3.20,3.14,5071636611
600790.SH,轻纺城,2018-07-12,3.12,3.20,5174241976
600790.SH,轻纺城,2018-07-13,3.19,3.21,5188899885
600790.SH,轻纺城,2018-07-16,3.21,3.18,5144926157
600790.SH,轻纺城,2018-07-17,3.17,3.24,5232873613
600790.SH,轻纺城,2018-07-18,3.22,3.22,5203557794
600790.SH,轻纺城,2018-07-19,3.21,3.21,5188899885
600790.SH,轻纺城,2018-07-20,3.21,3.21,5188899885
600790.SH,轻纺城,2018-07-23,3.20,3.24,5247531522
600790.SH,轻纺城,2018-07-24,3.24,3.31,5350136887
600790.SH,轻纺城,2018-07-25,3.32,3.32,5364794796
600790.SH,轻纺城,2018-07-26,3.33,3.34,5408768524
600790.SH,轻纺城,2018-07-27,3.34,3.42,5526031799
600790.SH,轻纺城,2018-07-30,3.43,3.34,5394110615
600790.SH,轻纺城,2018-07-31,3.33,3.34,5408768524
600790.SH,轻纺城,2018-08-01,3.34,3.29,5320821069
600790.SH,轻纺城,2018-08-02,3.29,3.24,5232873613
600790.SH,轻纺城,2018-08-03,3.23,3.24,5232873613
600790.SH,轻纺城,2018-08-06,3.21,3.24,5232873613
600790.SH,轻纺城,2018-08-07,3.24,3.31,5350136887
600790.SH,轻纺城,2018-08-08,3.31,3.26,5276847341
600790.SH,轻纺城,2018-08-09,3.26,3.33,5379452706
600790.SH,轻纺城,2018-08-10,3.34,3.34,5408768524
600790.SH,轻纺城,2018-08-13,3.32,3.32,5364794796
600790.SH,轻纺城,2018-08-14,3.31,3.32,5364794796
600790.SH,轻纺城,2018-08-15,3.32,3.25,5262189432
600790.SH,轻纺城,2018-08-16,3.24,3.26,5276847341
600790.SH,轻纺城,2018-08-17,3.27,3.24,5247531522
600790.SH,轻纺城,2018-08-20,3.24,3.24,5247531522
600790.SH,轻纺城,2018-08-21,3.25,3.30,5335478978
600790.SH,轻纺城,2018-08-22,3.29,3.30,5335478978
600790.SH,轻纺城,2018-08-23,3.30,3.30,5335478978
600790.SH,轻纺城,2018-08-24,3.30,3.28,5306163159
600790.SH,轻纺城,2018-08-27,3.29,3.32,5364794796
600790.SH,轻纺城,2018-08-28,3.33,3.33,5379452706
600790.SH,轻纺城,2018-08-29,3.32,3.31,5350136887
600790.SH,轻纺城,2018-08-30,3.32,3.29,5320821069
600790.SH,轻纺城,2018-08-31,3.29,3.28,5306163159
600790.SH,轻纺城,2018-09-03,3.28,3.23,5218215704
600790.SH,轻纺城,2018-09-04,3.24,3.24,5247531522
600790.SH,轻纺城,2018-09-05,3.24,3.21,5188899885
600790.SH,轻纺城,2018-09-06,3.20,3.22,5203557794
600790.SH,轻纺城,2018-09-07,3.23,3.20,5174241976
600790.SH,轻纺城,2018-09-10,3.21,3.16,5115610339
600790.SH,轻纺城,2018-09-11,3.17,3.18,5144926157
600790.SH,轻纺城,2018-09-12,3.18,3.20,5174241976
600790.SH,轻纺城,2018-09-13,3.20,3.22,5203557794
600790.SH,轻纺城,2018-09-14,3.21,3.20,5174241976
600790.SH,轻纺城,2018-09-17,3.20,3.16,5115610339
600790.SH,轻纺城,2018-09-18,3.16,3.20,5174241976
600790.SH,轻纺城,2018-09-19,3.20,3.23,5218215704
600790.SH,轻纺城,2018-09-20,3.22,3.22,5203557794
600790.SH,轻纺城,2018-09-21,3.22,3.25,5262189432
600790.SH,轻纺城,2018-09-25,3.25,3.26,5276847341
600790.SH,轻纺城,2018-09-26,3.26,3.28,5306163159
600790.SH,轻纺城,2018-09-27,3.30,3.27,5291505250
600790.SH,轻纺城,2018-09-28,3.28,3.29,5320821069
600790.SH,轻纺城,2018-10-08,3.25,3.24,5232873613
600790.SH,轻纺城,2018-10-09,3.24,3.24,5247531522
600790.SH,轻纺城,2018-10-10,3.24,3.19,5159584067
600790.SH,轻纺城,2018-10-11,3.15,2.87,4646557242
600790.SH,轻纺城,2018-10-12,2.89,2.92,4719846788
600790.SH,轻纺城,2018-10-15,2.91,2.88,4661215151
600790.SH,轻纺城,2018-10-16,2.89,2.86,4631899332
600790.SH,轻纺城,2018-10-17,2.89,2.87,4646557242
600790.SH,轻纺城,2018-10-18,2.86,2.77,4485320240
600790.SH,轻纺城,2018-10-19,2.77,2.89,4675873060
600790.SH,轻纺城,2018-10-22,2.90,3.01,4866425881
600790.SH,轻纺城,2018-10-23,3.00,2.97,4807794244
600790.SH,轻纺城,2018-10-24,2.95,2.97,4807794244
600790.SH,轻纺城,2018-10-25,2.94,2.95,4763820516
600790.SH,轻纺城,2018-10-26,2.96,2.99,4837110062
600790.SH,轻纺城,2018-10-29,3.00,2.95,4778478425
600790.SH,轻纺城,2018-10-30,2.95,3.06,4954373337
600790.SH,轻纺城,2018-10-31,3.05,3.07,4969031246
600790.SH,轻纺城,2018-11-01,3.10,3.15,5100952429
600790.SH,轻纺城,2018-11-02,3.18,3.21,5188899885
600790.SH,轻纺城,2018-11-05,3.22,3.20,5174241976
600790.SH,轻纺城,2018-11-06,3.20,3.20,5174241976
600790.SH,轻纺城,2018-11-07,3.18,3.21,5188899885
600790.SH,轻纺城,2018-11-08,3.21,3.19,5159584067
600790.SH,轻纺城,2018-11-09,3.17,3.15,5100952429
600790.SH,轻纺城,2018-11-12,3.14,3.27,5291505250
600790.SH,轻纺城,2018-11-13,3.30,3.34,5394110615
600790.SH,轻纺城,2018-11-14,3.28,3.36,5438084343
600790.SH,轻纺城,2018-11-15,3.35,3.37,5452742252
600790.SH,轻纺城,2018-11-16,3.38,3.43,5540689708
600790.SH,轻纺城,2018-11-19,3.43,3.53,5716584619
600790.SH,轻纺城,2018-11-20,3.52,3.40,5496715980
600790.SH,轻纺城,2018-11-21,3.36,3.38,5467400161
600790.SH,轻纺城,2018-11-22,3.37,3.42,5526031799
600790.SH,轻纺城,2018-11-23,3.38,3.22,5203557794
600790.SH,轻纺城,2018-11-26,3.22,3.25,5262189432
600790.SH,轻纺城,2018-11-27,3.26,3.30,5335478978
600790.SH,轻纺城,2018-11-28,3.29,3.33,5379452706
600790.SH,轻纺城,2018-11-29,3.34,3.28,5306163159
600790.SH,轻纺城,2018-11-30,3.26,3.38,5467400161
600790.SH,轻纺城,2018-12-03,3.46,3.43,5540689708
600790.SH,轻纺城,2018-12-04,3.42,3.50,5657952982
600790.SH,轻纺城,2018-12-05,3.43,3.47,5613979254
600790.SH,轻纺城,2018-12-06,3.44,3.43,5555347617
600790.SH,轻纺城,2018-12-07,3.43,3.42,5526031799
600790.SH,轻纺城,2018-12-10,3.38,3.36,5438084343
600790.SH,轻纺城,2018-12-11,3.36,3.40,5496715980
600790.SH,轻纺城,2018-12-12,3.42,3.39,5482058071
600790.SH,轻纺城,2018-12-13,3.40,3.40,5496715980
600790.SH,轻纺城,2018-12-14,3.40,3.34,5394110615
600790.SH,轻纺城,2018-12-17,3.34,3.35,5423426434
600790.SH,轻纺城,2018-12-18,3.34,3.32,5364794796
600790.SH,轻纺城,2018-12-19,3.34,3.31,5350136887
600790.SH,轻纺城,2018-12-20,3.31,3.31,5350136887
600790.SH,轻纺城,2018-12-21,3.33,3.31,5350136887
600790.SH,轻纺城,2018-12-24,3.30,3.33,5379452706
600790.SH,轻纺城,2018-12-25,3.31,3.29,5320821069
600790.SH,轻纺城,2018-12-26,3.30,3.34,5408768524
600790.SH,轻纺城,2018-12-27,3.35,3.32,5364794796
600790.SH,轻纺城,2018-12-28,3.32,3.31,5350136887
600790.SH,轻纺城,2019-01-02,3.33,3.28,5306163159
600790.SH,轻纺城,2019-01-03,3.28,3.29,5320821069
600790.SH,轻纺城,2019-01-04,3.27,3.42,5526031799
600790.SH,轻纺城,2019-01-07,3.43,3.50,5657952982
600790.SH,轻纺城,2019-01-08,3.48,3.51,5672610891
600790.SH,轻纺城,2019-01-09,3.52,3.53,5701926710
600790.SH,轻纺城,2019-01-10,3.53,3.54,5731242528
600790.SH,轻纺城,2019-01-11,3.55,3.57,5775216256
600790.SH,轻纺城,2019-01-14,3.57,3.55,5745900438
600790.SH,轻纺城,2019-01-15,3.57,3.58,5789874166
600790.SH,轻纺城,2019-01-16,3.59,3.57,5775216256
600790.SH,轻纺城,2019-01-17,3.55,3.51,5672610891
600790.SH,轻纺城,2019-01-18,3.52,3.50,5657952982
600790.SH,轻纺城,2019-01-21,3.52,3.51,5672610891
600790.SH,轻纺城,2019-01-22,3.49,3.47,5613979254
600790.SH,轻纺城,2019-01-23,3.46,3.43,5555347617
600790.SH,轻纺城,2019-01-24,3.43,3.46,5599321345
600790.SH,轻纺城,2019-01-25,3.46,3.43,5555347617
600790.SH,轻纺城,2019-01-28,3.45,3.46,5599321345
600790.SH,轻纺城,2019-01-29,3.44,3.40,5496715980
600790.SH,轻纺城,2019-01-30,3.38,3.39,5482058071
600790.SH,轻纺城,2019-01-31,3.41,3.34,5408768524
600790.SH,轻纺城,2019-02-01,3.36,3.40,5496715980
600790.SH,轻纺城,2019-02-11,3.41,3.47,5613979254
600790.SH,轻纺城,2019-02-12,3.48,3.49,5643295073
600790.SH,轻纺城,2019-02-13,3.49,3.52,5687268801
600790.SH,轻纺城,2019-02-14,3.52,3.52,5687268801
600790.SH,轻纺城,2019-02-15,3.51,3.51,5672610891
600790.SH,轻纺城,2019-02-18,3.51,3.61,5833847893
600790.SH,轻纺城,2019-02-19,3.61,3.60,5819189984
600790.SH,轻纺城,2019-02-20,3.59,3.61,5833847893
600790.SH,轻纺城,2019-02-21,3.61,3.56,5760558347
600790.SH,轻纺城,2019-02-22,3.56,3.60,5819189984
600790.SH,轻纺城,2019-02-25,3.61,3.75,6068374442
600790.SH,轻纺城,2019-02-26,3.76,3.73,6039058623
600790.SH,轻纺城,2019-02-27,3.74,3.73,6039058623
600790.SH,轻纺城,2019-02-28,3.72,3.72,6009742805
600790.SH,轻纺城,2019-03-01,3.73,3.74,6053716533
600790.SH,轻纺城,2019-03-04,3.74,3.76,6083032351
600790.SH,轻纺城,2019-03-05,3.76,3.79,6127006079
600790.SH,轻纺城,2019-03-06,3.81,3.83,6200295625
600790.SH,轻纺城,2019-03-07,3.82,3.85,6229611444
600790.SH,轻纺城,2019-03-08,3.82,3.65,5907137440
600790.SH,轻纺城,2019-03-11,3.66,3.74,6053716533
600790.SH,轻纺城,2019-03-12,3.77,3.75,6068374442
600790.SH,轻纺城,2019-03-13,3.76,3.72,6009742805
600790.SH,轻纺城,2019-03-14,3.72,3.63,5863163712
600790.SH,轻纺城,2019-03-15,3.63,3.66,5921795349
600790.SH,轻纺城,2019-03-18,3.67,3.77,6097690260
600790.SH,轻纺城,2019-03-19,3.77,3.76,6083032351
600790.SH,轻纺城,2019-03-20,3.77,3.78,6112348170
600790.SH,轻纺城,2019-03-21,3.79,3.87,6258927263
600790.SH,轻纺城,2019-03-22,3.85,3.88,6273585172
600790.SH,轻纺城,2019-03-25,3.81,3.83,6200295625
600790.SH,轻纺城,2019-03-26,3.83,3.72,6024400714
600790.SH,轻纺城,2019-03-27,3.74,3.74,6053716533
600790.SH,轻纺城,2019-03-28,3.76,3.72,6009742805
600790.SH,轻纺城,2019-03-29,3.72,3.80,6141663988
600790.SH,轻纺城,2019-04-01,3.80,3.95,6390848446
600790.SH,轻纺城,2019-04-02,3.96,3.94,6376190537
600790.SH,轻纺城,2019-04-03,3.94,4.16,6727980360
600790.SH,轻纺城,2019-04-04,4.14,4.13,6684006632
600790.SH,轻纺城,2019-04-08,4.16,4.13,6684006632
600790.SH,轻纺城,2019-04-09,4.13,4.18,6757296178
600790.SH,轻纺城,2019-04-10,4.17,4.14,6698664541
600790.SH,轻纺城,2019-04-11,4.11,4.05,6552085448
600790.SH,轻纺城,2019-04-12,4.05,4.08,6596059176
600790.SH,轻纺城,2019-04-15,4.11,4.02,6508111720
600790.SH,轻纺城,2019-04-16,4.01,4.09,6610717085
600790.SH,轻纺城,2019-04-17,4.09,4.11,6640032904
600790.SH,轻纺城,2019-04-18,4.14,4.11,6640032904
600790.SH,轻纺城,2019-04-19,4.12,4.11,6654690813
600790.SH,轻纺城,2019-04-22,4.12,4.02,6508111720
600790.SH,轻纺城,2019-04-23,4.04,4.04,6537427539
600790.SH,轻纺城,2019-04-24,4.07,4.10,6625374995
600790.SH,轻纺城,2019-04-25,4.08,3.92,6332216809
600790.SH,轻纺城,2019-04-26,3.90,3.80,6141663988
600790.SH,轻纺城,2019-04-29,3.80,3.68,5951111168
600790.SH,轻纺城,2019-04-30,3.71,3.74,6053716533
600790.SH,轻纺城,2019-05-06,3.66,3.48,5628637164
600790.SH,轻纺城,2019-05-07,3.52,3.48,5628637164
600790.SH,轻纺城,2019-05-08,3.44,3.47,5613979254
600790.SH,轻纺城,2019-05-09,3.46,3.46,5599321345
600790.SH,轻纺城,2019-05-10,3.50,3.53,5716584619
600790.SH,轻纺城,2019-05-13,3.51,3.50,5657952982
600790.SH,轻纺城,2019-05-14,3.45,3.48,5628637164
600790.SH,轻纺城,2019-05-15,3.50,3.53,5716584619
600790.SH,轻纺城,2019-05-16,3.52,3.54,5731242528
600790.SH,轻纺城,2019-05-17,3.54,3.44,5570005526
600790.SH,轻纺城,2019-05-20,3.49,3.43,5540689708
600790.SH,轻纺城,2019-05-21,3.44,3.53,5701926710
600790.SH,轻纺城,2019-05-22,3.52,3.49,5643295073
600790.SH,轻纺城,2019-05-23,3.49,3.44,5570005526
600790.SH,轻纺城,2019-05-24,3.43,3.47,5613979254
600790.SH,轻纺城,2019-05-27,3.48,3.49,5379452706
600790.SH,轻纺城,2019-05-28,3.47,3.47,5350136887
600790.SH,轻纺城,2019-05-29,3.46,3.45,5320821069
600790.SH,轻纺城,2019-05-30,3.45,3.42,5276847341
600790.SH,轻纺城,2019-05-31,3.42,3.41,5262189432
600790.SH,轻纺城,2019-06-03,3.41,3.40,5247531522
600790.SH,轻纺城,2019-06-04,3.41,3.39,5232873613
