代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600992.SH,贵绳股份,2012-09-20,6.70,6.36,1078267200
600992.SH,贵绳股份,2012-09-21,6.36,6.26,1061830200
600992.SH,贵绳股份,2012-09-24,6.26,6.24,1058542800
600992.SH,贵绳股份,2012-09-25,6.23,6.28,1065117600
600992.SH,贵绳股份,2012-09-26,6.29,6.08,1030599900
600992.SH,贵绳股份,2012-09-27,6.11,6.21,1051968000
600992.SH,贵绳股份,2012-09-28,6.12,6.27,1063473900
600992.SH,贵绳股份,2012-10-08,6.30,6.29,1066761300
600992.SH,贵绳股份,2012-10-09,6.30,6.43,1089773100
600992.SH,贵绳股份,2012-10-10,6.47,6.54,1109497500
600992.SH,贵绳股份,2012-10-11,6.51,6.39,1083198300
600992.SH,贵绳股份,2012-10-12,6.44,6.41,1086485700
600992.SH,贵绳股份,2012-10-15,6.48,6.39,1083198300
600992.SH,贵绳股份,2012-10-16,6.40,6.49,1099635300
600992.SH,贵绳股份,2012-10-17,6.48,6.49,1099635300
600992.SH,贵绳股份,2012-10-18,6.50,6.58,1116072300
600992.SH,贵绳股份,2012-10-19,6.58,6.55,1111141200
600992.SH,贵绳股份,2012-10-22,6.57,6.57,1114428600
600992.SH,贵绳股份,2012-10-23,6.59,6.52,1104566400
600992.SH,贵绳股份,2012-10-24,6.47,6.59,1117716000
600992.SH,贵绳股份,2012-10-25,6.54,6.53,1106210100
600992.SH,贵绳股份,2012-10-26,6.48,6.27,1063473900
600992.SH,贵绳股份,2012-10-29,6.26,6.23,1056899100
600992.SH,贵绳股份,2012-10-30,6.24,6.30,1068405000
600992.SH,贵绳股份,2012-10-31,6.25,6.30,1068405000
600992.SH,贵绳股份,2012-11-01,6.30,6.43,1089773100
600992.SH,贵绳股份,2012-11-02,6.44,6.50,1101279000
600992.SH,贵绳股份,2012-11-05,6.46,6.48,1097991600
600992.SH,贵绳股份,2012-11-06,6.48,6.43,1089773100
600992.SH,贵绳股份,2012-11-07,6.40,6.40,1084842000
600992.SH,贵绳股份,2012-11-08,6.31,6.20,1050324300
600992.SH,贵绳股份,2012-11-09,6.21,6.22,1053611700
600992.SH,贵绳股份,2012-11-12,6.25,6.22,1055255400
600992.SH,贵绳股份,2012-11-13,6.25,6.15,1042105800
600992.SH,贵绳股份,2012-11-14,6.08,6.15,1042105800
600992.SH,贵绳股份,2012-11-15,6.06,6.11,1035531000
600992.SH,贵绳股份,2012-11-16,6.16,6.07,1028956200
600992.SH,贵绳股份,2012-11-19,6.06,6.07,1028956200
600992.SH,贵绳股份,2012-11-20,6.10,6.10,1033887300
600992.SH,贵绳股份,2012-11-21,6.02,6.16,1043749500
600992.SH,贵绳股份,2012-11-22,6.07,6.06,1027312500
600992.SH,贵绳股份,2012-11-23,6.06,6.08,1030599900
600992.SH,贵绳股份,2012-11-26,6.11,6.12,1037174700
600992.SH,贵绳股份,2012-11-27,6.10,5.75,974714100
600992.SH,贵绳股份,2012-11-28,5.70,5.62,953346000
600992.SH,贵绳股份,2012-11-29,5.64,5.54,938552700
600992.SH,贵绳股份,2012-11-30,5.49,5.58,946771200
600992.SH,贵绳股份,2012-12-03,5.58,5.58,946771200
600992.SH,贵绳股份,2012-12-04,5.52,5.50,931977900
600992.SH,贵绳股份,2012-12-05,5.45,5.70,966495600
600992.SH,贵绳股份,2012-12-06,5.70,5.68,963208200
600992.SH,贵绳股份,2012-12-07,5.65,5.84,989507400
600992.SH,贵绳股份,2012-12-10,5.87,6.00,1017450300
600992.SH,贵绳股份,2012-12-11,6.01,5.94,1007588100
600992.SH,贵绳股份,2012-12-12,5.94,5.91,1002657000
600992.SH,贵绳股份,2012-12-13,5.82,5.85,991151100
600992.SH,贵绳股份,2012-12-14,5.79,6.04,1024025100
600992.SH,贵绳股份,2012-12-17,6.06,6.14,1040462100
600992.SH,贵绳股份,2012-12-18,6.17,6.06,1027312500
600992.SH,贵绳股份,2012-12-19,6.09,5.99,1015806600
600992.SH,贵绳股份,2012-12-20,6.00,6.01,1019094000
600992.SH,贵绳股份,2012-12-21,6.02,6.00,1017450300
600992.SH,贵绳股份,2012-12-24,5.99,5.99,1015806600
600992.SH,贵绳股份,2012-12-25,6.00,6.11,1035531000
600992.SH,贵绳股份,2012-12-26,6.08,6.17,1045393200
600992.SH,贵绳股份,2012-12-27,6.15,6.11,1035531000
600992.SH,贵绳股份,2012-12-28,6.10,6.16,1043749500
600992.SH,贵绳股份,2012-12-31,6.16,6.21,1051968000
600992.SH,贵绳股份,2013-01-04,6.25,6.19,1048680600
600992.SH,贵绳股份,2013-01-07,6.18,6.23,1056899100
600992.SH,贵绳股份,2013-01-08,6.24,6.30,1068405000
600992.SH,贵绳股份,2013-01-09,6.48,6.35,1076623500
600992.SH,贵绳股份,2013-01-10,6.31,6.34,1074979800
600992.SH,贵绳股份,2013-01-11,6.35,6.20,1050324300
600992.SH,贵绳股份,2013-01-14,6.16,6.37,1079910900
600992.SH,贵绳股份,2013-01-15,6.40,6.49,1099635300
600992.SH,贵绳股份,2013-01-16,6.45,6.41,1086485700
600992.SH,贵绳股份,2013-01-17,6.40,6.42,1088129400
600992.SH,贵绳股份,2013-01-18,6.42,6.65,1127578200
600992.SH,贵绳股份,2013-01-21,6.64,7.00,1186751400
600992.SH,贵绳股份,2013-01-22,6.93,7.04,1193326200
600992.SH,贵绳股份,2013-01-23,6.96,6.99,1185107700
600992.SH,贵绳股份,2013-01-24,6.98,6.76,1145658900
600992.SH,贵绳股份,2013-01-25,6.72,6.70,1135796700
600992.SH,贵绳股份,2013-01-28,6.72,7.24,1227843900
600992.SH,贵绳股份,2013-01-29,6.99,7.06,1196613600
600992.SH,贵绳股份,2013-01-30,6.98,6.91,1171958100
600992.SH,贵绳股份,2013-01-31,6.86,6.86,1163739600
600992.SH,贵绳股份,2013-02-01,6.86,6.86,1163739600
600992.SH,贵绳股份,2013-02-04,6.88,6.77,1147302600
600992.SH,贵绳股份,2013-02-05,6.71,6.79,1150590000
600992.SH,贵绳股份,2013-02-06,6.82,6.77,1147302600
600992.SH,贵绳股份,2013-02-07,6.78,6.76,1145658900
600992.SH,贵绳股份,2013-02-08,6.74,6.70,1135796700
600992.SH,贵绳股份,2013-02-18,6.80,6.92,1173601800
600992.SH,贵绳股份,2013-02-19,6.92,6.85,1160452200
600992.SH,贵绳股份,2013-02-20,6.81,6.88,1167027000
600992.SH,贵绳股份,2013-02-21,6.89,6.69,1134153000
600992.SH,贵绳股份,2013-02-22,6.65,6.70,1135796700
600992.SH,贵绳股份,2013-02-25,6.70,6.77,1147302600
600992.SH,贵绳股份,2013-02-26,6.75,6.63,1124290800
600992.SH,贵绳股份,2013-02-27,6.64,6.59,1117716000
600992.SH,贵绳股份,2013-02-28,6.64,6.71,1137440400
600992.SH,贵绳股份,2013-03-01,6.68,6.86,1163739600
600992.SH,贵绳股份,2013-03-04,6.82,6.74,1142371500
600992.SH,贵绳股份,2013-03-05,6.72,6.85,1160452200
600992.SH,贵绳股份,2013-03-06,6.85,6.93,1175245500
600992.SH,贵绳股份,2013-03-07,6.93,6.87,1165383300
600992.SH,贵绳股份,2013-03-08,6.88,6.78,1148946300
600992.SH,贵绳股份,2013-03-11,6.77,6.85,1160452200
600992.SH,贵绳股份,2013-03-12,6.80,6.62,1122647100
600992.SH,贵绳股份,2013-03-13,6.61,6.62,1122647100
600992.SH,贵绳股份,2013-03-14,6.61,6.64,1125934500
600992.SH,贵绳股份,2013-03-15,6.62,6.60,1119359700
600992.SH,贵绳股份,2013-03-18,6.60,6.55,1111141200
600992.SH,贵绳股份,2013-03-19,6.61,6.54,1109497500
600992.SH,贵绳股份,2013-03-20,6.50,6.61,1121003400
600992.SH,贵绳股份,2013-03-21,6.59,6.67,1130865600
600992.SH,贵绳股份,2013-03-22,6.64,6.64,1125934500
600992.SH,贵绳股份,2013-03-25,6.66,6.68,1132509300
600992.SH,贵绳股份,2013-03-26,6.68,6.60,1119359700
600992.SH,贵绳股份,2013-03-27,6.62,6.61,1121003400
600992.SH,贵绳股份,2013-03-28,6.64,6.39,1083198300
600992.SH,贵绳股份,2013-03-29,6.44,6.44,1091416800
600992.SH,贵绳股份,2013-04-01,6.44,6.48,1097991600
600992.SH,贵绳股份,2013-04-02,6.54,6.46,1094704200
600992.SH,贵绳股份,2013-04-03,6.46,6.36,1078267200
600992.SH,贵绳股份,2013-04-08,6.30,6.28,1065117600
600992.SH,贵绳股份,2013-04-09,6.25,6.35,1076623500
600992.SH,贵绳股份,2013-04-10,6.35,6.34,1074979800
600992.SH,贵绳股份,2013-04-11,6.34,6.26,1061830200
600992.SH,贵绳股份,2013-04-12,6.27,6.23,1056899100
600992.SH,贵绳股份,2013-04-15,6.23,6.08,1030599900
600992.SH,贵绳股份,2013-04-16,6.07,6.11,1035531000
600992.SH,贵绳股份,2013-04-17,6.11,6.22,1055255400
600992.SH,贵绳股份,2013-04-18,6.36,6.48,1097991600
600992.SH,贵绳股份,2013-04-19,6.28,6.51,1102922700
600992.SH,贵绳股份,2013-04-22,6.43,6.50,1101279000
600992.SH,贵绳股份,2013-04-23,6.50,6.28,1065117600
600992.SH,贵绳股份,2013-04-24,6.29,6.33,1073336100
600992.SH,贵绳股份,2013-04-25,6.30,6.22,1055255400
600992.SH,贵绳股份,2013-04-26,6.22,6.14,1040462100
600992.SH,贵绳股份,2013-05-02,6.14,6.19,1048680600
600992.SH,贵绳股份,2013-05-03,6.19,6.30,1068405000
600992.SH,贵绳股份,2013-05-06,6.32,6.35,1076623500
600992.SH,贵绳股份,2013-05-07,6.33,6.35,1076623500
600992.SH,贵绳股份,2013-05-08,6.39,6.36,1078267200
600992.SH,贵绳股份,2013-05-09,6.33,6.40,1084842000
600992.SH,贵绳股份,2013-05-10,6.33,6.43,1089773100
600992.SH,贵绳股份,2013-05-13,6.47,6.47,1096347900
600992.SH,贵绳股份,2013-05-14,6.47,6.42,1088129400
600992.SH,贵绳股份,2013-05-15,6.38,6.45,1093060500
600992.SH,贵绳股份,2013-05-16,6.45,6.52,1104566400
600992.SH,贵绳股份,2013-05-17,6.48,6.56,1112784900
600992.SH,贵绳股份,2013-05-20,6.53,6.61,1121003400
600992.SH,贵绳股份,2013-05-21,6.60,6.64,1125934500
600992.SH,贵绳股份,2013-05-22,6.63,6.59,1117716000
600992.SH,贵绳股份,2013-05-23,6.59,6.56,1112784900
600992.SH,贵绳股份,2013-05-24,6.56,6.72,1139084100
600992.SH,贵绳股份,2013-05-27,6.82,6.71,1137440400
600992.SH,贵绳股份,2013-05-28,6.69,6.71,1137440400
600992.SH,贵绳股份,2013-05-29,6.71,6.74,1142371500
600992.SH,贵绳股份,2013-05-30,6.70,6.74,1142371500
600992.SH,贵绳股份,2013-05-31,6.74,6.72,1139084100
600992.SH,贵绳股份,2013-06-03,6.69,6.74,1142371500
600992.SH,贵绳股份,2013-06-04,6.70,6.59,1117716000
600992.SH,贵绳股份,2013-06-05,6.52,6.56,1112784900
600992.SH,贵绳股份,2013-06-06,6.55,6.50,1101279000
600992.SH,贵绳股份,2013-06-07,6.51,6.42,1088129400
600992.SH,贵绳股份,2013-06-13,6.40,6.34,1074979800
600992.SH,贵绳股份,2013-06-14,6.23,6.31,1070048700
600992.SH,贵绳股份,2013-06-17,6.30,6.30,1060186500
600992.SH,贵绳股份,2013-06-18,6.30,6.31,1061830200
600992.SH,贵绳股份,2013-06-19,6.26,6.32,1063473900
600992.SH,贵绳股份,2013-06-20,6.30,6.20,1043749500
600992.SH,贵绳股份,2013-06-21,6.19,6.10,1025668800
600992.SH,贵绳股份,2013-06-24,6.07,5.77,971426700
600992.SH,贵绳股份,2013-06-25,5.77,5.65,950058600
600992.SH,贵绳股份,2013-06-26,5.58,5.65,950058600
600992.SH,贵绳股份,2013-06-27,5.69,5.54,931977900
600992.SH,贵绳股份,2013-06-28,5.56,5.58,938552700
600992.SH,贵绳股份,2013-07-01,5.61,5.66,951702300
600992.SH,贵绳股份,2013-07-02,5.66,5.69,956633400
600992.SH,贵绳股份,2013-07-03,5.67,5.64,948414900
600992.SH,贵绳股份,2013-07-04,5.62,5.71,959920800
600992.SH,贵绳股份,2013-07-05,5.70,5.74,964851900
600992.SH,贵绳股份,2013-07-08,5.67,5.61,943483800
600992.SH,贵绳股份,2013-07-09,5.61,5.64,948414900
600992.SH,贵绳股份,2013-07-10,5.62,5.76,969783000
600992.SH,贵绳股份,2013-07-11,5.73,5.88,989507400
600992.SH,贵绳股份,2013-07-12,5.88,5.79,974714100
600992.SH,贵绳股份,2013-07-15,5.77,5.83,981288900
600992.SH,贵绳股份,2013-07-16,5.81,5.90,992794800
600992.SH,贵绳股份,2013-07-17,5.86,5.85,984576300
600992.SH,贵绳股份,2013-07-18,5.88,5.88,989507400
600992.SH,贵绳股份,2013-07-19,5.87,5.72,961564500
600992.SH,贵绳股份,2013-07-22,5.72,5.80,976357800
600992.SH,贵绳股份,2013-07-23,5.84,6.04,1015806600
600992.SH,贵绳股份,2013-07-24,5.99,5.97,1004300700
600992.SH,贵绳股份,2013-07-25,5.95,5.94,999369600
600992.SH,贵绳股份,2013-07-26,5.92,5.89,991151100
600992.SH,贵绳股份,2013-07-29,5.89,5.76,969783000
600992.SH,贵绳股份,2013-07-30,5.73,5.76,969783000
600992.SH,贵绳股份,2013-07-31,5.73,5.88,989507400
600992.SH,贵绳股份,2013-08-01,5.86,6.13,1030599900
600992.SH,贵绳股份,2013-08-02,6.11,6.04,1015806600
600992.SH,贵绳股份,2013-08-05,6.02,6.18,1038818400
600992.SH,贵绳股份,2013-08-06,6.11,6.13,1030599900
600992.SH,贵绳股份,2013-08-07,6.10,6.05,1017450300
600992.SH,贵绳股份,2013-08-08,6.05,6.04,1015806600
600992.SH,贵绳股份,2013-08-09,6.04,6.09,1024025100
600992.SH,贵绳股份,2013-08-12,6.06,6.18,1038818400
600992.SH,贵绳股份,2013-08-13,6.18,6.19,1040462100
600992.SH,贵绳股份,2013-08-14,6.18,6.19,1042105800
600992.SH,贵绳股份,2013-08-15,6.19,6.35,1068405000
600992.SH,贵绳股份,2013-08-16,6.33,6.12,1028956200
600992.SH,贵绳股份,2013-08-19,6.12,6.37,1071692400
600992.SH,贵绳股份,2013-08-20,6.37,6.29,1058542800
600992.SH,贵绳股份,2013-08-21,6.29,6.44,1083198300
600992.SH,贵绳股份,2013-08-22,6.40,6.50,1093060500
600992.SH,贵绳股份,2013-08-23,6.50,6.53,1097991600
600992.SH,贵绳股份,2013-08-26,6.53,6.61,1111141200
600992.SH,贵绳股份,2013-08-27,6.60,6.61,1112784900
600992.SH,贵绳股份,2013-08-28,6.58,6.60,1109497500
600992.SH,贵绳股份,2013-08-29,6.61,6.55,1101279000
600992.SH,贵绳股份,2013-08-30,6.55,6.57,1104566400
600992.SH,贵绳股份,2013-09-02,6.56,6.66,1121003400
600992.SH,贵绳股份,2013-09-03,6.66,6.85,1152233700
600992.SH,贵绳股份,2013-09-04,6.80,6.86,1153877400
600992.SH,贵绳股份,2013-09-05,6.79,6.88,1157164800
600992.SH,贵绳股份,2013-09-06,6.87,6.82,1147302600
600992.SH,贵绳股份,2013-09-09,6.79,6.88,1157164800
600992.SH,贵绳股份,2013-09-10,6.82,6.89,1158808500
600992.SH,贵绳股份,2013-09-11,7.04,6.89,1158808500
600992.SH,贵绳股份,2013-09-12,6.89,6.94,1167027000
600992.SH,贵绳股份,2013-09-13,6.89,6.82,1147302600
600992.SH,贵绳股份,2013-09-16,6.80,6.80,1144015200
600992.SH,贵绳股份,2013-09-17,6.77,6.63,1116072300
600992.SH,贵绳股份,2013-09-18,6.62,6.67,1122647100
600992.SH,贵绳股份,2013-09-23,6.76,6.73,1132509300
600992.SH,贵绳股份,2013-09-24,6.74,6.61,1112784900
600992.SH,贵绳股份,2013-09-25,6.61,6.60,1109497500
600992.SH,贵绳股份,2013-09-26,6.61,6.42,1079910900
600992.SH,贵绳股份,2013-09-27,6.43,6.47,1088129400
600992.SH,贵绳股份,2013-09-30,6.48,6.53,1097991600
600992.SH,贵绳股份,2013-10-08,6.53,6.62,1114428600
600992.SH,贵绳股份,2013-10-09,6.62,6.63,1116072300
600992.SH,贵绳股份,2013-10-10,6.63,6.61,1111141200
600992.SH,贵绳股份,2013-10-11,6.61,6.72,1130865600
600992.SH,贵绳股份,2013-10-14,6.70,6.79,1142371500
600992.SH,贵绳股份,2013-10-15,6.76,6.78,1140727800
600992.SH,贵绳股份,2013-10-16,6.79,6.63,1116072300
600992.SH,贵绳股份,2013-10-17,6.71,6.78,1140727800
600992.SH,贵绳股份,2013-10-18,6.68,6.70,1127578200
600992.SH,贵绳股份,2013-10-21,6.74,6.78,1140727800
600992.SH,贵绳股份,2013-10-22,6.75,6.81,1145658900
600992.SH,贵绳股份,2013-10-23,6.77,6.62,1114428600
600992.SH,贵绳股份,2013-10-24,6.62,6.57,1104566400
600992.SH,贵绳股份,2013-10-25,6.57,6.51,1094704200
600992.SH,贵绳股份,2013-10-28,6.59,6.55,1101279000
600992.SH,贵绳股份,2013-10-29,6.54,6.37,1071692400
600992.SH,贵绳股份,2013-10-30,6.43,6.51,1094704200
600992.SH,贵绳股份,2013-10-31,6.51,6.51,1094704200
600992.SH,贵绳股份,2013-11-01,6.51,6.55,1101279000
600992.SH,贵绳股份,2013-11-04,6.55,6.62,1114428600
600992.SH,贵绳股份,2013-11-05,6.63,6.65,1119359700
600992.SH,贵绳股份,2013-11-06,6.65,6.60,1109497500
600992.SH,贵绳股份,2013-11-07,6.56,6.50,1093060500
600992.SH,贵绳股份,2013-11-08,6.50,6.55,1101279000
600992.SH,贵绳股份,2013-11-11,6.57,6.58,1106210100
600992.SH,贵绳股份,2013-11-12,6.58,6.68,1124290800
600992.SH,贵绳股份,2013-11-13,6.63,6.58,1106210100
600992.SH,贵绳股份,2013-11-14,6.53,6.68,1124290800
600992.SH,贵绳股份,2013-11-15,6.70,6.74,1134153000
600992.SH,贵绳股份,2013-11-18,6.72,6.85,1152233700
600992.SH,贵绳股份,2013-11-19,6.88,6.82,1147302600
600992.SH,贵绳股份,2013-11-20,6.80,6.89,1158808500
600992.SH,贵绳股份,2013-11-21,6.87,6.80,1144015200
600992.SH,贵绳股份,2013-11-22,6.80,6.79,1142371500
600992.SH,贵绳股份,2013-11-25,6.83,6.88,1157164800
600992.SH,贵绳股份,2013-11-26,6.87,7.04,1185107700
600992.SH,贵绳股份,2013-11-27,7.04,6.99,1175245500
600992.SH,贵绳股份,2013-11-28,6.96,7.00,1176889200
600992.SH,贵绳股份,2013-11-29,6.99,6.95,1168670700
600992.SH,贵绳股份,2013-12-02,6.84,6.61,1111141200
600992.SH,贵绳股份,2013-12-03,6.57,6.76,1137440400
600992.SH,贵绳股份,2013-12-04,6.69,6.82,1147302600
600992.SH,贵绳股份,2013-12-05,6.78,6.88,1157164800
600992.SH,贵绳股份,2013-12-06,6.85,6.86,1153877400
600992.SH,贵绳股份,2013-12-09,6.82,6.87,1155521100
600992.SH,贵绳股份,2013-12-10,6.84,6.91,1162095900
600992.SH,贵绳股份,2013-12-11,6.91,6.87,1155521100
600992.SH,贵绳股份,2013-12-12,6.87,6.89,1158808500
600992.SH,贵绳股份,2013-12-13,6.89,6.87,1155521100
600992.SH,贵绳股份,2013-12-16,6.87,6.70,1681317400
600992.SH,贵绳股份,2013-12-17,6.71,6.72,1686219200
600992.SH,贵绳股份,2013-12-18,6.67,6.69,1678866500
600992.SH,贵绳股份,2013-12-19,6.72,6.62,1661710200
600992.SH,贵绳股份,2013-12-20,6.61,6.57,1647004800
600992.SH,贵绳股份,2013-12-23,6.58,6.42,1610241300
600992.SH,贵绳股份,2013-12-24,6.49,6.52,1634750300
600992.SH,贵绳股份,2013-12-25,6.51,6.61,1656808400
600992.SH,贵绳股份,2013-12-26,6.59,6.50,1629848500
600992.SH,贵绳股份,2013-12-27,6.50,6.64,1666612000
600992.SH,贵绳股份,2013-12-30,6.68,6.68,1676415600
600992.SH,贵绳股份,2013-12-31,6.68,6.64,1666612000
600992.SH,贵绳股份,2014-01-02,6.65,6.78,1700924600
600992.SH,贵绳股份,2014-01-03,6.78,6.79,1703375500
600992.SH,贵绳股份,2014-01-06,6.76,6.68,1676415600
600992.SH,贵绳股份,2014-01-07,6.74,6.89,1727884500
600992.SH,贵绳股份,2014-01-08,6.83,6.81,1708277300
600992.SH,贵绳股份,2014-01-09,6.87,6.61,1659259300
600992.SH,贵绳股份,2014-01-10,6.56,6.27,1573477800
600992.SH,贵绳股份,2014-01-13,6.28,6.24,1566125100
600992.SH,贵绳股份,2014-01-14,6.22,6.37,1597986800
600992.SH,贵绳股份,2014-01-15,6.31,6.33,1588183200
600992.SH,贵绳股份,2014-01-16,6.30,6.45,1617594000
600992.SH,贵绳股份,2014-01-17,6.51,6.43,1612692200
600992.SH,贵绳股份,2014-01-20,6.41,6.44,1615143100
600992.SH,贵绳股份,2014-01-21,6.35,6.50,1629848500
600992.SH,贵绳股份,2014-01-22,6.52,6.79,1703375500
600992.SH,贵绳股份,2014-01-23,6.79,6.89,1727884500
600992.SH,贵绳股份,2014-01-24,6.84,7.58,1901898400
600992.SH,贵绳股份,2014-01-27,7.96,7.29,1828371400
600992.SH,贵绳股份,2014-01-28,7.34,7.10,1781804300
600992.SH,贵绳股份,2014-01-29,7.09,7.07,1774451600
600992.SH,贵绳股份,2014-01-30,7.05,7.02,1759746200
600992.SH,贵绳股份,2014-02-07,6.99,7.04,1767098900
600992.SH,贵绳股份,2014-02-10,7.04,7.26,1821018700
600992.SH,贵绳股份,2014-02-11,7.26,7.30,1830822300
600992.SH,贵绳股份,2014-02-12,7.24,7.21,1808764200
600992.SH,贵绳股份,2014-02-13,7.16,7.33,1838175000
600992.SH,贵绳股份,2014-02-14,7.30,7.45,1867585800
600992.SH,贵绳股份,2014-02-17,7.45,7.47,1874938500
600992.SH,贵绳股份,2014-02-18,7.45,7.23,1813666000
600992.SH,贵绳股份,2014-02-19,7.21,7.24,1816116900
600992.SH,贵绳股份,2014-02-20,7.23,7.02,1759746200
600992.SH,贵绳股份,2014-02-21,7.00,6.91,1732786300
600992.SH,贵绳股份,2014-02-24,6.91,7.01,1757295300
600992.SH,贵绳股份,2014-02-25,7.01,6.90,1730335400
600992.SH,贵绳股份,2014-02-26,6.89,6.97,1747491700
600992.SH,贵绳股份,2014-02-27,7.00,6.88,1725433600
600992.SH,贵绳股份,2014-02-28,6.88,6.77,1698473700
600992.SH,贵绳股份,2014-03-03,6.72,6.99,1752393500
600992.SH,贵绳股份,2014-03-04,6.94,6.95,1742589900
600992.SH,贵绳股份,2014-03-05,6.98,6.99,1752393500
600992.SH,贵绳股份,2014-03-06,6.97,6.93,1737688100
600992.SH,贵绳股份,2014-03-07,6.87,6.91,1732786300
600992.SH,贵绳股份,2014-03-10,6.84,6.63,1664161100
600992.SH,贵绳股份,2014-03-11,6.58,6.66,1671513800
600992.SH,贵绳股份,2014-03-12,6.69,6.64,1666612000
600992.SH,贵绳股份,2014-03-13,6.64,6.69,1678866500
600992.SH,贵绳股份,2014-03-14,6.69,6.72,1686219200
600992.SH,贵绳股份,2014-03-17,6.76,7.05,1769549800
600992.SH,贵绳股份,2014-03-18,7.13,7.13,1789157000
600992.SH,贵绳股份,2014-03-19,7.04,7.21,1808764200
600992.SH,贵绳股份,2014-03-20,7.15,6.93,1737688100
600992.SH,贵绳股份,2014-03-21,6.93,7.15,1794058800
600992.SH,贵绳股份,2014-03-24,7.24,7.25,1818567800
600992.SH,贵绳股份,2014-03-25,7.24,7.21,1808764200
600992.SH,贵绳股份,2014-03-26,7.22,7.28,1825920500
600992.SH,贵绳股份,2014-03-27,7.28,7.14,1791607900
600992.SH,贵绳股份,2014-03-28,7.13,6.96,1745040800
600992.SH,贵绳股份,2014-03-31,6.96,6.90,1730335400
600992.SH,贵绳股份,2014-04-01,6.88,7.09,1779353400
600992.SH,贵绳股份,2014-04-02,7.11,7.08,1776902500
600992.SH,贵绳股份,2014-04-03,7.07,7.08,1776902500
600992.SH,贵绳股份,2014-04-04,7.04,7.12,1786706100
600992.SH,贵绳股份,2014-04-08,7.12,7.33,1838175000
600992.SH,贵绳股份,2014-04-09,7.36,7.35,1843076800
600992.SH,贵绳股份,2014-04-10,7.32,7.31,1833273200
600992.SH,贵绳股份,2014-04-11,7.28,7.43,1862684000
600992.SH,贵绳股份,2014-04-14,7.40,7.37,1847978600
600992.SH,贵绳股份,2014-04-15,7.33,7.35,1843076800
600992.SH,贵绳股份,2014-04-16,7.33,7.34,1840625900
600992.SH,贵绳股份,2014-04-17,7.34,7.46,1870036700
600992.SH,贵绳股份,2014-04-18,7.45,7.45,1867585800
600992.SH,贵绳股份,2014-04-21,7.47,7.26,1821018700
600992.SH,贵绳股份,2014-04-22,7.24,7.14,1791607900
600992.SH,贵绳股份,2014-04-23,7.14,7.19,1803862400
600992.SH,贵绳股份,2014-04-24,7.21,6.96,1745040800
600992.SH,贵绳股份,2014-04-25,6.97,6.93,1737688100
600992.SH,贵绳股份,2014-04-28,6.85,6.71,1683768300
600992.SH,贵绳股份,2014-04-29,6.72,6.82,1710728200
600992.SH,贵绳股份,2014-04-30,6.82,6.87,1722982700
600992.SH,贵绳股份,2014-05-05,6.87,6.92,1735237200
600992.SH,贵绳股份,2014-05-06,6.87,6.93,1737688100
600992.SH,贵绳股份,2014-05-07,6.93,6.80,1705826400
600992.SH,贵绳股份,2014-05-08,6.80,6.85,1718080900
600992.SH,贵绳股份,2014-05-09,6.90,6.86,1720531800
600992.SH,贵绳股份,2014-05-12,6.89,7.01,1757295300
600992.SH,贵绳股份,2014-05-13,7.01,6.99,1752393500
600992.SH,贵绳股份,2014-05-14,6.99,6.97,1747491700
600992.SH,贵绳股份,2014-05-15,7.01,6.88,1725433600
600992.SH,贵绳股份,2014-05-16,6.92,6.82,1710728200
600992.SH,贵绳股份,2014-05-19,6.79,6.89,1727884500
600992.SH,贵绳股份,2014-05-20,6.90,6.91,1732786300
600992.SH,贵绳股份,2014-05-21,6.92,6.98,1749942600
600992.SH,贵绳股份,2014-05-22,6.99,6.91,1732786300
600992.SH,贵绳股份,2014-05-23,6.96,6.98,1749942600
600992.SH,贵绳股份,2014-05-26,7.02,6.99,1752393500
600992.SH,贵绳股份,2014-05-27,6.99,6.99,1752393500
600992.SH,贵绳股份,2014-05-28,7.04,7.04,1767098900
600992.SH,贵绳股份,2014-05-29,7.08,7.04,1767098900
600992.SH,贵绳股份,2014-05-30,7.04,7.06,1772000700
600992.SH,贵绳股份,2014-06-03,7.06,7.15,1794058800
600992.SH,贵绳股份,2014-06-04,7.13,7.18,1801411500
600992.SH,贵绳股份,2014-06-05,7.20,7.34,1840625900
600992.SH,贵绳股份,2014-06-06,7.30,7.28,1825920500
600992.SH,贵绳股份,2014-06-09,7.26,7.20,1806313300
600992.SH,贵绳股份,2014-06-10,7.23,7.29,1828371400
600992.SH,贵绳股份,2014-06-11,7.30,7.22,1811215100
600992.SH,贵绳股份,2014-06-12,7.21,7.20,1806313300
600992.SH,贵绳股份,2014-06-13,7.17,7.32,1835724100
600992.SH,贵绳股份,2014-06-16,7.28,7.33,1838175000
600992.SH,贵绳股份,2014-06-17,7.33,7.22,1811215100
600992.SH,贵绳股份,2014-06-18,7.25,7.19,1796509700
600992.SH,贵绳股份,2014-06-19,7.24,6.94,1732786300
600992.SH,贵绳股份,2014-06-20,6.97,6.98,1742589900
600992.SH,贵绳股份,2014-06-23,6.99,7.04,1759746200
600992.SH,贵绳股份,2014-06-24,7.08,7.03,1757295300
600992.SH,贵绳股份,2014-06-25,7.03,7.04,1759746200
600992.SH,贵绳股份,2014-06-26,7.05,7.18,1794058800
600992.SH,贵绳股份,2014-06-27,7.19,7.20,1798960600
