代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600486.SH,扬农化工,2017-01-04,36.35,36.12,11683188794
600486.SH,扬农化工,2017-01-05,36.15,35.92,11621209012
600486.SH,扬农化工,2017-01-06,35.83,35.01,11326805051
600486.SH,扬农化工,2017-01-09,34.97,35.08,11348497974
600486.SH,扬农化工,2017-01-10,35.09,34.98,11314409095
600486.SH,扬农化工,2017-01-11,34.96,34.50,11159459641
600486.SH,扬农化工,2017-01-12,34.58,34.18,11057193002
600486.SH,扬农化工,2017-01-13,34.19,34.56,11181152565
600486.SH,扬农化工,2017-01-16,34.53,33.33,10781382975
600486.SH,扬农化工,2017-01-17,32.97,33.66,10889847592
600486.SH,扬农化工,2017-01-18,33.67,34.08,11026203111
600486.SH,扬农化工,2017-01-19,34.15,34.01,11001411198
600486.SH,扬农化工,2017-01-20,33.54,34.37,11119172783
600486.SH,扬农化工,2017-01-23,34.49,34.51,11162558630
600486.SH,扬农化工,2017-01-24,34.49,34.52,11165657619
600486.SH,扬农化工,2017-01-25,34.56,34.68,11218340433
600486.SH,扬农化工,2017-01-26,34.80,34.68,11218340433
600486.SH,扬农化工,2017-02-03,34.80,34.68,11218340433
600486.SH,扬农化工,2017-02-06,34.70,34.84,11271023248
600486.SH,扬农化工,2017-02-07,34.86,34.16,11050995024
600486.SH,扬农化工,2017-02-08,34.16,34.43,11137766718
600486.SH,扬农化工,2017-02-09,34.43,34.52,11165657619
600486.SH,扬农化工,2017-02-10,34.66,34.13,11041698056
600486.SH,扬农化工,2017-02-13,34.40,35.00,11323706062
600486.SH,扬农化工,2017-02-14,35.16,35.12,11360893931
600486.SH,扬农化工,2017-02-15,35.11,34.60,11193548521
600486.SH,扬农化工,2017-02-16,34.60,34.61,11196647510
600486.SH,扬农化工,2017-02-17,34.63,34.90,11289617182
600486.SH,扬农化工,2017-02-20,34.99,36.15,11695584750
600486.SH,扬农化工,2017-02-21,36.16,36.01,11649099914
600486.SH,扬农化工,2017-02-22,35.81,37.18,12027176581
600486.SH,扬农化工,2017-02-23,37.22,37.14,12014780624
600486.SH,扬农化工,2017-02-24,36.99,36.22,11717277674
600486.SH,扬农化工,2017-02-27,36.03,35.43,11460061581
600486.SH,扬农化工,2017-02-28,35.25,35.50,11484853493
600486.SH,扬农化工,2017-03-01,35.44,35.59,11512744395
600486.SH,扬农化工,2017-03-02,35.59,35.73,11559229231
600486.SH,扬农化工,2017-03-03,35.71,36.57,11828841280
600486.SH,扬农化工,2017-03-06,36.61,36.60,11841237236
600486.SH,扬农化工,2017-03-07,36.40,36.53,11816445324
600486.SH,扬农化工,2017-03-08,36.48,36.85,11921810952
600486.SH,扬农化工,2017-03-09,36.85,36.35,11760663521
600486.SH,扬农化工,2017-03-10,36.31,36.39,11773059477
600486.SH,扬农化工,2017-03-13,36.19,36.73,11881524094
600486.SH,扬农化工,2017-03-14,36.57,36.28,11735871608
600486.SH,扬农化工,2017-03-15,36.28,36.39,11773059477
600486.SH,扬农化工,2017-03-16,36.45,36.14,11692485761
600486.SH,扬农化工,2017-03-17,35.94,35.64,11528239340
600486.SH,扬农化工,2017-03-20,35.67,36.05,11661495870
600486.SH,扬农化工,2017-03-21,36.05,36.45,11791653411
600486.SH,扬农化工,2017-03-22,36.45,36.46,11794752400
600486.SH,扬农化工,2017-03-23,36.57,36.37,11766861499
600486.SH,扬农化工,2017-03-24,36.43,35.94,11627406991
600486.SH,扬农化工,2017-03-27,35.88,35.68,11543734286
600486.SH,扬农化工,2017-03-28,35.77,34.76,11243132346
600486.SH,扬农化工,2017-03-29,34.76,34.71,11227637401
600486.SH,扬农化工,2017-03-30,34.72,34.66,11212142455
600486.SH,扬农化工,2017-03-31,34.71,35.05,11339201007
600486.SH,扬农化工,2017-04-05,35.23,35.38,11444566636
600486.SH,扬农化工,2017-04-06,35.38,35.20,11385685843
600486.SH,扬农化工,2017-04-07,35.11,34.65,11209043466
600486.SH,扬农化工,2017-04-10,34.39,34.18,11057193002
600486.SH,扬农化工,2017-04-11,34.18,34.48,11153261663
600486.SH,扬农化工,2017-04-12,34.77,34.41,11131568739
600486.SH,扬农化工,2017-04-13,34.48,34.48,11153261663
600486.SH,扬农化工,2017-04-14,34.73,34.06,11016906144
600486.SH,扬农化工,2017-04-17,34.06,33.39,10803075898
600486.SH,扬农化工,2017-04-18,33.53,33.48,10830966800
600486.SH,扬农化工,2017-04-19,33.61,33.16,10728700160
600486.SH,扬农化工,2017-04-20,33.51,34.29,11091281882
600486.SH,扬农化工,2017-04-21,34.30,34.50,11159459641
600486.SH,扬农化工,2017-04-24,34.19,34.21,11066489969
600486.SH,扬农化工,2017-04-25,34.21,34.67,11215241444
600486.SH,扬农化工,2017-04-26,34.50,34.57,11184251554
600486.SH,扬农化工,2017-04-27,34.50,34.44,11140865707
600486.SH,扬农化工,2017-04-28,34.45,34.30,11097479860
600486.SH,扬农化工,2017-05-02,34.30,34.15,11047896035
600486.SH,扬农化工,2017-05-03,34.12,33.80,10933233439
600486.SH,扬农化工,2017-05-04,33.99,33.85,10951827373
600486.SH,扬农化工,2017-05-05,33.67,33.62,10877451636
600486.SH,扬农化工,2017-05-08,33.54,33.19,10737997128
600486.SH,扬农化工,2017-05-09,33.15,32.85,10626433521
600486.SH,扬农化工,2017-05-10,32.89,31.99,10347524505
600486.SH,扬农化工,2017-05-11,32.01,32.38,10474583057
600486.SH,扬农化工,2017-05-12,32.19,32.86,10629532510
600486.SH,扬农化工,2017-05-15,32.86,33.77,10923936472
600486.SH,扬农化工,2017-05-16,33.77,34.10,11032401089
600486.SH,扬农化工,2017-05-17,34.14,33.84,10945629395
600486.SH,扬农化工,2017-05-18,33.83,33.79,10930134450
600486.SH,扬农化工,2017-05-19,33.85,33.60,10868154668
600486.SH,扬农化工,2017-05-22,33.54,33.16,10728700160
600486.SH,扬农化工,2017-05-23,33.34,33.19,10737997128
600486.SH,扬农化工,2017-05-24,33.33,33.06,10694611281
600486.SH,扬农化工,2017-05-25,33.05,32.94,10657423412
600486.SH,扬农化工,2017-05-26,33.05,33.67,10892946581
600486.SH,扬农化工,2017-05-31,33.80,34.49,11156360652
600486.SH,扬农化工,2017-06-01,34.30,34.46,11147063685
600486.SH,扬农化工,2017-06-02,34.30,33.86,10954926362
600486.SH,扬农化工,2017-06-05,33.86,34.75,11240033357
600486.SH,扬农化工,2017-06-06,34.65,34.83,11267924259
600486.SH,扬农化工,2017-06-07,34.78,35.29,11416675734
600486.SH,扬农化工,2017-06-08,35.27,35.98,11639802947
600486.SH,扬农化工,2017-06-09,35.80,36.16,11698683739
600486.SH,扬农化工,2017-06-12,36.11,36.52,11813346335
600486.SH,扬农化工,2017-06-13,36.31,36.25,11726574641
600486.SH,扬农化工,2017-06-14,36.22,36.24,11723475652
600486.SH,扬农化工,2017-06-15,36.15,36.81,11909414996
600486.SH,扬农化工,2017-06-16,36.76,36.55,11822643302
600486.SH,扬农化工,2017-06-19,36.55,36.45,11791653411
600486.SH,扬农化工,2017-06-20,36.23,36.37,11766861499
600486.SH,扬农化工,2017-06-21,36.40,36.73,11881524094
600486.SH,扬农化工,2017-06-22,36.73,37.80,12228610870
600486.SH,扬农化工,2017-06-23,37.46,37.91,12262699750
600486.SH,扬农化工,2017-06-26,37.86,38.33,12399055269
600486.SH,扬农化工,2017-06-27,38.32,38.18,12352570433
600486.SH,扬农化工,2017-06-28,38.18,38.84,12563301690
600486.SH,扬农化工,2017-06-29,38.61,39.39,12743043056
600486.SH,扬农化工,2017-06-30,40.13,40.44,13080832864
600486.SH,扬农化工,2017-07-03,40.58,40.31,13040546007
600486.SH,扬农化工,2017-07-04,40.31,39.01,12619083493
600486.SH,扬农化工,2017-07-05,39.29,39.12,12523014832
600486.SH,扬农化工,2017-07-06,38.95,39.13,12526113821
600486.SH,扬农化工,2017-07-07,38.83,38.73,12395956280
600486.SH,扬农化工,2017-07-10,38.51,39.60,12674865296
600486.SH,扬农化工,2017-07-11,39.26,39.11,12516816854
600486.SH,扬农化工,2017-07-12,39.11,38.58,12349471444
600486.SH,扬农化工,2017-07-13,37.76,38.26,12247204805
600486.SH,扬农化工,2017-07-14,38.16,38.67,12377362346
600486.SH,扬农化工,2017-07-17,38.68,38.23,12237907837
600486.SH,扬农化工,2017-07-18,38.44,38.31,12262699750
600486.SH,扬农化工,2017-07-19,38.36,39.36,12597390570
600486.SH,扬农化工,2017-07-20,39.42,39.12,12519915843
600486.SH,扬农化工,2017-07-21,38.87,38.77,12408352236
600486.SH,扬农化工,2017-07-24,38.74,38.71,12389758302
600486.SH,扬农化工,2017-07-25,38.73,38.47,12312283575
600486.SH,扬农化工,2017-07-26,38.26,39.12,12523014832
600486.SH,扬农化工,2017-07-27,39.12,39.35,12594291580
600486.SH,扬农化工,2017-07-28,39.14,40.53,12972368247
600486.SH,扬农化工,2017-07-31,40.89,42.56,13623155952
600486.SH,扬农化工,2017-08-01,42.40,42.59,13632452919
600486.SH,扬农化工,2017-08-02,42.70,42.17,13499196389
600486.SH,扬农化工,2017-08-03,41.81,41.17,13176901526
600486.SH,扬农化工,2017-08-04,41.01,41.38,13245079285
600486.SH,扬农化工,2017-08-07,41.39,41.40,13251277263
600486.SH,扬农化工,2017-08-08,41.15,41.41,13254376252
600486.SH,扬农化工,2017-08-09,41.53,41.40,13251277263
600486.SH,扬农化工,2017-08-10,41.17,40.80,13059139941
600486.SH,扬农化工,2017-08-11,40.53,40.52,12969269258
600486.SH,扬农化工,2017-08-14,40.66,40.71,13031249039
600486.SH,扬农化工,2017-08-15,40.66,42.02,13449612564
600486.SH,扬农化工,2017-08-16,42.00,40.92,13096327810
600486.SH,扬农化工,2017-08-17,40.72,41.15,13170703548
600486.SH,扬农化工,2017-08-18,41.13,40.42,12938279367
600486.SH,扬农化工,2017-08-21,40.03,40.53,12972368247
600486.SH,扬农化工,2017-08-22,40.03,39.76,12727548110
600486.SH,扬农化工,2017-08-23,39.55,38.88,12445540105
600486.SH,扬农化工,2017-08-24,38.73,37.97,12154235133
600486.SH,扬农化工,2017-08-25,38.00,38.11,12197620980
600486.SH,扬农化工,2017-08-28,38.19,38.39,12287491663
600486.SH,扬农化工,2017-08-29,38.42,38.25,12244105816
600486.SH,扬农化工,2017-08-30,38.35,38.97,12473431007
600486.SH,扬农化工,2017-08-31,39.08,39.22,12554004723
600486.SH,扬农化工,2017-09-01,39.31,39.96,12789527892
600486.SH,扬农化工,2017-09-04,39.97,39.79,12736845078
600486.SH,扬农化工,2017-09-05,39.65,39.21,12550905734
600486.SH,扬农化工,2017-09-06,39.30,38.90,12451738083
600486.SH,扬农化工,2017-09-07,38.89,37.90,12132542209
600486.SH,扬农化工,2017-09-08,38.04,38.06,12182126034
600486.SH,扬农化工,2017-09-11,37.84,37.89,12126344231
600486.SH,扬农化工,2017-09-12,37.73,37.91,12135641198
600486.SH,扬农化工,2017-09-13,37.43,37.65,12051968493
600486.SH,扬农化工,2017-09-14,37.65,38.12,12200719969
600486.SH,扬农化工,2017-09-15,38.10,37.18,11900118029
600486.SH,扬农化工,2017-09-18,37.27,37.34,11952800843
600486.SH,扬农化工,2017-09-19,37.28,36.29,11615011034
600486.SH,扬农化工,2017-09-20,36.33,36.83,11788554422
600486.SH,扬农化工,2017-09-21,36.79,36.02,11528239340
600486.SH,扬农化工,2017-09-22,36.19,36.13,11565427209
600486.SH,扬农化工,2017-09-25,36.22,37.18,11900118029
600486.SH,扬农化工,2017-09-26,37.31,38.34,12271996717
600486.SH,扬农化工,2017-09-27,38.53,38.23,12237907837
600486.SH,扬农化工,2017-09-28,38.22,37.84,12110849286
600486.SH,扬农化工,2017-09-29,37.93,37.71,12070562428
600486.SH,扬农化工,2017-10-09,38.73,39.68,12699657209
600486.SH,扬农化工,2017-10-10,39.73,40.12,12842210706
600486.SH,扬农化工,2017-10-11,40.08,39.85,12755439012
600486.SH,扬农化工,2017-10-12,39.69,40.36,12919685433
600486.SH,扬农化工,2017-10-13,40.26,41.32,13226485351
600486.SH,扬农化工,2017-10-16,41.58,41.84,13390731771
600486.SH,扬农化工,2017-10-17,41.83,41.44,13263673220
600486.SH,扬农化工,2017-10-18,41.48,41.06,13142812646
600486.SH,扬农化工,2017-10-19,41.34,40.65,13012655105
600486.SH,扬农化工,2017-10-20,40.38,40.66,13015754094
600486.SH,扬农化工,2017-10-23,40.66,41.45,13266772209
600486.SH,扬农化工,2017-10-24,42.45,44.67,14298735569
600486.SH,扬农化工,2017-10-25,44.71,45.32,14506367837
600486.SH,扬农化工,2017-10-26,45.30,45.53,14574545596
600486.SH,扬农化工,2017-10-27,45.50,45.21,14472278957
600486.SH,扬农化工,2017-10-30,44.29,45.68,14621030432
600486.SH,扬农化工,2017-10-31,45.78,44.64,14289438602
600486.SH,扬农化工,2017-11-01,44.54,45.17,14456784012
600486.SH,扬农化工,2017-11-02,44.95,44.52,14249151744
600486.SH,扬农化工,2017-11-03,44.62,44.12,14122093192
600486.SH,扬农化工,2017-11-06,44.00,45.50,14562149640
600486.SH,扬农化工,2017-11-07,45.02,45.82,14667515268
600486.SH,扬农化工,2017-11-08,45.99,45.05,14419596143
600486.SH,扬农化工,2017-11-09,45.12,45.85,14676812236
600486.SH,扬农化工,2017-11-10,46.13,45.44,14543555706
600486.SH,扬农化工,2017-11-13,45.43,44.64,14289438602
600486.SH,扬农化工,2017-11-14,44.54,46.66,14934028328
600486.SH,扬农化工,2017-11-15,46.06,45.29,14497070869
600486.SH,扬农化工,2017-11-16,44.59,44.40,14211963875
600486.SH,扬农化工,2017-11-17,44.16,44.11,14118994203
600486.SH,扬农化工,2017-11-20,44.73,44.54,14255349722
600486.SH,扬农化工,2017-11-21,43.77,44.51,14246052755
600486.SH,扬农化工,2017-11-22,44.43,43.62,13960945760
600486.SH,扬农化工,2017-11-23,43.10,42.47,13595265050
600486.SH,扬农化工,2017-11-24,42.21,42.50,13604562017
600486.SH,扬农化工,2017-11-27,42.27,43.60,13954747782
600486.SH,扬农化工,2017-11-28,43.84,43.56,13942351826
600486.SH,扬农化工,2017-11-29,43.56,42.79,13697531689
600486.SH,扬农化工,2017-11-30,42.84,42.64,13647947864
600486.SH,扬农化工,2017-12-01,42.43,42.54,13616957974
600486.SH,扬农化工,2017-12-04,42.50,42.33,13548780214
600486.SH,扬农化工,2017-12-05,42.12,41.69,13344246935
600486.SH,扬农化工,2017-12-06,41.55,43.45,13908262946
600486.SH,扬农化工,2017-12-07,43.45,43.34,13871075077
600486.SH,扬农化工,2017-12-08,43.09,43.78,14013628575
600486.SH,扬农化工,2017-12-11,43.42,43.90,14050816443
600486.SH,扬农化工,2017-12-12,43.90,43.57,13945450815
600486.SH,扬农化工,2017-12-13,43.56,45.70,14627228410
600486.SH,扬农化工,2017-12-14,45.94,46.64,14927830350
600486.SH,扬农化工,2017-12-15,46.72,46.27,14810068766
600486.SH,扬农化工,2017-12-18,46.18,46.16,14775979886
600486.SH,扬农化工,2017-12-19,45.93,47.40,15172650487
600486.SH,扬农化工,2017-12-20,47.41,46.77,14971216197
600486.SH,扬农化工,2017-12-21,46.47,47.50,15203640377
600486.SH,扬农化工,2017-12-22,47.50,47.24,15119967673
600486.SH,扬农化工,2017-12-25,47.24,47.28,15132363629
600486.SH,扬农化工,2017-12-26,47.14,46.72,14952622263
600486.SH,扬农化工,2017-12-27,46.70,45.51,14565248629
600486.SH,扬农化工,2017-12-28,45.63,46.51,14887543492
600486.SH,扬农化工,2017-12-29,46.52,48.11,15398876689
600486.SH,扬农化工,2018-01-02,48.41,51.85,16595086470
600486.SH,扬农化工,2018-01-03,51.83,52.51,16808916716
600486.SH,扬农化工,2018-01-04,53.02,54.03,17292359011
600486.SH,扬农化工,2018-01-05,53.79,52.74,16880193464
600486.SH,扬农化工,2018-01-08,53.35,53.90,17252072153
600486.SH,扬农化工,2018-01-09,53.73,54.01,17286161032
600486.SH,扬农化工,2018-01-10,53.75,52.13,16684957153
600486.SH,扬农化工,2018-01-11,52.49,51.91,16616779393
600486.SH,扬农化工,2018-01-12,52.20,51.80,16579591524
600486.SH,扬农化工,2018-01-15,52.75,51.63,16526908710
600486.SH,扬农化工,2018-01-16,50.99,52.76,16886391442
600486.SH,扬农化工,2018-01-17,53.68,50.40,16133337098
600486.SH,扬农化工,2018-01-18,50.90,52.07,16666363218
600486.SH,扬农化工,2018-01-19,52.38,51.15,16371959257
600486.SH,扬农化工,2018-01-22,51.07,52.12,16681858164
600486.SH,扬农化工,2018-01-23,52.28,52.16,16694254120
600486.SH,扬农化工,2018-01-24,52.09,52.26,16728343000
600486.SH,扬农化工,2018-01-25,52.49,50.46,16151931033
600486.SH,扬农化工,2018-01-26,50.36,48.66,15575519066
600486.SH,扬农化工,2018-01-29,48.51,49.96,15990783601
600486.SH,扬农化工,2018-01-30,49.25,48.86,15640597836
600486.SH,扬农化工,2018-01-31,49.35,48.60,15556925131
600486.SH,扬农化工,2018-02-01,48.61,49.26,15767656388
600486.SH,扬农化工,2018-02-02,49.10,49.98,15996981579
600486.SH,扬农化工,2018-02-05,50.34,49.47,15832735159
600486.SH,扬农化工,2018-02-06,48.11,46.71,14949523274
600486.SH,扬农化工,2018-02-07,46.99,46.67,14937127317
600486.SH,扬农化工,2018-02-08,46.57,47.01,15045591935
600486.SH,扬农化工,2018-02-09,45.89,44.77,14329725460
600486.SH,扬农化工,2018-02-12,44.78,48.04,15377183765
600486.SH,扬农化工,2018-02-13,47.87,48.29,15457757481
600486.SH,扬农化工,2018-02-14,48.29,48.85,15634399858
600486.SH,扬农化工,2018-02-22,49.96,49.76,15925704831
600486.SH,扬农化工,2018-02-23,49.96,50.43,16142634066
600486.SH,扬农化工,2018-02-26,50.73,51.72,16554799612
600486.SH,扬农化工,2018-02-27,52.19,51.64,16530007699
600486.SH,扬农化工,2018-02-28,50.45,50.52,16170524967
600486.SH,扬农化工,2018-03-01,50.13,51.11,16359563301
600486.SH,扬农化工,2018-03-02,50.89,49.91,15975288656
600486.SH,扬农化工,2018-03-05,50.12,48.89,15649894804
600486.SH,扬农化工,2018-03-06,48.85,50.13,16046565404
600486.SH,扬农化工,2018-03-07,50.35,49.56,15863725049
600486.SH,扬农化工,2018-03-08,49.65,49.68,15900912918
600486.SH,扬农化工,2018-03-09,49.64,51.08,16350266333
600486.SH,扬农化工,2018-03-12,51.28,52.54,16818213683
600486.SH,扬农化工,2018-03-13,52.19,51.91,16616779393
600486.SH,扬农化工,2018-03-14,51.39,52.89,16929777289
600486.SH,扬农化工,2018-03-15,53.13,52.31,16743837945
600486.SH,扬农化工,2018-03-16,52.28,51.48,16477324885
600486.SH,扬农化工,2018-03-19,51.31,51.19,16384355213
600486.SH,扬农化工,2018-03-20,50.84,50.91,16294484530
600486.SH,扬农化工,2018-03-21,50.91,49.59,15873022017
600486.SH,扬农化工,2018-03-22,49.77,48.78,15612706935
600486.SH,扬农化工,2018-03-23,46.96,46.24,14800771798
600486.SH,扬农化工,2018-03-26,45.60,46.16,14775979886
600486.SH,扬农化工,2018-03-27,47.44,45.62,14602436498
600486.SH,扬农化工,2018-03-28,45.80,43.50,13923757892
600486.SH,扬农化工,2018-03-29,43.57,45.23,14478476935
600486.SH,扬农化工,2018-03-30,45.13,46.38,14844157645
600486.SH,扬农化工,2018-04-02,46.47,47.22,15113769694
600486.SH,扬农化工,2018-04-03,46.96,47.71,15271818137
600486.SH,扬农化工,2018-04-04,47.72,48.40,15491846361
600486.SH,扬农化工,2018-04-09,48.10,46.05,14738792017
600486.SH,扬农化工,2018-04-10,45.51,47.25,15123066662
600486.SH,扬农化工,2018-04-11,47.52,47.78,15293511060
600486.SH,扬农化工,2018-04-12,47.35,47.81,15302808028
600486.SH,扬农化工,2018-04-13,47.86,46.86,14999107099
600486.SH,扬农化工,2018-04-16,46.72,45.86,14679911225
600486.SH,扬农化工,2018-04-17,45.69,43.67,13976440706
600486.SH,扬农化工,2018-04-18,43.76,43.86,14038420487
600486.SH,扬农化工,2018-04-19,43.87,45.35,14515664804
600486.SH,扬农化工,2018-04-20,45.36,44.13,14125192181
600486.SH,扬农化工,2018-04-23,44.54,43.98,14075608356
600486.SH,扬农化工,2018-04-24,47.50,48.37,15482549394
600486.SH,扬农化工,2018-04-25,49.76,49.94,15984585623
600486.SH,扬农化工,2018-04-26,49.58,49.99,16000080568
600486.SH,扬农化工,2018-04-27,50.45,50.27,16089951251
600486.SH,扬农化工,2018-05-02,50.27,52.41,16774827836
600486.SH,扬农化工,2018-05-03,52.22,52.84,16914282344
600486.SH,扬农化工,2018-05-04,52.77,54.70,17509288246
600486.SH,扬农化工,2018-05-07,54.70,55.50,17763405349
600486.SH,扬农化工,2018-05-08,55.50,55.57,17788197262
600486.SH,扬农化工,2018-05-09,56.06,56.07,17946245704
600486.SH,扬农化工,2018-05-10,56.08,55.57,17788197262
600486.SH,扬农化工,2018-05-11,56.06,55.66,17816088163
600486.SH,扬农化工,2018-05-14,55.35,55.33,17710722535
600486.SH,扬农化工,2018-05-15,55.64,56.40,18051611333
600486.SH,扬农化工,2018-05-16,56.26,56.24,18002027508
600486.SH,扬农化工,2018-05-17,56.80,59.11,18919328272
600486.SH,扬农化工,2018-05-18,58.10,59.84,19154851442
600486.SH,扬农化工,2018-05-21,60.08,61.96,19833530048
600486.SH,扬农化工,2018-05-22,61.96,60.99,19520532152
600486.SH,扬农化工,2018-05-23,60.90,58.27,18649716223
600486.SH,扬农化工,2018-05-24,58.27,58.28,18652815212
600486.SH,扬农化工,2018-05-25,58.46,57.24,18321223382
600486.SH,扬农化工,2018-05-28,57.98,57.43,18383203163
600486.SH,扬农化工,2018-05-29,58.06,58.44,18705498027
600486.SH,扬农化工,2018-05-30,57.12,56.65,18132185049
600486.SH,扬农化工,2018-05-31,56.96,56.86,18200362808
600486.SH,扬农化工,2018-06-01,57.03,55.97,17915255814
600486.SH,扬农化工,2018-06-04,56.14,58.71,18792269720
600486.SH,扬农化工,2018-06-05,58.61,59.11,18745784884
600486.SH,扬农化工,2018-06-06,59.04,57.98,18386302152
600486.SH,扬农化工,2018-06-07,58.63,57.50,18234451688
600486.SH,扬农化工,2018-06-08,56.78,57.44,18215857753
600486.SH,扬农化工,2018-06-11,57.39,55.71,17667336688
600486.SH,扬农化工,2018-06-12,56.15,58.29,18485469803
600486.SH,扬农化工,2018-06-13,58.35,59.24,18786071742
600486.SH,扬农化工,2018-06-14,59.61,57.87,18352213273
600486.SH,扬农化工,2018-06-15,57.62,56.53,17927651770
600486.SH,扬农化工,2018-06-19,56.48,53.92,17100221688
600486.SH,扬农化工,2018-06-20,53.93,54.37,17242775185
600486.SH,扬农化工,2018-06-21,54.26,55.58,17627049830
600486.SH,扬农化工,2018-06-22,54.87,55.93,17735514448
600486.SH,扬农化工,2018-06-25,57.14,55.14,17487595322
600486.SH,扬农化工,2018-06-26,54.65,54.94,17422516552
600486.SH,扬农化工,2018-06-27,55.24,53.55,16982460104
600486.SH,扬农化工,2018-06-28,53.57,52.35,16601284448
600486.SH,扬农化工,2018-06-29,52.57,54.66,17332645869
600486.SH,扬农化工,2018-07-02,55.31,55.28,17530981169
600486.SH,扬农化工,2018-07-03,54.96,55.33,17546476114
600486.SH,扬农化工,2018-07-04,55.21,55.51,17602257918
600486.SH,扬农化工,2018-07-05,55.31,52.78,16737639967
600486.SH,扬农化工,2018-07-06,52.84,54.25,17202488328
600486.SH,扬农化工,2018-07-09,54.43,59.12,18748883874
600486.SH,扬农化工,2018-07-10,59.12,58.50,18550548573
600486.SH,扬农化工,2018-07-11,57.64,57.47,18225154721
600486.SH,扬农化工,2018-07-12,57.64,58.49,18547449584
600486.SH,扬农化工,2018-07-13,58.24,60.49,19182742343
600486.SH,扬农化工,2018-07-16,60.28,59.23,18782972753
600486.SH,扬农化工,2018-07-17,59.21,58.70,18615627343
600486.SH,扬农化工,2018-07-18,58.81,58.70,18615627343
600486.SH,扬农化工,2018-07-19,58.70,57.92,18367708218
600486.SH,扬农化工,2018-07-20,57.83,58.46,18538152617
600486.SH,扬农化工,2018-07-23,58.46,57.91,18364609229
600486.SH,扬农化工,2018-07-24,57.91,59.57,18891437371
600486.SH,扬农化工,2018-07-25,59.00,58.46,18538152617
600486.SH,扬农化工,2018-07-26,58.93,57.60,18265441579
600486.SH,扬农化工,2018-07-27,57.60,56.27,17843979065
600486.SH,扬农化工,2018-07-30,56.27,54.84,17391526661
600486.SH,扬农化工,2018-07-31,54.86,56.06,17778900295
600486.SH,扬农化工,2018-08-01,56.04,55.75,17679732644
600486.SH,扬农化工,2018-08-02,55.70,55.98,17754108382
600486.SH,扬农化工,2018-08-03,56.12,54.24,17199389338
600486.SH,扬农化工,2018-08-06,54.28,48.81,15479450405
600486.SH,扬农化工,2018-08-07,47.20,50.97,16164326989
600486.SH,扬农化工,2018-08-08,50.58,48.48,15374084776
600486.SH,扬农化工,2018-08-09,48.31,49.17,15594113000
600486.SH,扬农化工,2018-08-10,49.15,50.74,16089951251
600486.SH,扬农化工,2018-08-13,49.76,50.00,15857527071
600486.SH,扬农化工,2018-08-14,50.79,50.00,15857527071
600486.SH,扬农化工,2018-08-15,49.84,49.15,15587915022
600486.SH,扬农化工,2018-08-16,48.57,48.81,15479450405
600486.SH,扬农化工,2018-08-17,49.11,47.69,15123066662
600486.SH,扬农化工,2018-08-20,47.01,49.54,15711874585
600486.SH,扬农化工,2018-08-21,50.32,51.10,16204613847
600486.SH,扬农化工,2018-08-22,51.13,50.63,16055862372
600486.SH,扬农化工,2018-08-23,50.52,50.98,16167425978
600486.SH,扬农化工,2018-08-24,50.98,49.99,15854428082
600486.SH,扬农化工,2018-08-27,50.10,51.35,16285187563
600486.SH,扬农化工,2018-08-28,51.35,52.01,16492819831
600486.SH,扬农化工,2018-08-29,51.99,51.33,16278989585
600486.SH,扬农化工,2018-08-30,51.24,50.90,16142634066
600486.SH,扬农化工,2018-08-31,51.01,50.91,16145733055
600486.SH,扬农化工,2018-09-03,50.80,49.37,15656092782
600486.SH,扬农化工,2018-09-04,50.62,50.12,15894714940
600486.SH,扬农化工,2018-09-05,50.30,49.97,15848230104
600486.SH,扬农化工,2018-09-06,49.97,49.06,15556925131
600486.SH,扬农化工,2018-09-07,48.86,47.61,15098274749
600486.SH,扬农化工,2018-09-10,46.97,42.85,13589067072
600486.SH,扬农化工,2018-09-11,41.93,39.21,12433144149
600486.SH,扬农化工,2018-09-12,39.21,39.56,12544707755
600486.SH,扬农化工,2018-09-13,40.03,39.76,12609786526
600486.SH,扬农化工,2018-09-14,39.97,40.46,12829814750
600486.SH,扬农化工,2018-09-17,40.11,40.11,12721350132
600486.SH,扬农化工,2018-09-18,39.95,41.82,13263673220
600486.SH,扬农化工,2018-09-19,41.73,43.10,13666541799
600486.SH,扬农化工,2018-09-20,43.11,43.19,13697531689
600486.SH,扬农化工,2018-09-21,43.04,43.96,13939252837
600486.SH,扬农化工,2018-09-25,43.17,43.68,13852481143
600486.SH,扬农化工,2018-09-26,43.69,44.54,14125192181
600486.SH,扬农化工,2018-09-27,44.47,45.27,14357616361
600486.SH,扬农化工,2018-09-28,45.05,45.30,14366913329
600486.SH,扬农化工,2018-10-08,44.27,42.95,13620056963
600486.SH,扬农化工,2018-10-09,43.07,43.00,13635551908
600486.SH,扬农化工,2018-10-10,43.18,43.43,13771907427
600486.SH,扬农化工,2018-10-11,41.96,41.62,13198594449
600486.SH,扬农化工,2018-10-12,41.38,43.11,13669640788
600486.SH,扬农化工,2018-10-15,43.48,39.87,12643875406
600486.SH,扬农化工,2018-10-16,39.58,38.42,12185225023
600486.SH,扬农化工,2018-10-17,39.09,39.95,12668667318
600486.SH,扬农化工,2018-10-18,39.65,39.24,12442441116
600486.SH,扬农化工,2018-10-19,39.11,40.10,12715152154
