代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002061.SZ,浙江交科,2014-06-16,3.45,3.47,1654397967
002061.SZ,浙江交科,2014-06-17,3.47,3.42,1631734981
002061.SZ,浙江交科,2014-06-18,3.42,3.44,1640800176
002061.SZ,浙江交科,2014-06-19,3.44,3.32,1581876412
002061.SZ,浙江交科,2014-06-20,3.33,3.30,1572811218
002061.SZ,浙江交科,2014-06-23,3.31,3.33,1586409010
002061.SZ,浙江交科,2014-06-24,3.32,3.36,1600006801
002061.SZ,浙江交科,2014-06-25,3.37,3.33,1586409010
002061.SZ,浙江交科,2014-06-26,3.33,3.36,1600006801
002061.SZ,浙江交科,2014-06-27,3.36,3.42,1631734981
002061.SZ,浙江交科,2014-06-30,3.42,3.45,1645332773
002061.SZ,浙江交科,2014-07-01,3.46,3.45,1645332773
002061.SZ,浙江交科,2014-07-02,3.46,3.47,1654397967
002061.SZ,浙江交科,2014-07-03,3.47,3.49,1663463161
002061.SZ,浙江交科,2014-07-04,3.51,3.49,1663463161
002061.SZ,浙江交科,2014-07-07,3.44,3.43,1636267578
002061.SZ,浙江交科,2014-07-08,3.43,3.48,1658930564
002061.SZ,浙江交科,2014-07-09,3.47,3.41,1627202384
002061.SZ,浙江交科,2014-07-10,3.41,3.44,1640800176
002061.SZ,浙江交科,2014-07-11,3.43,3.50,1667995759
002061.SZ,浙江交科,2014-07-14,3.48,3.55,1690658744
002061.SZ,浙江交科,2014-07-15,3.55,3.59,1708789133
002061.SZ,浙江交科,2014-07-16,3.56,3.58,1704256536
002061.SZ,浙江交科,2014-07-17,3.61,3.57,1699723939
002061.SZ,浙江交科,2014-07-18,3.56,3.57,1699723939
002061.SZ,浙江交科,2014-07-21,3.55,3.55,1690658744
002061.SZ,浙江交科,2014-07-22,3.55,3.58,1704256536
002061.SZ,浙江交科,2014-07-23,3.58,3.56,1695191342
002061.SZ,浙江交科,2014-07-24,3.56,3.57,1699723939
002061.SZ,浙江交科,2014-07-25,3.57,3.61,1722386925
002061.SZ,浙江交科,2014-07-28,3.60,3.66,1745049910
002061.SZ,浙江交科,2014-07-29,3.67,3.71,1767712896
002061.SZ,浙江交科,2014-07-30,3.71,3.71,1767712896
002061.SZ,浙江交科,2014-07-31,3.70,3.77,1794908479
002061.SZ,浙江交科,2014-08-01,3.79,3.73,1776778091
002061.SZ,浙江交科,2014-08-04,3.71,3.82,1822104062
002061.SZ,浙江交科,2014-08-05,3.83,3.82,1822104062
002061.SZ,浙江交科,2014-08-06,3.81,3.83,1826636660
002061.SZ,浙江交科,2014-08-07,3.84,3.78,1799441076
002061.SZ,浙江交科,2014-08-08,3.78,3.82,1822104062
002061.SZ,浙江交科,2014-08-11,3.82,3.96,1885560423
002061.SZ,浙江交科,2014-08-12,3.93,3.98,1894625617
002061.SZ,浙江交科,2014-08-13,3.98,4.07,1939951589
002061.SZ,浙江交科,2014-08-14,4.08,4.09,1949016783
002061.SZ,浙江交科,2014-08-15,4.08,4.12,1962614575
002061.SZ,浙江交科,2014-08-18,4.12,4.15,1976212366
002061.SZ,浙江交科,2014-08-19,4.17,4.11,1958081977
002061.SZ,浙江交科,2014-08-20,4.11,4.12,1962614575
002061.SZ,浙江交科,2014-08-21,4.11,4.08,1944484186
002061.SZ,浙江交科,2014-08-22,4.07,4.16,1980744963
002061.SZ,浙江交科,2014-08-25,4.14,4.11,1958081977
002061.SZ,浙江交科,2014-08-26,4.09,4.00,1908223409
002061.SZ,浙江交科,2014-08-27,3.99,4.06,1935418992
002061.SZ,浙江交科,2014-08-28,4.04,4.08,1944484186
002061.SZ,浙江交科,2014-08-29,4.07,4.19,1998875352
002061.SZ,浙江交科,2014-09-01,4.21,4.30,2048733921
002061.SZ,浙江交科,2014-09-02,4.31,4.29,2044201324
002061.SZ,浙江交科,2014-09-03,4.30,4.34,2066864310
002061.SZ,浙江交科,2014-09-04,4.34,4.35,2071396907
002061.SZ,浙江交科,2014-09-05,4.37,4.37,2080462101
002061.SZ,浙江交科,2014-09-09,4.37,4.36,2075929504
002061.SZ,浙江交科,2014-09-10,4.34,4.45,2121255476
002061.SZ,浙江交科,2014-09-11,4.44,4.43,2112190281
002061.SZ,浙江交科,2014-09-12,4.40,4.50,2143918461
002061.SZ,浙江交科,2014-09-15,4.47,4.64,2211907419
002061.SZ,浙江交科,2014-09-16,4.64,4.53,2157516253
002061.SZ,浙江交科,2014-09-17,4.53,4.70,2239103002
002061.SZ,浙江交科,2014-09-18,4.70,4.73,2252700793
002061.SZ,浙江交科,2014-09-19,4.72,4.76,2266298585
002061.SZ,浙江交科,2014-09-22,4.76,4.69,2234570405
002061.SZ,浙江交科,2014-09-23,4.66,4.72,2248168196
002061.SZ,浙江交科,2014-09-24,4.69,4.76,2266298585
002061.SZ,浙江交科,2014-09-25,4.83,4.73,2252700793
002061.SZ,浙江交科,2014-09-26,4.70,4.67,2225505210
002061.SZ,浙江交科,2014-09-29,4.68,4.77,2270831182
002061.SZ,浙江交科,2014-09-30,4.77,4.80,2288961571
002061.SZ,浙江交科,2014-10-08,4.79,4.98,2375080917
002061.SZ,浙江交科,2014-10-09,5.00,4.99,2379613514
002061.SZ,浙江交科,2014-10-10,4.95,4.96,2366015723
002061.SZ,浙江交科,2014-10-13,4.92,4.91,2338820140
002061.SZ,浙江交科,2014-10-14,4.90,4.86,2316157154
002061.SZ,浙江交科,2014-10-15,4.84,4.88,2325222348
002061.SZ,浙江交科,2014-10-16,4.84,4.77,2275363779
002061.SZ,浙江交科,2014-10-17,4.74,4.63,2207374822
002061.SZ,浙江交科,2014-10-20,4.63,4.81,2293494168
002061.SZ,浙江交科,2014-10-21,4.81,4.96,2361483126
002061.SZ,浙江交科,2014-10-22,4.95,4.91,2338820140
002061.SZ,浙江交科,2014-10-23,4.88,4.72,2248168196
002061.SZ,浙江交科,2014-10-24,4.71,4.77,2275363779
002061.SZ,浙江交科,2014-10-27,4.75,4.74,2257233391
002061.SZ,浙江交科,2014-10-28,4.74,4.89,2329754945
002061.SZ,浙江交科,2014-10-29,4.87,4.92,2343352737
002061.SZ,浙江交科,2014-10-30,4.90,4.96,2366015723
002061.SZ,浙江交科,2014-10-31,4.97,4.96,2361483126
002061.SZ,浙江交科,2014-11-03,4.95,4.94,2352417931
002061.SZ,浙江交科,2014-11-04,4.93,4.93,2347885334
002061.SZ,浙江交科,2014-11-05,4.95,5.10,2429472083
002061.SZ,浙江交科,2014-11-06,5.07,5.16,2461200263
002061.SZ,浙江交科,2014-11-07,5.14,4.95,2356950528
002061.SZ,浙江交科,2014-11-10,4.95,4.96,2361483126
002061.SZ,浙江交科,2014-11-11,4.96,4.73,2252700793
002061.SZ,浙江交科,2014-11-12,4.73,4.87,2320689751
002061.SZ,浙江交科,2014-11-13,4.87,4.88,2325222348
002061.SZ,浙江交科,2014-11-14,4.86,4.81,2293494168
002061.SZ,浙江交科,2014-11-17,4.83,4.84,2307091960
002061.SZ,浙江交科,2014-11-18,4.85,4.84,2307091960
002061.SZ,浙江交科,2014-11-19,4.84,4.94,2352417931
002061.SZ,浙江交科,2014-11-20,4.95,4.99,2379613514
002061.SZ,浙江交科,2014-11-21,4.99,4.99,2379613514
002061.SZ,浙江交科,2014-11-24,5.01,5.00,2384146111
002061.SZ,浙江交科,2014-11-25,5.01,5.07,2415874292
002061.SZ,浙江交科,2014-11-26,5.07,5.05,2406809097
002061.SZ,浙江交科,2014-11-27,5.04,5.06,2411341694
002061.SZ,浙江交科,2014-11-28,5.08,5.27,2511058832
002061.SZ,浙江交科,2014-12-01,5.27,5.16,2461200263
002061.SZ,浙江交科,2014-12-02,5.12,5.30,2524656624
002061.SZ,浙江交科,2014-12-03,5.29,5.36,2556384804
002061.SZ,浙江交科,2014-12-04,5.33,5.48,2610775970
002061.SZ,浙江交科,2014-12-05,5.47,5.16,2456667666
002061.SZ,浙江交科,2014-12-08,5.16,5.18,2470265458
002061.SZ,浙江交科,2014-12-09,5.16,4.86,2316157154
002061.SZ,浙江交科,2014-12-10,4.86,5.02,2393211306
002061.SZ,浙江交科,2014-12-11,4.99,5.03,2397743903
002061.SZ,浙江交科,2014-12-12,5.02,5.12,2438537277
002061.SZ,浙江交科,2014-12-15,5.13,5.26,2506526235
002061.SZ,浙江交科,2014-12-16,5.26,5.24,2497461041
002061.SZ,浙江交科,2014-12-17,5.26,5.33,2538254415
002061.SZ,浙江交科,2014-12-18,5.30,5.31,2529189221
002061.SZ,浙江交科,2014-12-19,5.32,5.12,2438537277
002061.SZ,浙江交科,2014-12-22,5.11,4.82,2298026765
002061.SZ,浙江交科,2014-12-23,4.72,4.71,2243635599
002061.SZ,浙江交科,2014-12-24,4.78,4.87,2320689751
002061.SZ,浙江交科,2014-12-25,4.91,5.06,2411341694
002061.SZ,浙江交科,2014-12-26,5.07,5.02,2393211306
002061.SZ,浙江交科,2014-12-29,4.98,4.87,2320689751
002061.SZ,浙江交科,2014-12-30,4.89,4.94,2352417931
002061.SZ,浙江交科,2014-12-31,4.91,4.95,2356950528
002061.SZ,浙江交科,2015-01-05,4.95,5.03,2397743903
002061.SZ,浙江交科,2015-01-06,5.05,5.00,2384146111
002061.SZ,浙江交科,2015-01-07,4.99,5.16,2461200263
002061.SZ,浙江交科,2015-01-08,5.12,5.17,2465732860
002061.SZ,浙江交科,2015-01-09,5.17,5.14,2447602472
002061.SZ,浙江交科,2015-01-12,5.10,5.02,2393211306
002061.SZ,浙江交科,2015-01-13,5.00,5.02,2393211306
002061.SZ,浙江交科,2015-01-14,5.02,5.09,2424939486
002061.SZ,浙江交科,2015-01-15,5.09,5.24,2497461041
002061.SZ,浙江交科,2015-01-16,5.35,5.50,2619841164
002061.SZ,浙江交科,2015-01-19,5.39,5.55,2642504150
002061.SZ,浙江交科,2015-01-20,5.63,6.10,2905394786
002061.SZ,浙江交科,2015-01-21,6.04,6.04,2878199203
002061.SZ,浙江交科,2015-01-22,6.04,6.16,2937122966
002061.SZ,浙江交科,2015-01-23,6.16,6.04,2878199203
002061.SZ,浙江交科,2015-01-26,6.06,6.32,3009644521
002061.SZ,浙江交科,2015-01-27,6.32,6.32,3014177118
002061.SZ,浙江交科,2015-01-28,6.28,6.21,2959785952
002061.SZ,浙江交科,2015-01-29,6.16,6.31,3005111924
002061.SZ,浙江交科,2015-01-30,6.35,6.56,3127492047
002061.SZ,浙江交科,2015-02-02,6.52,6.54,3118426853
002061.SZ,浙江交科,2015-02-03,6.44,6.42,3059503090
002061.SZ,浙江交科,2015-02-04,6.37,6.16,2937122966
002061.SZ,浙江交科,2015-02-05,6.24,6.17,2941655563
002061.SZ,浙江交科,2015-02-06,6.17,6.09,2900862189
002061.SZ,浙江交科,2015-02-09,6.05,5.80,2764884274
002061.SZ,浙江交科,2015-02-10,5.85,6.14,2928057772
002061.SZ,浙江交科,2015-02-11,6.18,6.14,2928057772
002061.SZ,浙江交科,2015-02-12,6.19,6.32,3014177118
002061.SZ,浙江交科,2015-02-13,6.28,6.37,3036840104
002061.SZ,浙江交科,2015-02-16,6.37,6.54,3118426853
002061.SZ,浙江交科,2015-02-17,6.55,6.60,3145622436
002061.SZ,浙江交科,2015-02-25,6.61,6.52,3109361659
002061.SZ,浙江交科,2015-02-26,6.51,6.50,3095763867
002061.SZ,浙江交科,2015-02-27,6.46,6.52,3104829061
002061.SZ,浙江交科,2015-03-02,6.51,6.49,3091231270
002061.SZ,浙江交科,2015-03-03,6.44,6.40,3050437895
002061.SZ,浙江交科,2015-03-04,6.36,7.04,3354121906
002061.SZ,浙江交科,2015-03-05,7.13,7.04,3354121906
002061.SZ,浙江交科,2015-03-06,7.02,7.69,3662338513
002061.SZ,浙江交科,2015-03-09,7.78,7.65,3644208125
002061.SZ,浙江交科,2015-03-10,7.64,7.65,3644208125
002061.SZ,浙江交科,2015-03-11,7.62,8.41,4006815898
002061.SZ,浙江交科,2015-03-12,8.37,8.13,3875370580
002061.SZ,浙江交科,2015-03-13,8.12,8.54,4070272259
002061.SZ,浙江交科,2015-03-16,8.55,8.68,4138261216
002061.SZ,浙江交科,2015-03-17,8.66,8.51,4056674467
002061.SZ,浙江交科,2015-03-18,8.37,8.40,4002283301
002061.SZ,浙江交科,2015-03-19,8.38,8.65,4120130828
002061.SZ,浙江交科,2015-03-20,8.60,8.57,4083870050
002061.SZ,浙江交科,2015-03-23,8.58,8.54,4070272259
002061.SZ,浙江交科,2015-03-24,8.53,8.30,3956957329
002061.SZ,浙江交科,2015-03-25,8.35,8.47,4038544078
002061.SZ,浙江交科,2015-03-26,8.56,9.32,4441945227
002061.SZ,浙江交科,2015-03-27,9.35,9.32,4441945227
002061.SZ,浙江交科,2015-03-30,9.25,9.30,4432880032
002061.SZ,浙江交科,2015-03-31,9.38,9.23,4396619255
002061.SZ,浙江交科,2015-04-01,9.23,9.31,4437412629
002061.SZ,浙江交科,2015-04-02,9.32,9.81,4673107682
002061.SZ,浙江交科,2015-04-03,9.70,9.74,4641379502
002061.SZ,浙江交科,2015-04-07,9.80,9.99,4759227028
002061.SZ,浙江交科,2015-04-08,9.94,10.25,4886139749
002061.SZ,浙江交科,2015-04-09,10.25,10.73,5112769608
002061.SZ,浙江交科,2015-04-10,10.57,11.36,5411921021
002061.SZ,浙江交科,2015-04-13,11.37,12.49,5951300084
002061.SZ,浙江交科,2015-04-14,13.72,13.12,6250451497
002061.SZ,浙江交科,2015-04-15,12.81,11.98,5711072434
002061.SZ,浙江交科,2015-04-16,11.42,12.01,5724670226
002061.SZ,浙江交科,2015-04-17,11.94,11.89,5665746462
002061.SZ,浙江交科,2015-04-20,11.80,11.00,5239682329
002061.SZ,浙江交科,2015-04-21,10.95,11.75,5597757505
002061.SZ,浙江交科,2015-04-22,11.87,11.82,5634018282
002061.SZ,浙江交科,2015-04-23,11.83,11.96,5697474643
002061.SZ,浙江交科,2015-04-24,11.97,12.75,6078212805
002061.SZ,浙江交科,2015-04-27,12.57,12.79,6096343194
002061.SZ,浙江交科,2015-04-28,12.77,12.18,5806256975
002061.SZ,浙江交科,2015-04-29,12.19,13.40,6386429413
002061.SZ,浙江交科,2015-04-30,13.40,13.56,6463483564
002061.SZ,浙江交科,2015-05-04,13.51,13.02,6205125526
002061.SZ,浙江交科,2015-05-05,12.98,12.35,5883311127
002061.SZ,浙江交科,2015-05-06,12.40,12.08,5756398406
002061.SZ,浙江交科,2015-05-07,12.05,10.87,5180758565
002061.SZ,浙江交科,2015-05-08,10.98,11.13,5303138689
002061.SZ,浙江交科,2015-05-11,11.42,11.58,5516170756
002061.SZ,浙江交科,2015-05-12,11.58,11.97,5706539837
002061.SZ,浙江交科,2015-05-13,11.99,11.81,5629485685
002061.SZ,浙江交科,2015-05-14,11.69,12.31,5865180738
002061.SZ,浙江交科,2015-05-15,12.27,12.44,5928637098
002061.SZ,浙江交科,2015-05-18,12.70,12.55,5983028264
002061.SZ,浙江交科,2015-05-19,12.55,12.52,5964897876
002061.SZ,浙江交科,2015-05-20,12.48,12.99,6191527734
002061.SZ,浙江交科,2015-05-21,12.98,13.31,6341103441
002061.SZ,浙江交科,2015-05-22,13.35,13.42,6395494607
002061.SZ,浙江交科,2015-05-25,13.39,14.42,6871417310
002061.SZ,浙江交科,2015-05-26,14.60,14.54,6930341073
002061.SZ,浙江交科,2015-05-27,14.77,14.32,6826091338
002061.SZ,浙江交科,2015-05-28,14.32,13.14,6264049289
002061.SZ,浙江交科,2015-05-29,13.14,13.72,6536005119
002061.SZ,浙江交科,2015-06-01,13.70,14.19,6762634978
002061.SZ,浙江交科,2015-06-02,14.21,15.61,7437991956
002061.SZ,浙江交科,2015-06-03,16.06,16.27,7755273758
002061.SZ,浙江交科,2015-06-04,16.27,17.90,8530347874
002061.SZ,浙江交科,2015-06-05,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-08,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-09,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-10,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-11,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-12,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-15,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-16,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-17,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-18,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-19,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-23,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-24,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-25,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-26,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-29,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-06-30,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-01,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-02,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-03,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-06,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-07,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-08,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-09,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-10,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-13,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-14,17.90,17.90,8530347874
002061.SZ,浙江交科,2015-07-15,16.11,16.11,7678219606
002061.SZ,浙江交科,2015-07-16,14.50,14.50,6912210684
002061.SZ,浙江交科,2015-07-17,13.06,13.06,6223255914
002061.SZ,浙江交科,2015-07-20,11.76,12.13,5779061392
002061.SZ,浙江交科,2015-07-21,11.37,10.93,5207954148
002061.SZ,浙江交科,2015-07-22,10.66,11.41,5439116604
002061.SZ,浙江交科,2015-07-23,11.41,11.34,5402855827
002061.SZ,浙江交科,2015-07-24,11.41,11.08,5280475703
002061.SZ,浙江交科,2015-07-27,10.66,9.98,4754694431
002061.SZ,浙江交科,2015-07-28,8.98,8.98,4278771728
002061.SZ,浙江交科,2015-07-29,9.08,9.18,4373956269
002061.SZ,浙江交科,2015-07-30,8.99,8.37,3988685510
002061.SZ,浙江交科,2015-07-31,8.04,7.68,3657805916
002061.SZ,浙江交科,2015-08-03,7.61,6.91,3295198143
002061.SZ,浙江交科,2015-08-04,7.08,7.61,3626077736
002061.SZ,浙江交科,2015-08-05,8.37,8.37,3988685510
002061.SZ,浙江交科,2015-08-06,7.94,8.06,3839109803
002061.SZ,浙江交科,2015-08-07,8.08,8.38,3993218107
002061.SZ,浙江交科,2015-08-10,8.46,8.83,4206250174
002061.SZ,浙江交科,2015-08-11,8.66,8.66,4124663425
002061.SZ,浙江交科,2015-08-12,8.37,8.48,4043076676
002061.SZ,浙江交科,2015-08-13,8.42,9.33,4446477824
002061.SZ,浙江交科,2015-08-14,9.80,9.48,4518999378
002061.SZ,浙江交科,2015-08-17,9.32,9.83,4682172877
002061.SZ,浙江交科,2015-08-18,9.95,9.83,4686705474
002061.SZ,浙江交科,2015-08-19,9.47,10.81,5153562982
002061.SZ,浙江交科,2015-08-20,10.70,9.73,4636846905
002061.SZ,浙江交科,2015-08-21,9.16,8.76,4174521994
002061.SZ,浙江交科,2015-08-24,7.94,7.88,3757523054
002061.SZ,浙江交科,2015-08-25,7.10,7.10,3381317489
002061.SZ,浙江交科,2015-08-26,6.77,6.38,3041372701
002061.SZ,浙江交科,2015-08-27,6.47,6.19,2950720758
002061.SZ,浙江交科,2015-08-28,6.34,6.81,3245339574
002061.SZ,浙江交科,2015-08-31,6.74,6.72,3204546199
002061.SZ,浙江交科,2015-09-01,6.55,6.05,2882731800
002061.SZ,浙江交科,2015-09-02,5.56,5.44,2592645581
002061.SZ,浙江交科,2015-09-07,5.56,5.55,2647036747
002061.SZ,浙江交科,2015-09-08,5.57,6.00,2860068814
002061.SZ,浙江交科,2015-09-09,6.08,6.40,3050437895
002061.SZ,浙江交科,2015-09-10,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-11,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-14,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-15,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-16,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-17,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-18,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-21,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-22,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-23,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-24,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-25,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-28,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-29,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-09-30,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-08,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-09,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-12,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-13,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-14,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-15,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-16,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-19,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-20,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-21,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-22,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-23,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-26,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-27,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-28,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-29,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-10-30,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-02,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-03,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-04,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-05,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-06,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-09,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-10,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-11,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-12,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-13,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-16,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-17,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-18,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-19,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-20,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-23,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-24,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-25,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-26,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-27,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-11-30,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-01,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-02,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-03,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-04,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-07,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-08,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-09,6.40,6.40,3050437895
002061.SZ,浙江交科,2015-12-10,7.04,7.04,3354121906
002061.SZ,浙江交科,2015-12-11,7.74,7.74,3689534096
002061.SZ,浙江交科,2015-12-14,8.51,8.51,4056674467
002061.SZ,浙江交科,2015-12-15,9.13,8.17,3893500969
002061.SZ,浙江交科,2015-12-16,8.19,8.33,3970555121
002061.SZ,浙江交科,2015-12-17,8.37,8.41,4006815898
002061.SZ,浙江交科,2015-12-18,8.36,8.15,3884435775
002061.SZ,浙江交科,2015-12-21,8.15,8.33,3970555121
002061.SZ,浙江交科,2015-12-22,8.31,8.41,4006815898
002061.SZ,浙江交科,2015-12-23,8.40,8.49,4047609273
002061.SZ,浙江交科,2015-12-24,8.45,8.39,3997750704
002061.SZ,浙江交科,2015-12-25,8.39,8.79,4188119785
002061.SZ,浙江交科,2015-12-28,8.84,8.39,3997750704
002061.SZ,浙江交科,2015-12-29,8.36,8.58,4088402647
002061.SZ,浙江交科,2015-12-30,8.56,8.59,4092935245
002061.SZ,浙江交科,2015-12-31,8.83,8.81,4197184979
002061.SZ,浙江交科,2016-01-04,8.75,7.92,3775653443
002061.SZ,浙江交科,2016-01-05,7.28,7.37,3512762807
002061.SZ,浙江交科,2016-01-06,7.54,7.75,3694066694
002061.SZ,浙江交科,2016-01-07,7.61,6.98,3326926323
002061.SZ,浙江交科,2016-01-08,7.21,6.97,3322393726
002061.SZ,浙江交科,2016-01-11,6.68,6.28,2991514132
002061.SZ,浙江交科,2016-01-12,6.26,6.28,2991514132
002061.SZ,浙江交科,2016-01-13,6.31,5.81,2769416871
002061.SZ,浙江交科,2016-01-14,5.60,6.16,2937122966
002061.SZ,浙江交科,2016-01-15,5.99,6.15,2932590369
002061.SZ,浙江交科,2016-01-18,6.07,6.29,2996046729
002061.SZ,浙江交科,2016-01-19,6.22,6.56,3127492047
002061.SZ,浙江交科,2016-01-20,6.61,6.63,3159220227
002061.SZ,浙江交科,2016-01-21,6.42,6.32,3014177118
002061.SZ,浙江交科,2016-01-22,6.41,6.34,3023242312
002061.SZ,浙江交科,2016-01-25,6.42,6.41,3054970493
002061.SZ,浙江交科,2016-01-26,6.36,5.80,2764884274
002061.SZ,浙江交科,2016-01-27,5.95,5.58,2660634539
002061.SZ,浙江交科,2016-01-28,5.52,5.27,2511058832
002061.SZ,浙江交科,2016-01-29,5.24,5.44,2592645581
002061.SZ,浙江交科,2016-02-01,5.43,5.25,2501993638
002061.SZ,浙江交科,2016-02-02,5.27,5.43,2588112984
002061.SZ,浙江交科,2016-02-03,5.38,5.70,2715025705
002061.SZ,浙江交科,2016-02-04,5.69,5.99,2855536217
002061.SZ,浙江交科,2016-02-05,5.99,6.02,2869134009
002061.SZ,浙江交科,2016-02-15,5.81,6.02,2869134009
002061.SZ,浙江交科,2016-02-16,6.09,6.25,2977916341
002061.SZ,浙江交科,2016-02-17,6.32,6.32,3009644521
002061.SZ,浙江交科,2016-02-18,6.36,6.30,3000579327
002061.SZ,浙江交科,2016-02-19,6.18,6.28,2991514132
002061.SZ,浙江交科,2016-02-22,6.33,6.37,3036840104
002061.SZ,浙江交科,2016-02-23,6.36,6.31,3005111924
002061.SZ,浙江交科,2016-02-24,6.19,6.47,3082166076
002061.SZ,浙江交科,2016-02-25,6.47,5.82,2773949468
002061.SZ,浙江交科,2016-02-26,5.99,5.74,2733156094
002061.SZ,浙江交科,2016-02-29,5.74,5.74,2733156094
002061.SZ,浙江交科,2016-03-01,5.45,5.45,2597178178
002061.SZ,浙江交科,2016-03-02,5.17,5.55,2642504150
002061.SZ,浙江交科,2016-03-03,5.45,5.63,2683297525
002061.SZ,浙江交科,2016-03-04,5.56,5.35,2547319610
002061.SZ,浙江交科,2016-03-07,5.43,5.52,2628906359
002061.SZ,浙江交科,2016-03-08,5.51,5.51,2624373761
