代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300093.SZ,金刚玻璃,2015-12-14,39.94,36.55,7905600000
300093.SZ,金刚玻璃,2015-12-15,36.45,37.45,8100000000
300093.SZ,金刚玻璃,2015-12-16,37.07,38.17,8255520000
300093.SZ,金刚玻璃,2015-12-17,38.34,38.87,8406720000
300093.SZ,金刚玻璃,2015-12-18,39.74,40.74,8812800000
300093.SZ,金刚玻璃,2015-12-21,41.72,41.90,9063360000
300093.SZ,金刚玻璃,2015-12-22,41.56,38.92,8417520000
300093.SZ,金刚玻璃,2015-12-23,39.10,38.15,8251200000
300093.SZ,金刚玻璃,2015-12-24,37.87,37.70,8154000000
300093.SZ,金刚玻璃,2015-12-25,37.75,36.51,7896960000
300093.SZ,金刚玻璃,2015-12-28,35.97,33.95,7344000000
300093.SZ,金刚玻璃,2015-12-29,33.92,33.76,7302960000
300093.SZ,金刚玻璃,2015-12-30,34.24,35.17,7607520000
300093.SZ,金刚玻璃,2015-12-31,34.77,31.66,6847200000
300093.SZ,金刚玻璃,2016-01-04,31.66,31.09,6724080000
300093.SZ,金刚玻璃,2016-01-05,29.36,33.07,7153920000
300093.SZ,金刚玻璃,2016-01-06,32.46,32.69,7071840000
300093.SZ,金刚玻璃,2016-01-07,31.94,29.43,6365520000
300093.SZ,金刚玻璃,2016-01-08,29.44,27.74,6000480000
300093.SZ,金刚玻璃,2016-01-11,26.28,24.97,5400000000
300093.SZ,金刚玻璃,2016-01-12,24.85,25.66,5551200000
300093.SZ,金刚玻璃,2016-01-13,25.76,23.79,5145120000
300093.SZ,金刚玻璃,2016-01-14,22.35,24.79,5361120000
300093.SZ,金刚玻璃,2016-01-15,24.37,23.67,5119200000
300093.SZ,金刚玻璃,2016-01-18,22.87,26.03,5631120000
300093.SZ,金刚玻璃,2016-01-19,26.83,27.23,5890320000
300093.SZ,金刚玻璃,2016-01-20,26.83,28.51,6166800000
300093.SZ,金刚玻璃,2016-01-21,27.98,25.66,5551200000
300093.SZ,金刚玻璃,2016-01-22,26.16,28.23,6106320000
300093.SZ,金刚玻璃,2016-01-25,28.96,28.91,6253200000
300093.SZ,金刚玻璃,2016-01-26,28.33,26.02,5628960000
300093.SZ,金刚玻璃,2016-01-27,25.47,24.96,5397840000
300093.SZ,金刚玻璃,2016-01-28,24.27,22.46,4857840000
300093.SZ,金刚玻璃,2016-01-29,21.86,22.82,4935600000
300093.SZ,金刚玻璃,2016-02-01,22.68,21.85,4726080000
300093.SZ,金刚玻璃,2016-02-02,21.97,24.04,5199120000
300093.SZ,金刚玻璃,2016-02-03,23.93,24.65,5330880000
300093.SZ,金刚玻璃,2016-02-04,24.45,24.76,5354640000
300093.SZ,金刚玻璃,2016-02-05,24.47,23.37,5054400000
300093.SZ,金刚玻璃,2016-02-15,22.17,24.52,5302800000
300093.SZ,金刚玻璃,2016-02-16,24.72,25.63,5544720000
300093.SZ,金刚玻璃,2016-02-17,25.56,27.36,5918400000
300093.SZ,金刚玻璃,2016-02-18,27.11,26.26,5680800000
300093.SZ,金刚玻璃,2016-02-19,25.98,27.47,5942160000
300093.SZ,金刚玻璃,2016-02-22,27.66,28.26,6112800000
300093.SZ,金刚玻璃,2016-02-23,28.32,29.09,6292080000
300093.SZ,金刚玻璃,2016-02-24,28.82,27.58,5965920000
300093.SZ,金刚玻璃,2016-02-25,27.13,24.83,5369760000
300093.SZ,金刚玻璃,2016-02-26,24.87,23.57,5097600000
300093.SZ,金刚玻璃,2016-02-29,23.70,21.21,4587840000
300093.SZ,金刚玻璃,2016-03-01,21.12,22.26,4814640000
300093.SZ,金刚玻璃,2016-03-02,21.98,23.87,5162400000
300093.SZ,金刚玻璃,2016-03-03,23.98,23.47,5076000000
300093.SZ,金刚玻璃,2016-03-04,23.27,21.12,4568400000
300093.SZ,金刚玻璃,2016-03-07,21.57,21.67,4687200000
300093.SZ,金刚玻璃,2016-03-08,21.67,22.27,4816800000
300093.SZ,金刚玻璃,2016-03-09,21.61,21.39,4626720000
300093.SZ,金刚玻璃,2016-03-10,21.47,20.32,4395600000
300093.SZ,金刚玻璃,2016-03-11,19.82,20.07,4341600000
300093.SZ,金刚玻璃,2016-03-14,20.55,21.32,4611600000
300093.SZ,金刚玻璃,2016-03-15,21.09,21.25,4596480000
300093.SZ,金刚玻璃,2016-03-16,21.93,20.81,4501440000
300093.SZ,金刚玻璃,2016-03-17,20.87,22.57,4881600000
300093.SZ,金刚玻璃,2016-03-18,22.58,23.92,5173200000
300093.SZ,金刚玻璃,2016-03-21,24.67,24.65,5330880000
300093.SZ,金刚玻璃,2016-03-22,24.15,24.36,5268240000
300093.SZ,金刚玻璃,2016-03-23,24.31,24.49,5296320000
300093.SZ,金刚玻璃,2016-03-24,23.97,25.06,5421600000
300093.SZ,金刚玻璃,2016-03-25,24.91,25.72,5564160000
300093.SZ,金刚玻璃,2016-03-28,26.06,24.32,5259600000
300093.SZ,金刚玻璃,2016-03-29,24.19,23.92,5173200000
300093.SZ,金刚玻璃,2016-03-30,23.84,24.87,5378400000
300093.SZ,金刚玻璃,2016-03-31,25.14,25.63,5544720000
300093.SZ,金刚玻璃,2016-04-01,25.52,24.97,5400000000
300093.SZ,金刚玻璃,2016-04-05,25.06,25.90,5603040000
300093.SZ,金刚玻璃,2016-04-06,25.66,25.94,5611680000
300093.SZ,金刚玻璃,2016-04-07,25.96,25.00,5406480000
300093.SZ,金刚玻璃,2016-04-08,24.19,24.47,5292000000
300093.SZ,金刚玻璃,2016-04-11,24.65,25.12,5434560000
300093.SZ,金刚玻璃,2016-04-12,24.89,25.69,5557680000
300093.SZ,金刚玻璃,2016-04-13,26.06,27.49,5946480000
300093.SZ,金刚玻璃,2016-04-14,27.62,27.91,6037200000
300093.SZ,金刚玻璃,2016-04-15,27.72,29.81,6447600000
300093.SZ,金刚玻璃,2016-04-18,29.26,28.81,6231600000
300093.SZ,金刚玻璃,2016-04-19,28.83,28.50,6164640000
300093.SZ,金刚玻璃,2016-04-20,28.75,27.11,5864400000
300093.SZ,金刚玻璃,2016-04-21,27.39,25.68,5555520000
300093.SZ,金刚玻璃,2016-04-22,25.56,27.13,5868720000
300093.SZ,金刚玻璃,2016-04-25,26.96,26.35,5700240000
300093.SZ,金刚玻璃,2016-04-26,26.81,26.48,5728320000
300093.SZ,金刚玻璃,2016-04-27,26.17,26.36,5702400000
300093.SZ,金刚玻璃,2016-04-28,26.34,28.03,6063120000
300093.SZ,金刚玻璃,2016-04-29,27.68,27.50,5948640000
300093.SZ,金刚玻璃,2016-05-03,27.25,28.75,6218640000
300093.SZ,金刚玻璃,2016-05-04,28.68,29.14,6302880000
300093.SZ,金刚玻璃,2016-05-05,28.96,29.42,6363360000
300093.SZ,金刚玻璃,2016-05-06,29.42,27.73,5998320000
300093.SZ,金刚玻璃,2016-05-09,26.98,25.36,5486400000
300093.SZ,金刚玻璃,2016-05-10,25.61,25.50,5516640000
300093.SZ,金刚玻璃,2016-05-11,24.46,22.96,4965840000
300093.SZ,金刚玻璃,2016-05-12,21.31,21.87,4730400000
300093.SZ,金刚玻璃,2016-05-13,21.77,21.44,4637520000
300093.SZ,金刚玻璃,2016-05-16,22.65,23.59,5101920000
300093.SZ,金刚玻璃,2016-05-17,24.75,24.07,5205600000
300093.SZ,金刚玻璃,2016-05-18,22.97,22.01,4760640000
300093.SZ,金刚玻璃,2016-05-19,21.97,22.50,4866480000
300093.SZ,金刚玻璃,2016-05-20,22.55,23.47,5076000000
300093.SZ,金刚玻璃,2016-05-23,23.87,23.47,5076000000
300093.SZ,金刚玻璃,2016-05-24,23.47,23.77,5140800000
300093.SZ,金刚玻璃,2016-05-25,23.94,23.06,4987440000
300093.SZ,金刚玻璃,2016-05-26,22.97,23.13,5002560000
300093.SZ,金刚玻璃,2016-05-27,23.22,23.11,4998240000
300093.SZ,金刚玻璃,2016-05-30,22.97,22.47,4860000000
300093.SZ,金刚玻璃,2016-05-31,22.67,23.86,5160240000
300093.SZ,金刚玻璃,2016-06-01,23.94,23.93,5175360000
300093.SZ,金刚玻璃,2016-06-02,23.87,25.33,5479920000
300093.SZ,金刚玻璃,2016-06-03,24.97,24.87,5378400000
300093.SZ,金刚玻璃,2016-06-06,24.96,25.13,5436720000
300093.SZ,金刚玻璃,2016-06-07,25.35,24.84,5371920000
300093.SZ,金刚玻璃,2016-06-08,24.38,24.15,5222880000
300093.SZ,金刚玻璃,2016-06-13,23.15,22.25,4812480000
300093.SZ,金刚玻璃,2016-06-14,22.00,22.37,4838400000
300093.SZ,金刚玻璃,2016-06-15,22.22,23.20,5017680000
300093.SZ,金刚玻璃,2016-06-16,23.27,22.68,4905360000
300093.SZ,金刚玻璃,2016-06-17,22.74,22.71,4911840000
300093.SZ,金刚玻璃,2016-06-20,22.77,22.59,4885920000
300093.SZ,金刚玻璃,2016-06-21,22.97,22.32,4827600000
300093.SZ,金刚玻璃,2016-06-22,22.32,22.91,4955040000
300093.SZ,金刚玻璃,2016-06-23,22.82,22.67,4903200000
300093.SZ,金刚玻璃,2016-06-24,22.75,22.13,4786560000
300093.SZ,金刚玻璃,2016-06-27,21.87,22.73,4916160000
300093.SZ,金刚玻璃,2016-06-28,22.47,23.18,5013360000
300093.SZ,金刚玻璃,2016-06-29,23.37,22.97,4968000000
300093.SZ,金刚玻璃,2016-06-30,23.00,23.66,5117040000
300093.SZ,金刚玻璃,2016-07-01,23.50,23.36,5052240000
300093.SZ,金刚玻璃,2016-07-04,23.20,23.52,5086800000
300093.SZ,金刚玻璃,2016-07-05,23.74,23.82,5151600000
300093.SZ,金刚玻璃,2016-07-06,23.66,23.85,5158080000
300093.SZ,金刚玻璃,2016-07-07,23.77,24.09,5209920000
300093.SZ,金刚玻璃,2016-07-08,24.21,23.92,5173200000
300093.SZ,金刚玻璃,2016-07-11,23.82,23.50,5082480000
300093.SZ,金刚玻璃,2016-07-12,23.55,24.14,5220720000
300093.SZ,金刚玻璃,2016-07-13,24.15,26.55,5743440000
300093.SZ,金刚玻璃,2016-07-14,26.82,26.77,5790960000
300093.SZ,金刚玻璃,2016-07-15,26.46,25.63,5544720000
300093.SZ,金刚玻璃,2016-07-18,25.66,25.69,5557680000
300093.SZ,金刚玻璃,2016-07-19,25.38,26.11,5648400000
300093.SZ,金刚玻璃,2016-07-20,25.92,25.64,5546880000
300093.SZ,金刚玻璃,2016-07-21,25.41,25.71,5562000000
300093.SZ,金刚玻璃,2016-07-22,25.57,25.22,5456160000
300093.SZ,金刚玻璃,2016-07-25,25.91,26.36,5702400000
300093.SZ,金刚玻璃,2016-07-26,26.26,25.64,5546880000
300093.SZ,金刚玻璃,2016-07-27,25.60,23.18,5013360000
300093.SZ,金刚玻璃,2016-07-28,23.07,22.59,4885920000
300093.SZ,金刚玻璃,2016-07-29,22.61,22.87,4946400000
300093.SZ,金刚玻璃,2016-08-01,22.74,23.22,5022000000
300093.SZ,金刚玻璃,2016-08-02,23.36,23.85,5158080000
300093.SZ,金刚玻璃,2016-08-03,23.77,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-04,23.80,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-05,23.80,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-08,23.80,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-09,23.80,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-10,23.80,23.80,5147280000
300093.SZ,金刚玻璃,2016-08-11,21.42,21.42,4633200000
300093.SZ,金刚玻璃,2016-08-12,21.25,21.65,4682880000
300093.SZ,金刚玻璃,2016-08-15,21.47,22.14,4788720000
300093.SZ,金刚玻璃,2016-08-16,21.87,22.13,4786560000
300093.SZ,金刚玻璃,2016-08-17,22.02,22.60,4888080000
300093.SZ,金刚玻璃,2016-08-18,22.41,22.29,4821120000
300093.SZ,金刚玻璃,2016-08-19,22.12,22.10,4780080000
300093.SZ,金刚玻璃,2016-08-22,22.10,21.57,4665600000
300093.SZ,金刚玻璃,2016-08-23,21.67,21.66,4685040000
300093.SZ,金刚玻璃,2016-08-24,21.61,21.83,4721760000
300093.SZ,金刚玻璃,2016-08-25,21.65,21.51,4652640000
300093.SZ,金刚玻璃,2016-08-26,21.39,21.67,4687200000
300093.SZ,金刚玻璃,2016-08-29,21.62,21.54,4659120000
300093.SZ,金刚玻璃,2016-08-30,21.48,21.51,4652640000
300093.SZ,金刚玻璃,2016-08-31,21.55,21.57,4665600000
300093.SZ,金刚玻璃,2016-09-01,21.62,21.63,4678560000
300093.SZ,金刚玻璃,2016-09-02,21.69,21.63,4678560000
300093.SZ,金刚玻璃,2016-09-05,21.66,21.83,4721760000
300093.SZ,金刚玻璃,2016-09-06,21.80,21.77,4708800000
300093.SZ,金刚玻璃,2016-09-07,21.76,21.87,4730400000
300093.SZ,金刚玻璃,2016-09-08,21.94,21.90,4736880000
300093.SZ,金刚玻璃,2016-09-09,21.98,21.47,4644000000
300093.SZ,金刚玻璃,2016-09-12,20.92,20.67,4471200000
300093.SZ,金刚玻璃,2016-09-13,20.72,20.47,4428000000
300093.SZ,金刚玻璃,2016-09-14,20.10,20.47,4428000000
300093.SZ,金刚玻璃,2016-09-19,20.42,20.54,4443120000
300093.SZ,金刚玻璃,2016-09-20,20.48,20.81,4501440000
300093.SZ,金刚玻璃,2016-09-21,20.69,20.88,4516560000
300093.SZ,金刚玻璃,2016-09-22,21.00,20.79,4497120000
300093.SZ,金刚玻璃,2016-09-23,20.93,20.62,4460400000
300093.SZ,金刚玻璃,2016-09-26,20.60,20.22,4374000000
300093.SZ,金刚玻璃,2016-09-27,20.14,20.76,4490640000
300093.SZ,金刚玻璃,2016-09-28,20.93,20.58,4451760000
300093.SZ,金刚玻璃,2016-09-29,20.75,20.68,4473360000
300093.SZ,金刚玻璃,2016-09-30,20.64,20.47,4428000000
300093.SZ,金刚玻璃,2016-10-10,20.75,21.13,4570560000
300093.SZ,金刚玻璃,2016-10-11,21.13,21.11,4566240000
300093.SZ,金刚玻璃,2016-10-12,21.22,21.33,4613760000
300093.SZ,金刚玻璃,2016-10-13,21.33,21.26,4598640000
300093.SZ,金刚玻璃,2016-10-14,21.26,21.33,4613760000
300093.SZ,金刚玻璃,2016-10-17,21.39,21.12,4568400000
300093.SZ,金刚玻璃,2016-10-18,21.07,21.54,4659120000
300093.SZ,金刚玻璃,2016-10-19,21.49,22.25,4812480000
300093.SZ,金刚玻璃,2016-10-20,22.23,22.21,4803840000
300093.SZ,金刚玻璃,2016-10-21,22.17,22.23,4808160000
300093.SZ,金刚玻璃,2016-10-24,22.38,22.34,4831920000
300093.SZ,金刚玻璃,2016-10-25,22.46,22.83,4937760000
300093.SZ,金刚玻璃,2016-10-26,22.67,23.85,5158080000
300093.SZ,金刚玻璃,2016-10-27,23.76,23.69,5123520000
300093.SZ,金刚玻璃,2016-10-28,23.45,23.55,5093280000
300093.SZ,金刚玻璃,2016-10-31,23.35,23.77,5140800000
300093.SZ,金刚玻璃,2016-11-01,23.77,25.06,5421600000
300093.SZ,金刚玻璃,2016-11-02,25.06,25.36,5486400000
300093.SZ,金刚玻璃,2016-11-03,25.29,25.23,5458320000
300093.SZ,金刚玻璃,2016-11-04,25.04,25.74,5568480000
300093.SZ,金刚玻璃,2016-11-07,25.81,25.03,5415120000
300093.SZ,金刚玻璃,2016-11-08,24.97,24.82,5367600000
300093.SZ,金刚玻璃,2016-11-09,24.68,24.53,5304960000
300093.SZ,金刚玻璃,2016-11-10,24.61,24.67,5335200000
300093.SZ,金刚玻璃,2016-11-11,24.72,24.69,5339520000
300093.SZ,金刚玻璃,2016-11-14,24.57,24.37,5270400000
300093.SZ,金刚玻璃,2016-11-15,24.25,25.03,5415120000
300093.SZ,金刚玻璃,2016-11-16,25.06,26.24,5676480000
300093.SZ,金刚玻璃,2016-11-17,26.17,26.07,5639760000
300093.SZ,金刚玻璃,2016-11-18,25.94,26.61,5756400000
300093.SZ,金刚玻璃,2016-11-21,26.96,26.32,5693760000
300093.SZ,金刚玻璃,2016-11-22,26.54,26.44,5719680000
300093.SZ,金刚玻璃,2016-11-23,26.66,25.33,5479920000
300093.SZ,金刚玻璃,2016-11-24,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-11-25,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-11-28,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-11-29,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-11-30,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-01,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-02,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-05,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-06,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-07,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-08,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-09,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-12,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-13,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-14,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-15,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-16,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-19,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-20,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-21,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-22,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-23,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-26,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-27,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-28,25.33,25.33,5479920000
300093.SZ,金刚玻璃,2016-12-29,24.47,22.93,4959360000
300093.SZ,金刚玻璃,2016-12-30,22.81,24.38,5272560000
300093.SZ,金刚玻璃,2017-01-03,24.47,23.94,5177520000
300093.SZ,金刚玻璃,2017-01-04,24.22,23.52,5086800000
300093.SZ,金刚玻璃,2017-01-05,23.53,24.01,5192640000
300093.SZ,金刚玻璃,2017-01-06,23.86,23.88,5164560000
300093.SZ,金刚玻璃,2017-01-09,23.69,23.49,5080320000
300093.SZ,金刚玻璃,2017-01-10,23.49,23.93,5175360000
300093.SZ,金刚玻璃,2017-01-11,23.86,23.99,5188320000
300093.SZ,金刚玻璃,2017-01-12,23.87,24.30,5255280000
300093.SZ,金刚玻璃,2017-01-13,24.27,24.37,5270400000
300093.SZ,金刚玻璃,2017-01-16,24.23,21.93,4743360000
300093.SZ,金刚玻璃,2017-01-17,21.32,21.89,4734720000
300093.SZ,金刚玻璃,2017-01-18,21.67,21.47,4644000000
300093.SZ,金刚玻璃,2017-01-19,21.33,21.45,4639680000
300093.SZ,金刚玻璃,2017-01-20,21.57,22.02,4762800000
300093.SZ,金刚玻璃,2017-01-23,22.17,22.27,4816800000
300093.SZ,金刚玻璃,2017-01-24,22.09,21.72,4698000000
300093.SZ,金刚玻璃,2017-01-25,21.73,21.18,4581360000
300093.SZ,金刚玻璃,2017-01-26,21.35,21.56,4663440000
300093.SZ,金刚玻璃,2017-02-03,21.59,21.76,4706640000
300093.SZ,金刚玻璃,2017-02-06,21.77,22.27,4816800000
300093.SZ,金刚玻璃,2017-02-07,22.17,22.19,4799520000
300093.SZ,金刚玻璃,2017-02-08,22.26,22.40,4844880000
300093.SZ,金刚玻璃,2017-02-09,22.61,22.36,4836240000
300093.SZ,金刚玻璃,2017-02-10,22.38,22.61,4890240000
300093.SZ,金刚玻璃,2017-02-13,22.42,22.17,4795200000
300093.SZ,金刚玻璃,2017-02-14,22.17,21.99,4756320000
300093.SZ,金刚玻璃,2017-02-15,21.93,21.92,4741200000
300093.SZ,金刚玻璃,2017-02-16,21.92,22.05,4769280000
300093.SZ,金刚玻璃,2017-02-17,22.16,21.62,4676400000
300093.SZ,金刚玻璃,2017-02-20,21.57,21.40,4628880000
300093.SZ,金刚玻璃,2017-02-21,21.40,21.77,4708800000
300093.SZ,金刚玻璃,2017-02-22,21.93,21.80,4715280000
300093.SZ,金刚玻璃,2017-02-23,21.82,22.22,4806000000
300093.SZ,金刚玻璃,2017-02-24,21.89,22.47,4860000000
300093.SZ,金刚玻璃,2017-02-27,22.59,22.31,4825440000
300093.SZ,金刚玻璃,2017-02-28,22.17,22.42,4849200000
300093.SZ,金刚玻璃,2017-03-01,22.42,22.73,4916160000
300093.SZ,金刚玻璃,2017-03-02,22.67,23.03,4980960000
300093.SZ,金刚玻璃,2017-03-03,22.97,22.82,4935600000
300093.SZ,金刚玻璃,2017-03-06,22.82,22.83,4937760000
300093.SZ,金刚玻璃,2017-03-07,22.77,22.88,4948560000
300093.SZ,金刚玻璃,2017-03-08,22.87,22.60,4888080000
300093.SZ,金刚玻璃,2017-03-09,22.67,23.05,4985280000
300093.SZ,金刚玻璃,2017-03-10,22.97,23.64,5112720000
300093.SZ,金刚玻璃,2017-03-13,23.57,23.70,5125680000
300093.SZ,金刚玻璃,2017-03-14,23.60,23.67,5119200000
300093.SZ,金刚玻璃,2017-03-15,23.62,23.96,5181840000
300093.SZ,金刚玻璃,2017-03-16,23.97,23.98,5186160000
300093.SZ,金刚玻璃,2017-03-17,24.10,23.92,5173200000
300093.SZ,金刚玻璃,2017-03-20,23.57,24.36,5268240000
300093.SZ,金刚玻璃,2017-03-21,24.33,24.22,5238000000
300093.SZ,金刚玻璃,2017-03-22,24.24,23.87,5162400000
300093.SZ,金刚玻璃,2017-03-23,23.88,24.01,5192640000
300093.SZ,金刚玻璃,2017-03-24,24.00,24.00,5190480000
300093.SZ,金刚玻璃,2017-03-27,24.06,23.18,5013360000
300093.SZ,金刚玻璃,2017-03-28,23.09,23.28,5034960000
300093.SZ,金刚玻璃,2017-03-29,23.28,22.59,4885920000
300093.SZ,金刚玻璃,2017-03-30,22.47,22.03,4764960000
300093.SZ,金刚玻璃,2017-03-31,22.12,22.09,4777920000
300093.SZ,金刚玻璃,2017-04-05,22.17,22.43,4851360000
300093.SZ,金刚玻璃,2017-04-06,22.47,22.83,4937760000
300093.SZ,金刚玻璃,2017-04-07,22.87,23.23,5024160000
300093.SZ,金刚玻璃,2017-04-10,23.23,22.79,4929120000
300093.SZ,金刚玻璃,2017-04-11,22.37,22.62,4892400000
300093.SZ,金刚玻璃,2017-04-12,22.57,22.52,4870800000
300093.SZ,金刚玻璃,2017-04-13,22.56,22.29,4821120000
300093.SZ,金刚玻璃,2017-04-14,22.22,22.03,4764960000
300093.SZ,金刚玻璃,2017-04-17,19.89,19.82,4287600000
300093.SZ,金刚玻璃,2017-04-18,19.48,19.87,4298400000
300093.SZ,金刚玻璃,2017-04-19,19.88,19.78,4278960000
300093.SZ,金刚玻璃,2017-04-20,19.37,19.17,4147200000
300093.SZ,金刚玻璃,2017-04-21,18.87,19.25,4164480000
300093.SZ,金刚玻璃,2017-04-24,19.14,18.21,3939840000
300093.SZ,金刚玻璃,2017-04-25,18.77,18.59,4021920000
300093.SZ,金刚玻璃,2017-04-26,18.49,18.27,3952800000
300093.SZ,金刚玻璃,2017-04-27,19.26,18.79,4065120000
300093.SZ,金刚玻璃,2017-04-28,18.67,18.85,4078080000
300093.SZ,金刚玻璃,2017-05-02,19.11,18.66,4037040000
300093.SZ,金刚玻璃,2017-05-03,18.71,18.63,4030560000
300093.SZ,金刚玻璃,2017-05-04,18.79,18.59,4021920000
300093.SZ,金刚玻璃,2017-05-05,18.37,18.26,3950640000
300093.SZ,金刚玻璃,2017-05-08,18.07,17.78,3844800000
300093.SZ,金刚玻璃,2017-05-09,17.70,17.36,3754080000
300093.SZ,金刚玻璃,2017-05-10,17.18,17.36,3754080000
300093.SZ,金刚玻璃,2017-05-11,16.76,16.63,3596400000
300093.SZ,金刚玻璃,2017-05-12,16.42,16.20,3503520000
300093.SZ,金刚玻璃,2017-05-15,16.33,16.34,3533760000
300093.SZ,金刚玻璃,2017-05-16,16.30,16.95,3665520000
300093.SZ,金刚玻璃,2017-05-17,16.96,17.82,3853440000
300093.SZ,金刚玻璃,2017-05-18,17.46,18.00,3894480000
300093.SZ,金刚玻璃,2017-05-19,17.87,17.85,3859920000
300093.SZ,金刚玻璃,2017-05-22,17.97,16.85,3643920000
300093.SZ,金刚玻璃,2017-05-23,16.87,16.34,3533760000
300093.SZ,金刚玻璃,2017-05-24,16.10,16.63,3596400000
300093.SZ,金刚玻璃,2017-05-25,16.57,16.67,3605040000
300093.SZ,金刚玻璃,2017-05-26,16.68,16.97,3669840000
300093.SZ,金刚玻璃,2017-05-31,16.97,16.59,3587760000
300093.SZ,金刚玻璃,2017-06-01,16.57,15.21,3289680000
300093.SZ,金刚玻璃,2017-06-02,15.04,14.71,3181680000
300093.SZ,金刚玻璃,2017-06-05,14.63,14.96,3235680000
300093.SZ,金刚玻璃,2017-06-06,14.93,15.21,3289680000
300093.SZ,金刚玻璃,2017-06-07,15.25,15.58,3369600000
300093.SZ,金刚玻璃,2017-06-08,15.64,15.36,3322080000
300093.SZ,金刚玻璃,2017-06-09,15.28,15.34,3317760000
300093.SZ,金刚玻璃,2017-06-12,15.43,14.55,3147120000
300093.SZ,金刚玻璃,2017-06-13,14.46,14.86,3214080000
300093.SZ,金刚玻璃,2017-06-14,14.86,15.14,3274560000
300093.SZ,金刚玻璃,2017-06-15,15.12,15.33,3315600000
300093.SZ,金刚玻璃,2017-06-16,15.38,15.33,3315600000
300093.SZ,金刚玻璃,2017-06-19,15.33,15.55,3363120000
300093.SZ,金刚玻璃,2017-06-20,15.67,15.28,3304800000
300093.SZ,金刚玻璃,2017-06-21,15.28,15.44,3339360000
300093.SZ,金刚玻璃,2017-06-22,15.47,14.82,3205440000
300093.SZ,金刚玻璃,2017-06-23,14.96,14.50,3136320000
300093.SZ,金刚玻璃,2017-06-26,14.58,14.68,3175200000
300093.SZ,金刚玻璃,2017-06-27,14.76,14.68,3175200000
300093.SZ,金刚玻璃,2017-06-28,14.54,14.30,3093120000
300093.SZ,金刚玻璃,2017-06-29,14.28,14.33,3099600000
300093.SZ,金刚玻璃,2017-06-30,14.42,14.31,3095280000
300093.SZ,金刚玻璃,2017-07-03,14.38,14.47,3129840000
300093.SZ,金刚玻璃,2017-07-04,14.53,14.33,3099600000
300093.SZ,金刚玻璃,2017-07-05,14.37,14.35,3103920000
300093.SZ,金刚玻璃,2017-07-06,14.30,14.08,3045600000
300093.SZ,金刚玻璃,2017-07-07,14.14,14.26,3084480000
300093.SZ,金刚玻璃,2017-07-10,14.28,13.88,3002400000
300093.SZ,金刚玻璃,2017-07-11,13.83,13.43,2905200000
300093.SZ,金刚玻璃,2017-07-12,13.88,14.78,3196800000
300093.SZ,金刚玻璃,2017-07-13,15.48,15.76,3408480000
300093.SZ,金刚玻璃,2017-07-14,15.44,15.21,3289680000
300093.SZ,金刚玻璃,2017-07-17,15.05,13.99,3026160000
300093.SZ,金刚玻璃,2017-07-18,14.12,15.39,3328560000
300093.SZ,金刚玻璃,2017-07-19,16.12,16.93,3661200000
300093.SZ,金刚玻璃,2017-07-20,16.95,16.65,3600720000
300093.SZ,金刚玻璃,2017-07-21,16.53,16.38,3542400000
300093.SZ,金刚玻璃,2017-07-24,16.29,16.52,3572640000
300093.SZ,金刚玻璃,2017-07-25,16.38,16.86,3646080000
300093.SZ,金刚玻璃,2017-07-26,16.68,16.71,3613680000
300093.SZ,金刚玻璃,2017-07-27,16.45,17.29,3738960000
300093.SZ,金刚玻璃,2017-07-28,17.06,17.07,3691440000
300093.SZ,金刚玻璃,2017-07-31,16.98,17.66,3818880000
300093.SZ,金刚玻璃,2017-08-01,17.56,17.18,3715200000
