代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200017.SZ,*ST中华B,2012-10-26,1.51,1.58,708237203
200017.SZ,*ST中华B,2012-10-29,1.63,1.66,743859353
200017.SZ,*ST中华B,2012-10-30,1.70,1.62,726363759
200017.SZ,*ST中华B,2012-10-31,1.62,1.68,752969716
200017.SZ,*ST中华B,2012-11-01,1.72,1.72,771087230
200017.SZ,*ST中华B,2012-11-02,1.69,1.72,771428625
200017.SZ,*ST中华B,2012-11-05,1.71,1.63,731494548
200017.SZ,*ST中华B,2012-11-06,1.56,1.62,726953261
200017.SZ,*ST中华B,2012-11-07,1.60,1.56,699882848
200017.SZ,*ST中华B,2012-11-08,1.53,1.48,663926141
200017.SZ,*ST中华B,2012-11-09,1.48,1.54,690247712
200017.SZ,*ST中华B,2012-11-12,1.54,1.56,698205648
200017.SZ,*ST中华B,2012-11-13,1.56,1.56,697913213
200017.SZ,*ST中华B,2012-11-14,1.56,1.56,697827203
200017.SZ,*ST中华B,2012-11-15,1.56,1.56,698059430
200017.SZ,*ST中华B,2012-11-16,1.56,1.56,698412072
200017.SZ,*ST中华B,2012-11-19,1.56,1.56,698756114
200017.SZ,*ST中华B,2012-11-20,1.56,1.56,698179845
200017.SZ,*ST中华B,2012-11-21,1.56,1.56,698119638
200017.SZ,*ST中华B,2012-11-22,1.56,1.56,698197047
200017.SZ,*ST中华B,2012-11-23,1.56,1.56,698068031
200017.SZ,*ST中华B,2012-11-26,1.56,1.56,697861607
200017.SZ,*ST中华B,2012-11-27,1.56,1.56,697526167
200017.SZ,*ST中华B,2012-11-28,1.56,1.56,698076632
200017.SZ,*ST中华B,2012-11-29,1.56,1.56,698171244
200017.SZ,*ST中华B,2012-11-30,1.56,1.56,697973420
200017.SZ,*ST中华B,2012-12-03,1.56,1.56,698154042
200017.SZ,*ST中华B,2012-12-04,1.56,1.56,690301303
200017.SZ,*ST中华B,2012-12-05,1.56,1.56,697741192
200017.SZ,*ST中华B,2012-12-06,1.56,1.56,698188446
200017.SZ,*ST中华B,2012-12-07,1.56,1.56,698394870
200017.SZ,*ST中华B,2012-12-10,1.56,1.56,698308860
200017.SZ,*ST中华B,2012-12-11,1.56,1.56,698136840
200017.SZ,*ST中华B,2012-12-12,1.56,1.56,697878809
200017.SZ,*ST中华B,2012-12-13,1.56,1.56,697921814
200017.SZ,*ST中华B,2012-12-14,1.56,1.56,698317461
200017.SZ,*ST中华B,2012-12-17,1.56,1.56,697973420
200017.SZ,*ST中华B,2012-12-18,1.56,1.56,697844405
200017.SZ,*ST中华B,2012-12-19,1.56,1.56,697680985
200017.SZ,*ST中华B,2012-12-20,1.56,1.56,697810000
200017.SZ,*ST中华B,2012-12-21,1.56,1.56,697853006
200017.SZ,*ST中华B,2012-12-24,1.56,1.56,698214249
200017.SZ,*ST中华B,2012-12-25,1.56,1.56,698377668
200017.SZ,*ST中华B,2012-12-26,1.56,1.56,698506684
200017.SZ,*ST中华B,2012-12-27,1.56,1.56,698549689
200017.SZ,*ST中华B,2012-12-28,1.56,1.56,697861607
200017.SZ,*ST中华B,2012-12-31,1.56,1.56,697414353
200017.SZ,*ST中华B,2013-01-04,1.56,1.56,697930415
200017.SZ,*ST中华B,2013-01-07,1.56,1.56,697663783
200017.SZ,*ST中华B,2013-01-08,1.56,1.56,696898292
200017.SZ,*ST中华B,2013-01-09,1.56,1.56,696992903
200017.SZ,*ST中华B,2013-01-10,1.56,1.56,696717670
200017.SZ,*ST中华B,2013-01-11,1.56,1.56,695857567
200017.SZ,*ST中华B,2013-01-14,1.56,1.56,695573733
200017.SZ,*ST中华B,2013-01-15,1.56,1.56,695513526
200017.SZ,*ST中华B,2013-01-16,1.56,1.56,696115598
200017.SZ,*ST中华B,2013-01-17,1.56,1.56,696373629
200017.SZ,*ST中华B,2013-01-18,1.56,1.56,696201608
200017.SZ,*ST中华B,2013-01-21,1.56,1.56,696605857
200017.SZ,*ST中华B,2013-01-22,1.56,1.56,696605857
200017.SZ,*ST中华B,2013-01-23,1.56,1.56,696236012
200017.SZ,*ST中华B,2013-01-24,1.56,1.56,696494043
200017.SZ,*ST中华B,2013-01-25,1.56,1.56,696726271
200017.SZ,*ST中华B,2013-01-28,1.56,1.56,696743473
200017.SZ,*ST中华B,2013-01-29,1.56,1.56,696855286
200017.SZ,*ST中华B,2013-01-30,1.56,1.56,696270416
200017.SZ,*ST中华B,2013-01-31,1.56,1.56,696175805
200017.SZ,*ST中华B,2013-02-01,1.56,1.56,696777877
200017.SZ,*ST中华B,2013-02-04,1.56,1.56,697053110
200017.SZ,*ST中华B,2013-02-05,1.56,1.56,697096115
200017.SZ,*ST中华B,2013-02-06,1.56,1.56,697491762
200017.SZ,*ST中华B,2013-02-07,1.56,1.56,697715389
200017.SZ,*ST中华B,2013-02-08,1.56,1.56,696356427
200017.SZ,*ST中华B,2013-02-18,1.56,1.56,696726271
200017.SZ,*ST中华B,2013-02-19,1.56,1.56,696777877
200017.SZ,*ST中华B,2013-02-20,1.56,1.56,696605857
200017.SZ,*ST中华B,2013-02-21,1.56,1.56,697035908
200017.SZ,*ST中华B,2013-02-22,1.56,1.56,697242333
200017.SZ,*ST中华B,2013-02-25,1.56,1.56,697371348
200017.SZ,*ST中华B,2013-02-26,1.56,1.56,696992903
200017.SZ,*ST中华B,2013-02-27,1.56,1.56,696648862
200017.SZ,*ST中华B,2013-02-28,1.56,1.56,696115598
200017.SZ,*ST中华B,2013-03-01,1.56,1.56,696442437
200017.SZ,*ST中华B,2013-03-04,1.56,1.56,696760675
200017.SZ,*ST中华B,2013-03-05,1.56,1.56,696408033
200017.SZ,*ST中华B,2013-03-06,1.56,1.56,695823163
200017.SZ,*ST中华B,2013-03-07,1.56,1.56,696236012
200017.SZ,*ST中华B,2013-03-08,1.56,1.56,695453319
200017.SZ,*ST中华B,2013-03-11,1.56,1.56,696020987
200017.SZ,*ST中华B,2013-03-12,1.56,1.56,695737153
200017.SZ,*ST中华B,2013-03-13,1.56,1.56,695504925
200017.SZ,*ST中华B,2013-03-14,1.56,1.56,695685547
200017.SZ,*ST中华B,2013-03-15,1.56,1.56,695410314
200017.SZ,*ST中华B,2013-03-18,1.56,1.56,695350106
200017.SZ,*ST中华B,2013-03-19,1.56,1.56,695470521
200017.SZ,*ST中华B,2013-03-20,1.56,1.56,695006065
200017.SZ,*ST中华B,2013-03-21,1.56,1.56,695092076
200017.SZ,*ST中华B,2013-03-22,1.56,1.56,694816843
200017.SZ,*ST中华B,2013-03-25,1.56,1.56,694619019
200017.SZ,*ST中华B,2013-03-26,1.56,1.56,694954459
200017.SZ,*ST中华B,2013-03-27,1.56,1.56,695315702
200017.SZ,*ST中华B,2013-03-28,1.56,1.56,695169485
200017.SZ,*ST中华B,2013-03-29,1.56,1.56,694593216
200017.SZ,*ST中华B,2013-04-01,1.56,1.56,694395392
200017.SZ,*ST中华B,2013-04-02,1.56,1.56,693432077
200017.SZ,*ST中华B,2013-04-03,1.56,1.56,693750315
200017.SZ,*ST中华B,2013-04-08,1.56,1.56,693999745
200017.SZ,*ST中华B,2013-04-09,1.56,1.56,693956740
200017.SZ,*ST中华B,2013-04-10,1.56,1.56,693019228
200017.SZ,*ST中华B,2013-04-11,1.56,1.56,693423476
200017.SZ,*ST中华B,2013-04-12,1.56,1.56,692666586
200017.SZ,*ST中华B,2013-04-15,1.56,1.56,692055913
200017.SZ,*ST中华B,2013-04-16,1.56,1.56,691514048
200017.SZ,*ST中华B,2013-04-17,1.56,1.56,690800163
200017.SZ,*ST中华B,2013-04-18,1.56,1.56,691539851
200017.SZ,*ST中华B,2013-04-19,1.56,1.56,691238815
200017.SZ,*ST中华B,2013-04-22,1.56,1.56,691436639
200017.SZ,*ST中华B,2013-04-23,1.56,1.56,690834567
200017.SZ,*ST中华B,2013-04-24,1.56,1.56,691066795
200017.SZ,*ST中华B,2013-04-25,1.56,1.56,690146485
200017.SZ,*ST中华B,2013-04-26,1.56,1.56,689105760
200017.SZ,*ST中华B,2013-05-02,1.56,1.56,688125243
200017.SZ,*ST中华B,2013-05-03,1.56,1.56,688899336
200017.SZ,*ST中华B,2013-05-06,1.56,1.56,688555294
200017.SZ,*ST中华B,2013-05-07,1.56,1.56,688125243
200017.SZ,*ST中华B,2013-05-08,1.56,1.56,686869493
200017.SZ,*ST中华B,2013-05-09,1.56,1.56,686413638
200017.SZ,*ST中华B,2013-05-10,1.56,1.56,687376954
200017.SZ,*ST中华B,2013-05-13,1.56,1.56,687927419
200017.SZ,*ST中华B,2013-05-14,1.56,1.56,687480166
200017.SZ,*ST中华B,2013-05-15,1.56,1.56,687824207
200017.SZ,*ST中华B,2013-05-16,1.56,1.56,688099440
200017.SZ,*ST中华B,2013-05-17,1.56,1.56,686835089
200017.SZ,*ST中华B,2013-05-20,1.56,1.56,686886695
200017.SZ,*ST中华B,2013-05-21,1.56,1.56,685966385
200017.SZ,*ST中华B,2013-05-22,1.56,1.56,686043794
200017.SZ,*ST中华B,2013-05-23,1.56,1.56,686456644
200017.SZ,*ST中华B,2013-05-24,1.56,1.56,685450323
200017.SZ,*ST中华B,2013-05-27,1.56,1.56,684805246
200017.SZ,*ST中华B,2013-05-28,1.56,1.56,684874054
200017.SZ,*ST中华B,2013-05-29,1.56,1.56,685218096
200017.SZ,*ST中华B,2013-05-30,1.56,1.56,684865453
200017.SZ,*ST中华B,2013-05-31,1.56,1.56,684633226
200017.SZ,*ST中华B,2013-06-03,1.56,1.56,684762241
200017.SZ,*ST中华B,2013-06-04,1.56,1.56,684031154
200017.SZ,*ST中华B,2013-06-05,1.56,1.56,684400998
200017.SZ,*ST中华B,2013-06-06,1.56,1.56,684254780
200017.SZ,*ST中华B,2013-06-07,1.56,1.56,682758202
200017.SZ,*ST中华B,2013-06-13,1.56,1.56,682465767
200017.SZ,*ST中华B,2013-06-14,1.56,1.56,682448565
200017.SZ,*ST中华B,2013-06-17,1.56,1.56,682672191
200017.SZ,*ST中华B,2013-06-18,1.56,1.56,683386077
200017.SZ,*ST中华B,2013-06-19,1.56,1.56,683721517
200017.SZ,*ST中华B,2013-06-20,1.56,1.56,684039755
200017.SZ,*ST中华B,2013-06-21,1.56,1.56,685028873
200017.SZ,*ST中华B,2013-06-24,1.56,1.56,685252500
200017.SZ,*ST中华B,2013-06-25,1.56,1.56,684762241
200017.SZ,*ST中华B,2013-06-26,1.56,1.56,684977267
200017.SZ,*ST中华B,2013-06-27,1.56,1.56,685089080
200017.SZ,*ST中华B,2013-06-28,1.56,1.56,685114883
200017.SZ,*ST中华B,2013-07-01,1.56,1.56,685295505
200017.SZ,*ST中华B,2013-07-02,1.56,1.56,685028873
200017.SZ,*ST中华B,2013-07-03,1.56,1.56,685536334
200017.SZ,*ST中华B,2013-07-04,1.56,1.56,685020272
200017.SZ,*ST中华B,2013-07-05,1.56,1.56,685407318
200017.SZ,*ST中华B,2013-07-08,1.56,1.56,685544935
200017.SZ,*ST中华B,2013-07-09,1.56,1.56,684598822
200017.SZ,*ST中华B,2013-07-10,1.56,1.56,683644107
200017.SZ,*ST中华B,2013-07-11,1.56,1.56,683059238
200017.SZ,*ST中华B,2013-07-12,1.56,1.56,683420481
200017.SZ,*ST中华B,2013-07-15,1.56,1.56,683644107
200017.SZ,*ST中华B,2013-07-16,1.56,1.56,683936542
200017.SZ,*ST中华B,2013-07-17,1.56,1.56,683523693
200017.SZ,*ST中华B,2013-07-18,1.56,1.56,684314988
200017.SZ,*ST中华B,2013-07-19,1.56,1.56,684624625
200017.SZ,*ST中华B,2013-07-22,1.56,1.56,684314988
200017.SZ,*ST中华B,2013-07-23,1.56,1.56,684039755
200017.SZ,*ST中华B,2013-07-24,1.56,1.56,684031154
200017.SZ,*ST中华B,2013-07-25,1.56,1.56,684736438
200017.SZ,*ST中华B,2013-07-26,1.56,1.56,684314988
200017.SZ,*ST中华B,2013-07-29,1.56,1.56,684211775
200017.SZ,*ST中华B,2013-07-30,1.56,1.56,684917060
200017.SZ,*ST中华B,2013-07-31,1.56,1.56,685261101
200017.SZ,*ST中华B,2013-08-01,1.56,1.56,685149287
200017.SZ,*ST中华B,2013-08-02,1.56,1.56,685510530
200017.SZ,*ST中华B,2013-08-05,1.56,1.56,684960065
200017.SZ,*ST中华B,2013-08-06,1.56,1.56,684727837
200017.SZ,*ST中华B,2013-08-07,1.56,1.56,684469806
200017.SZ,*ST中华B,2013-08-08,1.56,1.56,684185972
200017.SZ,*ST中华B,2013-08-09,1.56,1.56,683859133
200017.SZ,*ST中华B,2013-08-12,1.56,1.56,683884936
200017.SZ,*ST中华B,2013-08-13,1.56,1.56,684314988
200017.SZ,*ST中华B,2013-08-14,1.56,1.56,684461205
200017.SZ,*ST中华B,2013-08-15,1.56,1.56,684203174
200017.SZ,*ST中华B,2013-08-16,1.56,1.56,684005351
200017.SZ,*ST中华B,2013-08-19,1.56,1.56,684340791
200017.SZ,*ST中华B,2013-08-20,1.56,1.56,684297786
200017.SZ,*ST中华B,2013-08-21,1.56,1.56,684056957
200017.SZ,*ST中华B,2013-08-22,1.56,1.56,684280583
200017.SZ,*ST中华B,2013-08-23,1.56,1.56,684375195
200017.SZ,*ST中华B,2013-08-26,1.56,1.56,684074159
200017.SZ,*ST中华B,2013-08-27,1.56,1.56,684125765
200017.SZ,*ST中华B,2013-08-28,1.56,1.56,683816128
200017.SZ,*ST中华B,2013-08-29,1.56,1.56,684168770
200017.SZ,*ST中华B,2013-08-30,1.56,1.56,684375195
200017.SZ,*ST中华B,2013-09-02,1.56,1.56,684366594
200017.SZ,*ST中华B,2013-09-03,1.56,1.56,684573018
200017.SZ,*ST中华B,2013-09-04,1.56,1.56,684581619
200017.SZ,*ST中华B,2013-09-05,1.56,1.56,684237578
200017.SZ,*ST中华B,2013-09-06,1.56,1.56,684538614
200017.SZ,*ST中华B,2013-09-09,1.56,1.56,683601102
200017.SZ,*ST中华B,2013-09-10,1.56,1.56,683394678
200017.SZ,*ST中华B,2013-09-11,1.56,1.56,683239859
200017.SZ,*ST中华B,2013-09-12,1.56,1.56,682990429
200017.SZ,*ST中华B,2013-09-13,1.56,1.56,683033434
200017.SZ,*ST中华B,2013-09-16,1.56,1.56,682758202
200017.SZ,*ST中华B,2013-09-17,1.56,1.56,682938823
200017.SZ,*ST中华B,2013-09-18,1.56,1.56,682784005
200017.SZ,*ST中华B,2013-09-23,1.56,1.56,681932503
200017.SZ,*ST中华B,2013-09-24,1.56,1.56,682087321
200017.SZ,*ST中华B,2013-09-25,1.56,1.56,682207736
200017.SZ,*ST中华B,2013-09-26,1.56,1.56,681941104
200017.SZ,*ST中华B,2013-09-27,1.56,1.56,682104523
200017.SZ,*ST中华B,2013-09-30,1.56,1.56,681949705
200017.SZ,*ST中华B,2013-10-08,1.56,1.56,681218618
200017.SZ,*ST中华B,2013-10-09,1.56,1.56,681407840
200017.SZ,*ST中华B,2013-10-10,1.56,1.56,681614265
200017.SZ,*ST中华B,2013-10-11,1.56,1.56,681665871
200017.SZ,*ST中华B,2013-10-14,1.56,1.56,681124006
200017.SZ,*ST中华B,2013-10-15,1.56,1.56,681149809
200017.SZ,*ST中华B,2013-10-16,1.56,1.56,681115405
200017.SZ,*ST中华B,2013-10-17,1.56,1.56,681373436
200017.SZ,*ST中华B,2013-10-18,1.56,1.56,680762763
200017.SZ,*ST中华B,2013-10-21,1.56,1.56,680582141
200017.SZ,*ST中华B,2013-10-22,1.56,1.56,681115405
200017.SZ,*ST中华B,2013-10-23,1.56,1.56,680427323
200017.SZ,*ST中华B,2013-10-24,1.56,1.56,680435924
200017.SZ,*ST中华B,2013-10-25,1.56,1.56,680332712
200017.SZ,*ST中华B,2013-10-28,1.56,1.56,680410121
200017.SZ,*ST中华B,2013-10-29,1.56,1.56,680814369
200017.SZ,*ST中华B,2013-10-30,1.56,1.56,681270224
200017.SZ,*ST中华B,2013-10-31,1.56,1.56,681425042
200017.SZ,*ST中华B,2013-11-01,1.56,1.56,681743280
200017.SZ,*ST中华B,2013-11-04,1.56,1.56,682121725
200017.SZ,*ST中华B,2013-11-05,1.56,1.56,681812088
200017.SZ,*ST中华B,2013-11-06,1.56,1.56,682121725
200017.SZ,*ST中华B,2013-11-07,1.56,1.56,681829291
200017.SZ,*ST中华B,2013-11-08,1.56,1.56,680779965
200017.SZ,*ST中华B,2013-11-11,1.56,1.56,681167011
200017.SZ,*ST中华B,2013-11-12,1.56,1.56,680745561
200017.SZ,*ST中华B,2013-11-13,1.56,1.56,680513333
200017.SZ,*ST中华B,2013-11-14,1.56,1.56,680186494
200017.SZ,*ST中华B,2013-11-15,1.56,1.56,680564939
200017.SZ,*ST中华B,2013-11-18,1.56,1.56,680341313
200017.SZ,*ST中华B,2013-11-19,1.56,1.56,680281105
200017.SZ,*ST中华B,2013-11-20,1.56,1.56,680220898
200017.SZ,*ST中华B,2013-11-21,1.56,1.56,680891778
200017.SZ,*ST中华B,2013-11-22,1.56,1.56,681003592
200017.SZ,*ST中华B,2013-11-25,1.56,1.56,680539136
200017.SZ,*ST中华B,2013-11-26,1.56,1.56,680702556
200017.SZ,*ST中华B,2013-11-27,1.56,1.56,680453126
200017.SZ,*ST中华B,2013-11-28,1.56,1.56,680556338
200017.SZ,*ST中华B,2013-11-29,1.56,1.56,680367116
200017.SZ,*ST中华B,2013-12-02,1.56,1.56,680392919
200017.SZ,*ST中华B,2013-12-03,1.56,1.56,680685354
200017.SZ,*ST中华B,2013-12-04,1.56,1.56,680074681
200017.SZ,*ST中华B,2013-12-05,1.56,1.56,680143489
200017.SZ,*ST中华B,2013-12-06,1.56,1.56,679214578
200017.SZ,*ST中华B,2013-12-09,1.56,1.56,678053439
200017.SZ,*ST中华B,2013-12-10,1.56,1.56,677958828
200017.SZ,*ST中华B,2013-12-11,1.56,1.56,677804009
200017.SZ,*ST中华B,2013-12-12,1.56,1.56,677898621
200017.SZ,*ST中华B,2013-12-13,1.56,1.56,678302869
200017.SZ,*ST中华B,2013-12-16,1.56,1.56,678070641
200017.SZ,*ST中华B,2013-12-17,1.56,1.56,677872818
200017.SZ,*ST中华B,2013-12-18,1.56,1.56,677958828
200017.SZ,*ST中华B,2013-12-19,1.56,1.56,678775926
200017.SZ,*ST中华B,2013-12-20,1.56,1.56,678818931
200017.SZ,*ST中华B,2013-12-23,1.56,1.56,678380278
200017.SZ,*ST中华B,2013-12-24,1.56,1.56,678259864
200017.SZ,*ST中华B,2013-12-25,1.56,1.56,678337273
200017.SZ,*ST中华B,2013-12-26,1.56,1.56,678294268
200017.SZ,*ST中华B,2013-12-27,1.56,1.56,677081523
200017.SZ,*ST中华B,2013-12-30,1.56,1.56,676840694
200017.SZ,*ST中华B,2013-12-31,1.64,1.64,710917526
200017.SZ,*ST中华B,2014-01-02,1.72,1.72,745928341
200017.SZ,*ST中华B,2014-01-03,1.81,1.81,785578198
200017.SZ,*ST中华B,2014-01-06,1.90,1.90,824870561
200017.SZ,*ST中华B,2014-01-07,2.00,2.00,868009127
200017.SZ,*ST中华B,2014-01-08,2.10,2.10,912011655
200017.SZ,*ST中华B,2014-01-09,2.10,2.10,912440053
200017.SZ,*ST中华B,2014-01-10,2.10,2.10,910934873
200017.SZ,*ST中华B,2014-01-13,2.21,2.21,957736650
200017.SZ,*ST中华B,2014-01-14,2.32,2.28,987745361
200017.SZ,*ST中华B,2014-01-15,2.26,2.30,997652532
200017.SZ,*ST中华B,2014-01-16,2.32,2.42,1050718007
200017.SZ,*ST中华B,2014-01-17,2.54,2.54,1102357587
200017.SZ,*ST中华B,2014-01-20,2.67,2.67,1159381024
200017.SZ,*ST中华B,2014-01-21,2.80,2.80,1215398031
200017.SZ,*ST中华B,2014-01-22,2.94,2.82,1224437049
200017.SZ,*ST中华B,2014-01-23,2.81,2.95,1281142965
200017.SZ,*ST中华B,2014-01-24,2.95,3.09,1340120049
200017.SZ,*ST中华B,2014-01-27,3.14,3.07,1330312065
200017.SZ,*ST中华B,2014-01-28,3.11,2.92,1265731687
200017.SZ,*ST中华B,2014-01-29,2.89,2.93,1270874110
200017.SZ,*ST中华B,2014-01-30,2.92,2.94,1274482131
200017.SZ,*ST中华B,2014-02-07,2.92,3.09,1341346687
200017.SZ,*ST中华B,2014-02-10,3.13,3.13,1358710399
200017.SZ,*ST中华B,2014-02-11,3.13,3.13,1358572341
200017.SZ,*ST中华B,2014-02-12,3.13,2.97,1289484804
200017.SZ,*ST中华B,2014-02-13,2.94,2.87,1246510871
200017.SZ,*ST中华B,2014-02-14,2.88,2.95,1280655022
200017.SZ,*ST中华B,2014-02-17,2.96,2.86,1241331894
200017.SZ,*ST中华B,2014-02-18,2.87,2.89,1254878679
200017.SZ,*ST中华B,2014-02-19,2.89,2.90,1259844394
200017.SZ,*ST中华B,2014-02-20,2.91,2.77,1204071138
200017.SZ,*ST中华B,2014-02-21,2.77,2.90,1261203467
200017.SZ,*ST中华B,2014-02-24,2.88,2.81,1222279570
200017.SZ,*ST中华B,2014-02-25,2.80,2.73,1187014969
200017.SZ,*ST中华B,2014-02-26,2.71,2.78,1208540585
200017.SZ,*ST中华B,2014-02-27,2.79,2.81,1222186612
200017.SZ,*ST中华B,2014-02-28,2.77,2.82,1226396099
200017.SZ,*ST中华B,2014-03-03,2.77,2.80,1217049869
200017.SZ,*ST中华B,2014-03-04,2.78,2.78,1209444906
200017.SZ,*ST中华B,2014-03-05,2.78,2.74,1192375174
200017.SZ,*ST中华B,2014-03-06,2.74,2.75,1196651098
200017.SZ,*ST中华B,2014-03-07,2.78,2.89,1256519876
200017.SZ,*ST中华B,2014-03-10,2.86,2.97,1293693188
200017.SZ,*ST中华B,2014-03-11,2.98,2.82,1228619465
200017.SZ,*ST中华B,2014-03-12,2.78,2.81,1224448572
200017.SZ,*ST中华B,2014-03-13,2.77,2.90,1262882321
200017.SZ,*ST中华B,2014-03-14,2.88,2.93,1276205093
200017.SZ,*ST中华B,2014-03-17,2.94,2.91,1266755761
200017.SZ,*ST中华B,2014-03-18,2.93,2.93,1276027393
200017.SZ,*ST中华B,2014-03-19,2.90,2.91,1267541928
200017.SZ,*ST中华B,2014-03-20,2.92,2.86,1247986223
200017.SZ,*ST中华B,2014-03-21,2.90,2.89,1261586874
200017.SZ,*ST中华B,2014-03-24,2.86,2.87,1253346703
200017.SZ,*ST中华B,2014-03-25,2.87,2.88,1257285037
200017.SZ,*ST中华B,2014-03-26,2.89,2.92,1275246409
200017.SZ,*ST中华B,2014-03-27,2.91,2.98,1301565114
200017.SZ,*ST中华B,2014-03-28,2.98,3.05,1332794619
200017.SZ,*ST中华B,2014-03-31,3.06,2.95,1289877144
200017.SZ,*ST中华B,2014-04-01,2.93,2.93,1280809124
200017.SZ,*ST中华B,2014-04-02,2.91,2.88,1258745888
200017.SZ,*ST中华B,2014-04-03,2.86,2.88,1259365162
200017.SZ,*ST中华B,2014-04-04,2.86,2.91,1273141363
200017.SZ,*ST中华B,2014-04-08,2.91,2.88,1259730375
200017.SZ,*ST中华B,2014-04-09,2.86,2.87,1254849953
200017.SZ,*ST中华B,2014-04-10,2.88,2.91,1272836522
200017.SZ,*ST中华B,2014-04-11,2.91,2.87,1254992367
200017.SZ,*ST中华B,2014-04-14,2.82,2.76,1207606822
200017.SZ,*ST中华B,2014-04-15,2.79,2.82,1234636545
200017.SZ,*ST中华B,2014-04-16,2.82,2.74,1199883320
200017.SZ,*ST中华B,2014-04-17,2.77,2.71,1186491905
200017.SZ,*ST中华B,2014-04-18,2.70,2.65,1160398040
200017.SZ,*ST中华B,2014-04-21,2.65,2.70,1182411434
200017.SZ,*ST中华B,2014-04-22,2.71,2.71,1187194157
200017.SZ,*ST中华B,2014-04-23,2.72,2.81,1231017552
200017.SZ,*ST中华B,2014-04-24,2.82,2.82,1235102986
200017.SZ,*ST中华B,2014-04-25,2.83,2.83,1239186324
200017.SZ,*ST中华B,2014-04-28,2.83,2.69,1177661351
200017.SZ,*ST中华B,2014-04-29,2.65,2.65,1160032772
200017.SZ,*ST中华B,2014-04-30,2.69,2.76,1208626375
200017.SZ,*ST中华B,2014-05-05,2.76,2.74,1199550967
200017.SZ,*ST中华B,2014-05-06,2.75,2.74,1199717144
200017.SZ,*ST中华B,2014-05-07,2.75,2.68,1173061786
200017.SZ,*ST中华B,2014-05-08,2.67,2.69,1177646520
200017.SZ,*ST中华B,2014-05-09,2.69,2.65,1160704866
200017.SZ,*ST中华B,2014-05-12,2.69,2.71,1187836643
200017.SZ,*ST中华B,2014-05-13,2.71,2.71,1188045824
200017.SZ,*ST中华B,2014-05-14,2.79,2.74,1201529976
200017.SZ,*ST中华B,2014-05-15,2.74,2.63,1153061364
200017.SZ,*ST中华B,2014-05-16,2.61,2.64,1157183627
200017.SZ,*ST中华B,2014-05-19,2.66,2.59,1135381509
200017.SZ,*ST中华B,2014-05-20,2.61,2.61,1143947472
200017.SZ,*ST中华B,2014-05-21,2.59,2.61,1144249666
200017.SZ,*ST中华B,2014-05-22,2.61,2.60,1140037588
200017.SZ,*ST中华B,2014-05-23,2.54,2.60,1140338624
200017.SZ,*ST中华B,2014-05-26,2.58,2.57,1127549281
200017.SZ,*ST中华B,2014-05-27,2.54,2.51,1101017591
200017.SZ,*ST中华B,2014-05-28,2.51,2.54,1114401231
200017.SZ,*ST中华B,2014-05-29,2.55,2.53,1110167265
200017.SZ,*ST中华B,2014-05-30,2.53,2.51,1101266690
200017.SZ,*ST中华B,2014-06-03,2.48,2.48,1088240874
200017.SZ,*ST中华B,2014-06-04,2.48,2.38,1044189607
200017.SZ,*ST中华B,2014-06-05,2.38,2.41,1057590835
200017.SZ,*ST中华B,2014-06-06,2.41,2.41,1056169074
200017.SZ,*ST中华B,2014-06-09,2.41,2.40,1049457736
200017.SZ,*ST中华B,2014-06-10,2.42,2.42,1057722883
200017.SZ,*ST中华B,2014-06-11,2.43,2.43,1063058277
200017.SZ,*ST中华B,2014-06-12,2.44,2.43,1063219050
200017.SZ,*ST中华B,2014-06-13,2.43,2.44,1067379191
200017.SZ,*ST中华B,2014-06-16,2.44,2.44,1067971118
200017.SZ,*ST中华B,2014-06-17,2.45,2.60,1137901666
200017.SZ,*ST中华B,2014-06-18,2.60,2.63,1151553317
200017.SZ,*ST中华B,2014-06-19,2.59,2.58,1129219700
200017.SZ,*ST中华B,2014-06-20,2.56,2.64,1155422401
200017.SZ,*ST中华B,2014-06-23,2.62,2.65,1160310376
200017.SZ,*ST中华B,2014-06-24,2.66,2.61,1142594795
200017.SZ,*ST中华B,2014-06-25,2.62,2.62,1147088115
200017.SZ,*ST中华B,2014-06-26,2.62,2.63,1151176305
200017.SZ,*ST中华B,2014-06-27,2.63,2.71,1186252841
200017.SZ,*ST中华B,2014-06-30,2.67,2.69,1177231245
200017.SZ,*ST中华B,2014-07-01,2.70,2.72,1190450198
200017.SZ,*ST中华B,2014-07-02,2.72,2.72,1190885101
200017.SZ,*ST中华B,2014-07-03,2.70,2.72,1191589944
200017.SZ,*ST中华B,2014-07-04,2.74,2.74,1201484655
200017.SZ,*ST中华B,2014-07-07,2.74,2.72,1193059617
200017.SZ,*ST中华B,2014-07-08,2.70,2.70,1183676778
200017.SZ,*ST中华B,2014-07-09,2.68,2.64,1156266625
200017.SZ,*ST中华B,2014-07-10,2.62,2.65,1158352540
200017.SZ,*ST中华B,2014-07-11,2.63,2.64,1154476288
200017.SZ,*ST中华B,2014-07-14,2.65,2.61,1141645043
200017.SZ,*ST中华B,2014-07-15,2.62,2.74,1198614337
200017.SZ,*ST中华B,2014-07-16,2.73,2.71,1186342490
200017.SZ,*ST中华B,2014-07-17,2.71,2.72,1191185034
200017.SZ,*ST中华B,2014-07-18,2.71,2.73,1195624598
200017.SZ,*ST中华B,2014-07-21,2.72,2.69,1177661351
